Timestamp,Data,Vazao
1709916983,2024-03-08 13:56:23,678273284.0
1709932642,2024-03-08 18:17:22,560673844.0
1709948679,2024-03-08 22:44:39,820357781.0
1709999460,2024-03-09 12:51:00,875404986.0
1710014948,2024-03-09 17:09:08,857161194.0
1710022760,2024-03-09 19:19:20,872835404.0
1710082108,2024-03-10 11:48:28,881223226.0
1710112790,2024-03-10 20:19:50,861404839.0
1710133788,2024-03-11 02:09:48,886994075.0
1710153444,2024-03-11 07:37:24,844996406.0
1710176232,2024-03-11 13:57:12,394303854.0
1710200379,2024-03-11 20:39:39,734894857.0
1710218926,2024-03-12 01:48:46,875403017.0
1710245038,2024-03-12 09:03:58,598371180.0
1710251268,2024-03-12 10:47:48,487693746.0
1710267096,2024-03-12 15:11:36,379847434.0
1710291117,2024-03-12 21:51:57,802792073.0
1710324129,2024-03-13 07:02:09,868484591.0
1710337052,2024-03-13 10:37:32,653055157.0
1710362421,2024-03-13 17:40:21,393968685.0
1710384065,2024-03-13 23:41:05,854843847.0
1710415719,2024-03-14 08:28:39,566651603.0
1710432941,2024-03-14 13:15:41,713823929.0
1710440875,2024-03-14 15:27:55,532687075.0
1710461401,2024-03-14 21:10:01,748212281.0
1710465175,2024-03-14 22:12:55,790152232.0
1710529895,2024-03-15 16:11:35,495155478.0
1710553203,2024-03-15 22:40:03,795346645.0
1710609679,2024-03-16 14:21:19,868008218.0
1710626155,2024-03-16 18:55:55,869487001.0
1710641958,2024-03-16 23:19:18,883218876.0
1710682319,2024-03-17 10:31:59,847202951.0
1710704855,2024-03-17 16:47:35,833314500.0
1710708090,2024-03-17 17:41:30,839176253.0
1710753415,2024-03-18 06:16:55,894705926.0
1710768107,2024-03-18 10:21:47,396572870.0
1710778818,2024-03-18 13:20:18,540593077.0
1710800574,2024-03-18 19:22:54,590139221.0
1710834560,2024-03-19 04:49:20,897793419.0
1710849384,2024-03-19 08:56:24,581699281.0
1710862320,2024-03-19 12:32:00,406848220.0
1710871056,2024-03-19 14:57:36,398301872.0
1710893282,2024-03-19 21:08:02,634652813.0
1710898157,2024-03-19 22:29:17,749472843.0
1710928918,2024-03-20 07:01:58,881645477.0
1710949572,2024-03-20 12:46:12,490892916.0
1710957056,2024-03-20 14:50:56,634598480.0
1710978825,2024-03-20 20:53:45,768400027.0
1710980682,2024-03-20 21:24:42,676752236.0
1711048090,2024-03-21 16:08:10,434792668.0
1711065042,2024-03-21 20:50:42,759676912.0
1711110600,2024-03-22 09:30:00,10066397.0
1711125678,2024-03-22 13:41:18,661548583.0
1711142381,2024-03-22 18:19:41,690911908.0
1711162527,2024-03-22 23:55:27,884443286.0
1711188885,2024-03-23 07:14:45,858807361.0
1711201337,2024-03-23 10:42:17,711721351.0
1711211231,2024-03-23 13:27:11,843372206.0
1711258896,2024-03-24 02:41:36,903248740.0
1711272270,2024-03-24 06:24:30,902984608.0
1711287697,2024-03-24 10:41:37,858942232.0
1711305413,2024-03-24 15:36:53,850134097.0
1711317236,2024-03-24 18:53:56,873622754.0
1711327413,2024-03-24 21:43:33,838753929.0
1711389861,2024-03-25 15:04:21,497092415.0
1711416185,2024-03-25 22:23:05,707213002.0
1711452882,2024-03-26 08:34:42,644692745.0
1711481032,2024-03-26 16:23:52,568067269.0
1711507516,2024-03-26 23:45:16,863448957.0
1711527288,2024-03-27 05:14:48,850343472.0
1711542893,2024-03-27 09:34:53,498232430.0
1711575840,2024-03-27 18:44:00,482555929.0
1711627707,2024-03-28 09:08:27,864397169.0
1711640067,2024-03-28 12:34:27,781659415.0
1711653884,2024-03-28 16:24:44,840022843.0
1711668033,2024-03-28 20:20:33,873365675.0
1711729692,2024-03-29 13:28:12,261043621.0
1711734586,2024-03-29 14:49:46,877869582.0
1711767145,2024-03-29 23:52:25,892862687.0
1711796161,2024-03-30 07:56:01,901935532.0
1711805738,2024-03-30 10:35:38,883846831.0
1711826543,2024-03-30 16:22:23,824337610.0
1711847626,2024-03-30 22:13:46,844579382.0
1711853758,2024-03-30 23:55:58,882173208.0
1711898565,2024-03-31 12:22:45,872372006.0
1711927527,2024-03-31 20:25:27,876925731.0
1711952729,2024-04-01 03:25:29,892449414.0
1711969912,2024-04-01 08:11:52,732215885.0
1711983759,2024-04-01 12:02:39,537554636.0
1712000776,2024-04-01 16:46:16,343775177.0
1712010798,2024-04-01 19:33:18,576141120.0
1712054855,2024-04-02 07:47:35,859622733.0
1712074895,2024-04-02 13:21:35,403654339.0
1712079252,2024-04-02 14:34:12,239550409.0
1712099900,2024-04-02 20:18:20,525389766.0
1712149430,2024-04-03 10:03:50,378956143.0
1712156177,2024-04-03 11:56:17,317142302.0
1712190732,2024-04-03 21:32:12,592293705.0
1712196397,2024-04-03 23:06:37,867380900.0
1712230356,2024-04-04 08:32:36,632344325.0
1712265048,2024-04-04 18:10:48,631242657.0
1712269299,2024-04-04 19:21:39,687155591.0
1712294902,2024-04-05 02:28:22,837290489.0
1712310253,2024-04-05 06:44:13,906337843.0
1712329846,2024-04-05 12:10:46,322019911.0
1712345917,2024-04-05 16:38:37,415240580.0
1712363277,2024-04-05 21:27:57,702287076.0
1712414038,2024-04-06 11:33:58,820866516.0
1712426318,2024-04-06 14:58:38,835137436.0
1712456144,2024-04-06 23:15:44,882011245.0
1712488045,2024-04-07 08:07:25,878215113.0
1712498492,2024-04-07 11:01:32,870161621.0
1712512668,2024-04-07 14:57:48,869114998.0
1712539720,2024-04-07 22:28:40,878866083.0
1712582967,2024-04-08 10:29:27,368417435.0
1712608021,2024-04-08 17:27:01,521825724.0
1712616113,2024-04-08 19:41:53,610112511.0
1712697365,2024-04-09 18:16:05,603719201.0
1712709423,2024-04-09 21:37:03,603563725.0
1712716039,2024-04-09 23:27:19,855274478.0
1719373605,2024-06-26 00:46:45,891813620.0
1719382654,2024-06-26 03:17:34,884635786.0
1719408289,2024-06-26 10:24:49,523294207.0
1719419177,2024-06-26 13:26:17,738152235.0
1719425987,2024-06-26 15:19:47,507829876.0
1719435630,2024-06-26 18:00:30,520931254.0
1719488700,2024-06-27 08:45:00,628571240.0
1719494695,2024-06-27 10:24:55,663212249.0
1719505509,2024-06-27 13:25:09,639054898.0
1719512198,2024-06-27 15:16:38,582960598.0
1712967137,2024-04-12 21:12:17,719954765.0
1712998467,2024-04-13 05:54:27,883427267.0
1713032936,2024-04-13 15:28:56,833313430.0
1713051377,2024-04-13 20:36:17,841694732.0
1713093245,2024-04-14 08:14:05,880630557.0
1713108638,2024-04-14 12:30:38,838808748.0
1713113153,2024-04-14 13:45:53,814428734.0
1713133407,2024-04-14 19:23:27,853281151.0
1713160520,2024-04-15 02:55:20,868381861.0
1713205092,2024-04-15 15:18:12,75445239.0
1713215073,2024-04-15 18:04:33,277663202.0
1713225203,2024-04-15 20:53:23,601254741.0
1713256971,2024-04-16 05:42:51,898105295.0
1713276274,2024-04-16 11:04:34,156080592.0
1713300203,2024-04-16 17:43:23,367369244.0
1713320648,2024-04-16 23:24:08,811309213.0
1713345338,2024-04-17 06:15:38,864920378.0
1713365435,2024-04-17 11:50:35,233727870.0
1713380855,2024-04-17 16:07:35,451256103.0
1713390778,2024-04-17 18:52:58,453980366.0
1713414680,2024-04-18 01:31:20,844839330.0
1713444474,2024-04-18 09:47:54,326213037.0
1713457871,2024-04-18 13:31:11,368470122.0
1713492097,2024-04-18 23:01:37,806215797.0
1713539457,2024-04-19 12:10:57,549452285.0
1713552801,2024-04-19 15:53:21,617559329.0
1713556927,2024-04-19 17:02:07,559901544.0
1713581178,2024-04-19 23:46:18,860830361.0
1713621237,2024-04-20 10:53:57,694967470.0
1713628320,2024-04-20 12:52:00,838389234.0
1713643624,2024-04-20 17:07:04,859413491.0
1713685398,2024-04-21 04:43:18,871985069.0
1713689752,2024-04-21 05:55:52,897320437.0
1713707803,2024-04-21 10:56:43,878499169.0
1713726240,2024-04-21 16:04:00,842499449.0
1713734899,2024-04-21 18:28:19,848978709.0
1713748525,2024-04-21 22:15:25,854487145.0
1713799218,2024-04-22 12:20:18,419221900.0
1713808809,2024-04-22 15:00:09,463576237.0
1713827828,2024-04-22 20:17:08,696885595.0
1713913715,2024-04-23 20:08:35,618554704.0
1713920861,2024-04-23 22:07:41,825807804.0
1713958865,2024-04-24 08:41:05,601098355.0
1713979612,2024-04-24 14:26:52,606287977.0
1714000418,2024-04-24 20:13:38,759538190.0
1714010708,2024-04-24 23:05:08,821299533.0
1714051673,2024-04-25 10:27:53,63124303.0
1714063272,2024-04-25 13:41:12,641966518.0
1714084302,2024-04-25 19:31:42,260886543.0
1714107830,2024-04-26 02:03:50,863452281.0
1714124297,2024-04-26 06:38:17,897956262.0
1714143115,2024-04-26 11:51:55,374919942.0
1714149020,2024-04-26 13:30:20,508192434.0
1714172113,2024-04-26 19:55:13,640786715.0
1714182793,2024-04-26 22:53:13,849924849.0
1714228713,2024-04-27 11:38:33,802319129.0
1714244836,2024-04-27 16:07:16,829741134.0
1714262947,2024-04-27 21:09:07,830945962.0
1714321475,2024-04-28 13:24:35,858783786.0
1714329771,2024-04-28 15:42:51,854382074.0
1714352725,2024-04-28 22:05:25,838706071.0
1714389495,2024-04-29 08:18:15,708783954.0
1714404067,2024-04-29 12:21:07,573519474.0
1714417657,2024-04-29 16:07:37,460010958.0
1714427504,2024-04-29 18:51:44,623274789.0
1714445502,2024-04-29 23:51:42,876706939.0
1714544494,2024-05-01 03:21:34,897844681.0
1714579616,2024-05-01 13:06:56,343986784.0
1714602827,2024-05-01 19:33:47,851832093.0
1714653150,2024-05-02 09:32:30,612894357.0
1714679804,2024-05-02 16:56:44,524921003.0
1714693862,2024-05-02 20:51:02,685455913.0
1714719074,2024-05-03 03:51:14,891027812.0
1714730222,2024-05-03 06:57:02,894594806.0
1714758539,2024-05-03 14:48:59,617403401.0
1714773709,2024-05-03 19:01:49,769090503.0
1714787932,2024-05-03 22:58:52,871735183.0
1714854337,2024-05-04 17:25:37,839387144.0
1714866732,2024-05-04 20:52:12,875930195.0
1715028176,2024-05-06 17:42:56,409154641.0
1715039763,2024-05-06 20:56:03,623476110.0
1715108015,2024-05-07 15:53:35,426298551.0
1715306885,2024-05-09 23:08:05,806567119.0
1715337184,2024-05-10 07:33:04,896144696.0
1715343630,2024-05-10 09:20:30,667419057.0
1715367566,2024-05-10 15:59:26,656930564.0
1715388522,2024-05-10 21:48:42,768239321.0
1715427924,2024-05-11 08:45:24,880804324.0
1715445078,2024-05-11 13:31:18,860465036.0
1715460652,2024-05-11 17:50:52,825650723.0
1715479731,2024-05-11 23:08:51,851498482.0
1715495066,2024-05-12 03:24:26,912420139.0
1715530940,2024-05-12 13:22:20,853804117.0
1715545113,2024-05-12 17:18:33,879967091.0
1715603761,2024-05-13 09:36:01,622069173.0
1715651660,2024-05-13 22:54:20,818012361.0
1715672462,2024-05-14 04:41:02,878342804.0
1715691612,2024-05-14 10:00:12,517317168.0
1715713895,2024-05-14 16:11:35,605450930.0
1715725632,2024-05-14 19:27:12,809712128.0
1715756144,2024-05-15 03:55:44,882064645.0
1715770553,2024-05-15 07:55:53,825021081.0
1715785350,2024-05-15 12:02:30,471859837.0
1715798664,2024-05-15 15:44:24,553912293.0
1715852554,2024-05-16 06:42:34,803787138.0
1715855653,2024-05-16 07:34:13,833083440.0
1715879184,2024-05-16 14:06:24,620497485.0
1715886158,2024-05-16 16:02:38,176528740.0
1715909331,2024-05-16 22:28:51,861519130.0
1715914282,2024-05-16 23:51:22,891920440.0
1716071060,2024-05-18 19:24:20,867597118.0
1716115018,2024-05-19 07:36:58,877085736.0
1716130883,2024-05-19 12:01:23,857942909.0
1716143962,2024-05-19 15:39:22,904894946.0
1716162459,2024-05-19 20:47:39,879390768.0
1716198053,2024-05-20 06:40:53,865814051.0
1716229081,2024-05-20 15:18:01,621702357.0
1716424898,2024-05-22 21:41:38,789368960.0
1716577492,2024-05-24 16:04:52,262144.0
1716650675,2024-05-25 12:24:35,765254019.0
1716664012,2024-05-25 16:06:52,848773195.0
1716677199,2024-05-25 19:46:39,843894302.0
1716716483,2024-05-26 06:41:23,896166867.0
1716728307,2024-05-26 09:58:27,803529855.0
1716759560,2024-05-26 18:39:20,848300571.0
1716771907,2024-05-26 22:05:07,843842422.0
1716860564,2024-05-27 22:42:44,786014259.0
1716933464,2024-05-28 18:57:44,698666503.0
1716947061,2024-05-28 22:44:21,846509521.0
1717060322,2024-05-30 06:12:02,863246148.0
1717115780,2024-05-30 21:36:20,859887457.0
1717161757,2024-05-31 10:22:37,858108777.0
1717187875,2024-05-31 17:37:55,809187029.0
1717231921,2024-06-01 05:52:01,868860223.0
1717268107,2024-06-01 15:55:07,850396751.0
1717275901,2024-06-01 18:05:01,856633349.0
1717372704,2024-06-02 20:58:24,251052329.0
1717374265,2024-06-02 21:24:25,257740882.0
1717427894,2024-06-03 12:18:14,1677721.0
1717431603,2024-06-03 13:20:03,11219789.0
1717553917,2024-06-04 23:18:37,858469557.0
1719013548,2024-06-21 20:45:48,747900571.0
1719043811,2024-06-22 05:10:11,774324625.0
1719086846,2024-06-22 17:07:26,875149318.0
1719279700,2024-06-24 22:41:40,841158782.0
1719319188,2024-06-25 09:39:48,469081669.0
1719540194,2024-06-27 23:03:14,824549510.0
1719582450,2024-06-28 10:47:30,490682464.0
1719592093,2024-06-28 13:28:13,680475912.0
1719609023,2024-06-28 18:10:23,617245527.0
1719621290,2024-06-28 21:34:50,821980247.0
1719623190,2024-06-28 22:06:30,781614060.0
1719658475,2024-06-29 07:54:35,846202482.0
1719682853,2024-06-29 14:40:53,835139148.0
1719685377,2024-06-29 15:22:57,620825500.0
1719694677,2024-06-29 17:57:57,876770373.0
1719711537,2024-06-29 22:38:57,854580082.0
1719748117,2024-06-30 08:48:37,882119323.0
1719749473,2024-06-30 09:11:13,892547230.0
1719769376,2024-06-30 14:42:56,799986449.0
1719772923,2024-06-30 15:42:03,760079268.0
1719806786,2024-07-01 01:06:26,877975626.0
1719831340,2024-07-01 07:55:40,848453318.0
1719839739,2024-07-01 10:15:39,253494223.0
1719864832,2024-07-01 17:13:52,253755556.0
1719869698,2024-07-01 18:34:58,644190926.0
1719897266,2024-07-02 02:14:26,896835959.0
1719908325,2024-07-02 05:18:45,897738296.0
1719933840,2024-07-02 12:24:00,512652113.0
1719934499,2024-07-02 12:34:59,545151091.0
1719999025,2024-07-03 06:30:25,883741487.0
1720005654,2024-07-03 08:20:54,775633567.0
1720019294,2024-07-03 12:08:14,450939567.0
1720041439,2024-07-03 18:17:19,499332665.0
1720057319,2024-07-03 22:41:59,750833558.0
1720077065,2024-07-04 04:11:05,888354697.0
1720110802,2024-07-04 13:33:22,457099761.0
1720127271,2024-07-04 18:07:51,702967459.0
1720128502,2024-07-04 18:28:22,778149922.0
1720147076,2024-07-04 23:37:56,860672730.0
1720174820,2024-07-05 07:20:20,917292175.0
1720188820,2024-07-05 11:13:40,677744725.0
1720201721,2024-07-05 14:48:41,608227451.0
1720205623,2024-07-05 15:53:43,584267949.0
1720232344,2024-07-05 23:19:04,807065471.0
1720232987,2024-07-05 23:29:47,857314966.0
1720275620,2024-07-06 11:20:20,830211293.0
1720289710,2024-07-06 15:15:10,838757913.0
1720296506,2024-07-06 17:08:26,876873652.0
1720311340,2024-07-06 21:15:40,853802282.0
1720330572,2024-07-07 02:36:12,905027846.0
1720342959,2024-07-07 06:02:39,900465675.0
1720349131,2024-07-07 07:45:31,904344054.0
1720368081,2024-07-07 13:01:21,895328363.0
1720383082,2024-07-07 17:11:22,875822753.0
1720415759,2024-07-08 02:15:59,915930540.0
1720423611,2024-07-08 04:26:51,892032724.0
1720448013,2024-07-08 11:13:33,587727994.0
1720457611,2024-07-08 13:53:31,786908423.0
1720473416,2024-07-08 18:16:56,819099606.0
1720480269,2024-07-08 20:11:09,842575510.0
1720490604,2024-07-08 23:03:24,866647414.0
1720531511,2024-07-09 10:25:11,126825508.0
1720534149,2024-07-09 11:09:09,604295315.0
1720548467,2024-07-09 15:07:47,794301204.0
1720568439,2024-07-09 20:40:39,862715343.0
1720592879,2024-07-10 03:27:59,895955091.0
1720613597,2024-07-10 09:13:17,714340256.0
1720627600,2024-07-10 13:06:40,756077123.0
1720645115,2024-07-10 17:58:35,695521712.0
1720655917,2024-07-10 20:58:37,690332218.0
1720705077,2024-07-11 10:37:57,644140333.0
1720744501,2024-07-11 21:35:01,715447160.0
1720816450,2024-07-12 17:34:10,221407342.0
