Timestamp,Data,Vazao
1707411423,2024-02-08 13:57:03,851182759.0
1707443274,2024-02-08 22:47:54,270375578.0
1707447091,2024-02-08 23:51:31,268155439.0
1707483990,2024-02-09 10:06:30,266601207.0
1707493074,2024-02-09 12:37:54,264513625.0
1707504174,2024-02-09 15:42:54,269798510.0
1707524282,2024-02-09 21:18:02,847564785.0
1707555783,2024-02-10 06:03:03,257216413.0
1707592108,2024-02-10 16:08:28,265133515.0
1707609599,2024-02-10 20:59:59,262668747.0
1707658892,2024-02-11 10:41:32,272682488.0
1707680357,2024-02-11 16:39:17,271629063.0
1707692714,2024-02-11 20:05:14,274728052.0
1707730106,2024-02-12 06:28:26,275409298.0
1707758177,2024-02-12 14:16:17,269170710.0
1707764171,2024-02-12 15:56:11,273836252.0
1707792899,2024-02-12 23:54:59,274308921.0
1707851965,2024-02-13 16:19:25,884108932.0
1707871165,2024-02-13 21:39:25,641447647.0
1707925235,2024-02-14 12:40:35,273416930.0
1707942702,2024-02-14 17:31:42,267597411.0
1707953842,2024-02-14 20:37:22,260834427.0
1707999234,2024-02-15 09:13:54,557737546.0
1708019712,2024-02-15 14:55:12,732223879.0
1708028129,2024-02-15 17:15:29,770442872.0
1708038429,2024-02-15 20:07:09,859833738.0
1708120527,2024-02-16 18:55:27,263088034.0
1708205275,2024-02-17 18:27:55,850082943.0
1708212746,2024-02-17 20:32:26,850554676.0
1708249723,2024-02-18 06:48:43,912314461.0
1708283568,2024-02-18 16:12:48,905071269.0
1708294194,2024-02-18 19:09:54,915042317.0
1708330126,2024-02-19 05:08:46,915410051.0
1709256184,2024-02-29 22:23:04,838525746.0
1709294115,2024-03-01 08:55:15,831103747.0
1709324583,2024-03-01 17:23:03,837812936.0
1709371391,2024-03-02 06:23:11,889455481.0
1709400417,2024-03-02 14:26:57,912668947.0
1709413733,2024-03-02 18:08:53,911582964.0
1709429412,2024-03-02 22:30:12,878012975.0
1709483331,2024-03-03 13:28:51,895013969.0
1709493775,2024-03-03 16:22:55,902520870.0
1709503330,2024-03-03 19:02:10,860463487.0
1709516782,2024-03-03 22:46:22,911265975.0
1709567211,2024-03-04 12:46:51,832308032.0
1709573338,2024-03-04 14:28:58,859939241.0
1709589281,2024-03-04 18:54:41,847487706.0
1709606779,2024-03-04 23:46:19,271109704.0
1709670073,2024-03-05 17:21:13,239495452.0
1709686114,2024-03-05 21:48:34,834314673.0
1709742817,2024-03-06 13:33:37,847302641.0
1709756945,2024-03-06 17:29:05,717490208.0
1709763967,2024-03-06 19:26:07,849872335.0
1709830726,2024-03-07 13:58:46,827907196.0
1709833094,2024-03-07 14:38:14,818989383.0
1709866730,2024-03-07 23:58:50,273573109.0
1709908071,2024-03-08 11:27:51,788738906.0
1709919529,2024-03-08 14:38:49,847936324.0
1709933698,2024-03-08 18:34:58,852343013.0
1709998942,2024-03-09 12:42:22,267806779.0
1710017543,2024-03-09 17:52:23,272351179.0
1710084710,2024-03-10 12:31:50,268226277.0
1710097600,2024-03-10 16:06:40,914181284.0
1710111635,2024-03-10 20:00:35,855355732.0
1710125197,2024-03-10 23:46:37,916615368.0
1710185049,2024-03-11 16:24:09,852809206.0
1710201028,2024-03-11 20:50:28,271738633.0
1710210571,2024-03-11 23:29:31,269589563.0
1710262395,2024-03-12 13:53:15,853273301.0
1710271107,2024-03-12 16:18:27,785961359.0
1710285021,2024-03-12 20:10:21,837970725.0
1710322858,2024-03-13 06:40:58,892660514.0
1710344261,2024-03-13 12:37:41,731276719.0
1710349801,2024-03-13 14:10:01,820042468.0
1710365949,2024-03-13 18:39:09,221512233.0
1710384474,2024-03-13 23:47:54,871890115.0
1710429861,2024-03-14 12:24:21,241382762.0
1710457422,2024-03-14 20:03:42,226882571.0
1710524554,2024-03-15 14:42:34,829005180.0
1710543880,2024-03-15 20:04:40,828481720.0
1710589366,2024-03-16 08:42:46,861140370.0
1710602244,2024-03-16 12:17:24,745118999.0
1710633157,2024-03-16 20:52:37,864552338.0
1710641913,2024-03-16 23:18:33,908640716.0
1710682169,2024-03-17 10:29:29,850027964.0
1710699266,2024-03-17 15:14:26,891969371.0
1710713986,2024-03-17 19:19:46,904178734.0
1710729362,2024-03-17 23:36:02,919496984.0
1710812676,2024-03-18 22:44:36,859362909.0
1710857273,2024-03-19 11:07:53,587690551.0
1710872958,2024-03-19 15:29:18,754978570.0
1710903390,2024-03-19 23:56:30,878552037.0
1710958160,2024-03-20 15:09:20,727708178.0
1710969146,2024-03-20 18:12:26,739825238.0
1710985074,2024-03-20 22:37:54,834299452.0
1711075162,2024-03-21 23:39:22,890086007.0
1711119779,2024-03-22 12:02:59,734003.0
1711155292,2024-03-22 21:54:52,829111281.0
1711160328,2024-03-22 23:18:48,886311611.0
1711208629,2024-03-23 12:43:49,888404861.0
1711219950,2024-03-23 15:52:30,876537604.0
1711233161,2024-03-23 19:32:41,253964751.0
1711247956,2024-03-23 23:39:16,263089507.0
1711279281,2024-03-24 08:21:21,255172538.0
1711297355,2024-03-24 13:22:35,273784069.0
1711317854,2024-03-24 19:04:14,873097024.0
1711351870,2024-03-25 04:31:10,857683511.0
1711365271,2024-03-25 08:14:31,823286564.0
1711384744,2024-03-25 13:39:04,806123190.0
1711419788,2024-03-25 23:23:08,826383365.0
1711447281,2024-03-26 07:01:21,874041355.0
1713016923,2024-04-13 11:02:03,862665761.0
1713031913,2024-04-13 15:11:53,881854750.0
1713033917,2024-04-13 15:45:17,887256929.0
1713060659,2024-04-13 23:10:59,873047389.0
1713083229,2024-04-14 05:27:09,900138189.0
1713106095,2024-04-14 11:48:15,861146829.0
1713116371,2024-04-14 14:39:31,880009063.0
1713132700,2024-04-14 19:11:40,850709070.0
1713149536,2024-04-14 23:52:16,869650529.0
1713167529,2024-04-15 04:52:09,894229055.0
1713194380,2024-04-15 12:19:40,754690869.0
1713196773,2024-04-15 12:59:33,696557748.0
1713271650,2024-04-16 09:47:30,796970069.0
1713292333,2024-04-16 15:32:13,805800680.0
1713302780,2024-04-16 18:26:20,797914864.0
1713312304,2024-04-16 21:05:04,844210014.0
1713366842,2024-04-17 12:14:02,776738769.0
1713373279,2024-04-17 14:01:19,793040407.0
1713397306,2024-04-17 20:41:46,827957141.0
1713397648,2024-04-17 20:47:28,831521765.0
1713445402,2024-04-18 10:03:22,767450049.0
1713460846,2024-04-18 14:20:46,795452060.0
1713506890,2024-04-19 03:08:10,879187339.0
1713523720,2024-04-19 07:48:40,874775009.0
1713621762,2024-04-20 11:02:42,862376541.0
1713645739,2024-04-20 17:42:19,874931901.0
1713705102,2024-04-21 10:11:42,907705396.0
1713719210,2024-04-21 14:06:50,762741771.0
1713740857,2024-04-21 20:07:37,879180920.0
1713806230,2024-04-22 14:17:10,767874278.0
1713825539,2024-04-22 19:38:59,808290040.0
1713837484,2024-04-22 22:58:04,880744521.0
1713860696,2024-04-23 05:24:56,889268480.0
1713885682,2024-04-23 12:21:22,730439137.0
1713890792,2024-04-23 13:46:32,761583718.0
1713915215,2024-04-23 20:33:35,774479511.0
1713920584,2024-04-23 22:03:04,876704706.0
1714027115,2024-04-25 03:38:35,878085137.0
1714055803,2024-04-25 11:36:43,654276398.0
1714068718,2024-04-25 15:11:58,512281779.0
1714087052,2024-04-25 20:17:32,771230115.0
1714096636,2024-04-25 22:57:16,885944165.0
1714152968,2024-04-26 14:36:08,822557746.0
1714181232,2024-04-26 22:27:12,831519146.0
1714232312,2024-04-27 12:38:32,868433812.0
1714344975,2024-04-28 19:56:15,888408192.0
1714398318,2024-04-29 10:45:18,825965338.0
1714408361,2024-04-29 13:32:41,798544969.0
1714422533,2024-04-29 17:28:53,814848735.0
1714439670,2024-04-29 22:14:30,865068178.0
1714564333,2024-05-01 08:52:13,861460111.0
1714613611,2024-05-01 22:33:31,875616322.0
1714678699,2024-05-02 16:38:19,818361302.0
1714702632,2024-05-02 23:17:12,873624064.0
1714747989,2024-05-03 11:53:09,765462470.0
1714855733,2024-05-04 17:48:53,870741167.0
1714913496,2024-05-05 09:51:36,881172648.0
1714935419,2024-05-05 15:56:59,788177230.0
1714952666,2024-05-05 20:44:26,875512908.0
1715006120,2024-05-06 11:35:20,737884259.0
1715013204,2024-05-06 13:33:24,682097171.0
1715190214,2024-05-08 14:43:34,826857622.0
1715346790,2024-05-10 10:13:10,853859449.0
1715356560,2024-05-10 12:56:00,833773163.0
1715363223,2024-05-10 14:47:03,866049933.0
1715420509,2024-05-11 06:41:49,913558958.0
1715443183,2024-05-11 12:59:43,901780329.0
1715452151,2024-05-11 15:29:11,863768582.0
1715469403,2024-05-11 20:16:43,886886068.0
1715479128,2024-05-11 22:58:48,868796558.0
1715537176,2024-05-12 15:06:16,888669537.0
1715557904,2024-05-12 20:51:44,859465748.0
1715599981,2024-05-13 08:33:01,828114717.0
1715630319,2024-05-13 16:58:39,853804544.0
1715692404,2024-05-14 10:13:24,266918637.0
1715704600,2024-05-14 13:36:40,817523627.0
1715712154,2024-05-14 15:42:34,783705624.0
1715736691,2024-05-14 22:31:31,867644081.0
1715753639,2024-05-15 03:13:59,856795090.0
1715804004,2024-05-15 17:13:24,846915017.0
1715900341,2024-05-16 19:59:01,743391114.0
1715912647,2024-05-16 23:24:07,876349758.0
1715981463,2024-05-17 18:31:03,837238395.0
1716000433,2024-05-17 23:47:13,895799327.0
1716058609,2024-05-18 15:56:49,879704198.0
1716087468,2024-05-18 23:57:48,898577787.0
1716131496,2024-05-19 12:11:36,889642955.0
1716153860,2024-05-19 18:24:20,882585227.0
1716195137,2024-05-20 05:52:17,869269547.0
1716210452,2024-05-20 10:07:32,833146435.0
1716222753,2024-05-20 13:32:33,724828232.0
1716233725,2024-05-20 16:35:25,680389857.0
1716432526,2024-05-22 23:48:46,877431386.0
1716483567,2024-05-23 13:59:27,805428403.0
1716499950,2024-05-23 18:32:30,819259802.0
1716554944,2024-05-24 09:49:04,819884935.0
1716570762,2024-05-24 14:12:42,753351988.0
1716593313,2024-05-24 20:28:33,843267939.0
1716669573,2024-05-25 17:39:33,896072142.0
1716684884,2024-05-25 21:54:44,846411732.0
1716716051,2024-05-26 06:34:11,844627863.0
1716739352,2024-05-26 13:02:32,881170048.0
1716751883,2024-05-26 16:31:23,874828662.0
1716759924,2024-05-26 18:45:24,835136511.0
1716853909,2024-05-27 20:51:49,799332986.0
1716879417,2024-05-28 03:56:57,863773895.0
1716896250,2024-05-28 08:37:30,791931394.0
1716909455,2024-05-28 12:17:35,260309369.0
1716929766,2024-05-28 17:56:06,852951212.0
1717030960,2024-05-29 22:02:40,826775474.0
1717102807,2024-05-30 18:00:07,883839863.0
1717156086,2024-05-31 08:48:06,123978612.0
1717178629,2024-05-31 15:03:49,858139663.0
1717191667,2024-05-31 18:41:07,880123585.0
1717204935,2024-05-31 22:22:15,869129701.0
1717268563,2024-06-01 16:02:43,837604560.0
1717294930,2024-06-01 23:22:10,901360075.0
1717344705,2024-06-02 13:11:45,896849070.0
1717599405,2024-06-05 11:56:45,853427344.0
1717714577,2024-06-06 19:56:17,855529650.0
1718074598,2024-06-10 23:56:38,921435514.0
1718091401,2024-06-11 04:36:41,830525534.0
1718111532,2024-06-11 10:12:12,821299985.0
1718132862,2024-06-11 16:07:42,459801219.0
1718140522,2024-06-11 18:15:22,758513132.0
1718154873,2024-06-11 22:14:33,894017909.0
1718177870,2024-06-12 04:37:50,889091546.0
1718194033,2024-06-12 09:07:13,752567447.0
1718204686,2024-06-12 12:04:46,773399154.0
1718215166,2024-06-12 14:59:26,821984246.0
1718235455,2024-06-12 20:37:35,884316923.0
1718245227,2024-06-12 23:20:27,873672591.0
1718302296,2024-06-13 15:11:36,711988664.0
1718320898,2024-06-13 20:21:38,848149603.0
1719011580,2024-06-21 20:13:00,700605957.0
1719079324,2024-06-22 15:02:04,703491537.0
1719551659,2024-06-28 02:14:19,882372496.0
1719572381,2024-06-28 07:59:41,863875384.0
1719592650,2024-06-28 13:37:30,834671754.0
1719619436,2024-06-28 21:03:56,876299344.0
1719627919,2024-06-28 23:25:19,878656939.0
1719649316,2024-06-29 05:21:56,874464414.0
1719659991,2024-06-29 08:19:51,899418438.0
1719681251,2024-06-29 14:14:11,829030334.0
1719692469,2024-06-29 17:21:09,880280520.0
1719695177,2024-06-29 18:06:17,838181279.0
1719710266,2024-06-29 22:17:46,870583183.0
1719732139,2024-06-30 04:22:19,895851263.0
1719752258,2024-06-30 09:57:38,859994422.0
1719756839,2024-06-30 11:13:59,876087219.0
1719791511,2024-06-30 20:51:51,858210245.0
1719818911,2024-07-01 04:28:31,886362976.0
1719837568,2024-07-01 09:39:28,860672816.0
1719849807,2024-07-01 13:03:27,853751689.0
1719867650,2024-07-01 18:00:50,701865819.0
1719870323,2024-07-01 18:45:23,872728888.0
1719880490,2024-07-01 21:34:50,877868836.0
1719887114,2024-07-01 23:25:14,863557744.0
1719926048,2024-07-02 10:14:08,804103319.0
1719932271,2024-07-02 11:57:51,668365483.0
1719945605,2024-07-02 15:40:05,854433264.0
1719998087,2024-07-03 06:14:47,881957317.0
1720002457,2024-07-03 07:27:37,894487577.0
1720016783,2024-07-03 11:26:23,764884030.0
1720027055,2024-07-03 14:17:35,799589589.0
1720048193,2024-07-03 20:09:53,848382819.0
1720066808,2024-07-04 01:20:08,871157071.0
1720083257,2024-07-04 05:54:17,881631696.0
1720098496,2024-07-04 10:08:16,787901464.0
1720112868,2024-07-04 14:07:48,804205282.0
1720117197,2024-07-04 15:19:57,704800358.0
1720127567,2024-07-04 18:12:47,777416617.0
1720139628,2024-07-04 21:33:48,790470993.0
1720164325,2024-07-05 04:25:25,889105655.0
1720183486,2024-07-05 09:44:46,736731302.0
1720202653,2024-07-05 15:04:13,721421478.0
1720224005,2024-07-05 21:00:05,855902470.0
1720226990,2024-07-05 21:49:50,871472820.0
1720283585,2024-07-06 13:33:05,873623191.0
1720297976,2024-07-06 17:32:56,868375522.0
1720313540,2024-07-06 21:52:20,885022472.0
1720338007,2024-07-07 04:40:07,892336882.0
1720350319,2024-07-07 08:05:19,859874935.0
1720370395,2024-07-07 13:39:55,896009043.0
1720404789,2024-07-07 23:13:09,876930554.0
1720428715,2024-07-08 05:51:55,876315688.0
1720450283,2024-07-08 11:51:23,759177261.0
1720471492,2024-07-08 17:44:52,800279725.0
1720486244,2024-07-08 21:50:44,879713787.0
1720535904,2024-07-09 11:38:24,867382891.0
1720561596,2024-07-09 18:46:36,810969692.0
1720563037,2024-07-09 19:10:37,898423780.0
1720594201,2024-07-10 03:50:01,875876715.0
1720597054,2024-07-10 04:37:34,875300479.0
1720615976,2024-07-10 09:52:56,255538903.0
1720620878,2024-07-10 11:14:38,764422529.0
1720637177,2024-07-10 15:46:17,691801371.0
1720654318,2024-07-10 20:31:58,712508389.0
1720658644,2024-07-10 21:44:04,841379864.0
1720710023,2024-07-11 12:00:23,230634302.0
1720721997,2024-07-11 15:19:57,255590770.0
1720731632,2024-07-11 18:00:32,798529871.0
1720807956,2024-07-12 15:12:36,779394226.0
1720839116,2024-07-12 23:51:56,853813087.0
1719283347,2024-06-24 23:42:27,903088292.0
1711478958,2024-03-26 15:49:18,780613457.0
1711504407,2024-03-26 22:53:27,882169370.0
1711532943,2024-03-27 06:49:03,908578149.0
1711546417,2024-03-27 10:33:37,691274039.0
1711556609,2024-03-27 13:23:29,779830299.0
1711572826,2024-03-27 17:53:46,273725399.0
1711587711,2024-03-27 22:01:51,835873654.0
1711607906,2024-03-28 03:38:26,895533243.0
1711622802,2024-03-28 07:46:42,883583008.0
1711636805,2024-03-28 11:40:05,874283856.0
1711704423,2024-03-29 06:27:03,911895668.0
1711716075,2024-03-29 09:41:15,856005188.0
1711726031,2024-03-29 12:27:11,265499841.0
1711748793,2024-03-29 18:46:33,863451677.0
1711754158,2024-03-29 20:15:58,893176724.0
1711793621,2024-03-30 07:13:41,807877681.0
1711807982,2024-03-30 11:13:02,269065395.0
1711812059,2024-03-30 12:20:59,274050558.0
1711831164,2024-03-30 17:39:24,904238518.0
1711840672,2024-03-30 20:17:52,895591672.0
1711898022,2024-03-31 12:13:42,873570631.0
1711921856,2024-03-31 18:50:56,911005197.0
1711936431,2024-03-31 22:53:51,913737258.0
1711961935,2024-04-01 05:58:55,880962051.0
1711975337,2024-04-01 09:42:17,700872999.0
1712014512,2024-04-01 20:35:12,807899741.0
1712047455,2024-04-02 05:44:15,881701136.0
1712064263,2024-04-02 10:24:23,207775355.0
1712077952,2024-04-02 14:12:32,785491030.0
1712100716,2024-04-02 20:31:56,832992647.0
1712167936,2024-04-03 15:12:16,861276405.0
1712179961,2024-04-03 18:32:41,288201661.0
1712195489,2024-04-03 22:51:29,278765407.0
1712265547,2024-04-04 18:19:07,824544546.0
1712307826,2024-04-05 06:03:46,918817017.0
1712326130,2024-04-05 11:08:50,720267394.0
1712331182,2024-04-05 12:33:02,788059105.0
1712350834,2024-04-05 18:00:34,812596083.0
1712358066,2024-04-05 20:01:06,862401244.0
1712411281,2024-04-06 10:48:01,913310426.0
1712422870,2024-04-06 14:01:10,846360149.0
1712439892,2024-04-06 18:44:52,532475532.0
1712456214,2024-04-06 23:16:54,898524729.0
1712499336,2024-04-07 11:15:36,844105157.0
1712511989,2024-04-07 14:46:29,838967587.0
1712522437,2024-04-07 17:40:37,847935222.0
1712541786,2024-04-07 23:03:06,910116408.0
1712583470,2024-04-08 10:37:50,812961785.0
1712601804,2024-04-08 15:43:24,825705217.0
1712620753,2024-04-08 20:59:13,822613959.0
1712667210,2024-04-09 09:53:30,752932970.0
1712683312,2024-04-09 14:21:52,806512714.0
1712688802,2024-04-09 15:53:22,806095097.0
1712712851,2024-04-09 22:34:11,892129486.0
