Timestamp,Data,Vazao
1714860627,2024-05-04 19:10:27,887883992.0
1714868920,2024-05-04 21:28:40,894284569.0
1714924246,2024-05-05 12:50:46,888141918.0
1714947257,2024-05-05 19:14:17,886884826.0
1714954249,2024-05-05 21:10:49,888617597.0
1714977354,2024-05-06 03:35:54,888155773.0
1714995650,2024-05-06 08:40:50,888879341.0
1715018692,2024-05-06 15:04:52,889928174.0
1715047458,2024-05-06 23:04:18,889678408.0
1715072309,2024-05-07 05:58:29,884369617.0
1715087626,2024-05-07 10:13:46,130652824.0
1715105162,2024-05-07 15:06:02,867804925.0
1715115225,2024-05-07 17:53:45,887649129.0
1715122580,2024-05-07 19:56:20,887411776.0
1715161165,2024-05-08 06:39:25,879861573.0
1715168373,2024-05-08 08:39:33,885051811.0
1715216156,2024-05-08 21:55:56,888723921.0
1715278248,2024-05-09 15:10:48,882483194.0
1715289368,2024-05-09 18:16:08,905708923.0
1715305755,2024-05-09 22:49:15,904920861.0
1715309042,2024-05-09 23:44:02,918873672.0
1715363933,2024-05-10 14:58:53,886415716.0
1715373348,2024-05-10 17:35:48,899358733.0
1715385856,2024-05-10 21:04:16,889006580.0
1715445329,2024-05-11 13:35:29,904112347.0
1715458713,2024-05-11 17:18:33,890425869.0
1715466775,2024-05-11 19:32:55,908390154.0
1715489955,2024-05-12 01:59:15,889720828.0
1715513883,2024-05-12 08:38:03,906391541.0
1715551235,2024-05-12 19:00:35,905184906.0
1715560528,2024-05-12 21:35:28,902979642.0
1715609167,2024-05-13 11:06:07,886780856.0
1715632558,2024-05-13 17:35:58,841064786.0
1715637354,2024-05-13 18:55:54,888092642.0
1715648933,2024-05-13 22:08:53,879347528.0
1715675908,2024-05-14 05:38:28,875614351.0
1715692129,2024-05-14 10:08:49,878867006.0
1715708438,2024-05-14 14:40:38,884108711.0
1715714076,2024-05-14 16:14:36,887357972.0
1715731970,2024-05-14 21:12:50,890557645.0
1715736215,2024-05-14 22:23:35,889772012.0
1715760800,2024-05-15 05:13:20,890662502.0
1715771965,2024-05-15 08:19:25,884998940.0
1715790180,2024-05-15 13:23:00,864603556.0
1715795020,2024-05-15 14:43:40,886368029.0
1715803814,2024-05-15 17:10:14,886164064.0
1715856953,2024-05-16 07:55:53,891500117.0
1715884498,2024-05-16 15:34:58,882430941.0
1715898320,2024-05-16 19:25:20,889771166.0
1715938831,2024-05-17 06:40:31,888197721.0
1715945115,2024-05-17 08:25:15,892968437.0
1715968140,2024-05-17 14:49:00,890768340.0
1715980868,2024-05-17 18:21:08,889195560.0
1715998812,2024-05-17 23:20:12,889821148.0
1716045271,2024-05-18 12:14:31,888252904.0
1716048962,2024-05-18 13:16:02,889598578.0
1716058106,2024-05-18 15:48:26,889038762.0
1716068728,2024-05-18 18:45:28,894541393.0
1716083882,2024-05-18 22:58:02,887567909.0
1716101698,2024-05-19 03:54:58,886940182.0
1716123813,2024-05-19 10:03:33,895010165.0
1716134191,2024-05-19 12:56:31,888095173.0
1716149925,2024-05-19 17:18:45,890873421.0
1716172242,2024-05-19 23:30:42,891084206.0
1716173090,2024-05-19 23:44:50,897163733.0
1716202838,2024-05-20 08:00:38,895223595.0
1716213689,2024-05-20 11:01:29,881706271.0
1716228575,2024-05-20 15:09:35,875311855.0
1716237880,2024-05-20 17:44:40,893753798.0
1716252787,2024-05-20 21:53:07,895275889.0
1716275639,2024-05-21 04:13:59,889036717.0
1716304728,2024-05-21 12:18:48,886516761.0
1716317685,2024-05-21 15:54:45,855326223.0
1716332461,2024-05-21 20:01:01,888303690.0
1716338821,2024-05-21 21:47:01,795174794.0
1716346362,2024-05-21 23:52:42,889512179.0
1716369745,2024-05-22 06:22:25,885890496.0
1716381944,2024-05-22 09:45:44,803785439.0
1716399023,2024-05-22 14:30:23,880593904.0
1716412679,2024-05-22 18:17:59,888481323.0
1716424626,2024-05-22 21:37:06,817386136.0
1716481557,2024-05-23 13:25:57,890874445.0
1716494341,2024-05-23 16:59:01,889089101.0
1716515799,2024-05-23 22:56:39,887201839.0
1716584888,2024-05-24 18:08:08,889667109.0
1716739115,2024-05-26 12:58:35,876401661.0
1717030160,2024-05-29 21:49:20,880123013.0
1717087478,2024-05-30 13:44:38,894386610.0
1717107068,2024-05-30 19:11:08,893388538.0
1717173210,2024-05-31 13:33:30,893285065.0
1717189189,2024-05-31 17:59:49,894950010.0
1717207971,2024-05-31 23:12:51,887178950.0
1717265026,2024-06-01 15:03:46,896657602.0
1717288731,2024-06-01 21:38:51,893225267.0
1717316123,2024-06-02 05:15:23,896272845.0
1717330684,2024-06-02 09:18:04,891484844.0
1717349200,2024-06-02 14:26:40,873588758.0
1717378228,2024-06-02 22:30:28,889634950.0
1717434862,2024-06-03 14:14:22,880280872.0
1717512247,2024-06-04 11:44:07,821770161.0
1717521955,2024-06-04 14:25:55,884792587.0
1717522798,2024-06-04 14:39:58,889353025.0
1717534571,2024-06-04 17:56:11,888512650.0
1717553038,2024-06-04 23:03:58,892288736.0
1717602890,2024-06-05 12:54:50,881592035.0
1717607992,2024-06-05 14:19:52,885994911.0
1717652295,2024-06-06 02:38:15,884326485.0
1717693413,2024-06-06 14:03:33,419432.0
1717701056,2024-06-06 16:10:56,996148.0
1717717567,2024-06-06 20:46:07,893758664.0
1717789532,2024-06-07 16:45:32,884737946.0
1717791553,2024-06-07 17:19:13,895692678.0
1717807409,2024-06-07 21:43:29,892759972.0
1717847693,2024-06-08 08:54:53,892128906.0
1717873273,2024-06-08 16:01:13,893545378.0
1717887973,2024-06-08 20:06:13,893702173.0
1717898121,2024-06-08 22:55:21,876983290.0
1717948596,2024-06-09 12:56:36,894124063.0
1717960865,2024-06-09 16:21:05,895696037.0
1718017261,2024-06-10 08:01:01,893491475.0
1718038878,2024-06-10 14:01:18,889030671.0
1718049687,2024-06-10 17:01:27,884526859.0
1718063278,2024-06-10 20:47:58,887956794.0
1718087440,2024-06-11 03:30:40,889036984.0
1718113462,2024-06-11 10:44:22,886834304.0
1718133238,2024-06-11 16:13:58,79849258.0
1718210632,2024-06-12 13:43:52,888982999.0
1718235927,2024-06-12 20:45:27,886834526.0
1718299423,2024-06-13 14:23:43,894488740.0
1718310614,2024-06-13 17:30:14,887883858.0
1718333169,2024-06-13 23:46:09,889508177.0
1718381978,2024-06-14 13:19:38,888403261.0
1718390445,2024-06-14 15:40:45,885054245.0
1719281020,2024-06-24 23:03:40,873569320.0
1719314049,2024-06-25 08:14:09,883949479.0
1705356167,2024-01-15 19:02:47,887816410.0
1705370687,2024-01-15 23:04:47,889981861.0
1705473896,2024-01-17 03:44:56,887568575.0
1705541211,2024-01-17 22:26:51,820196352.0
1705569710,2024-01-18 06:21:50,830683527.0
1705629335,2024-01-18 22:55:35,888091620.0
1705654849,2024-01-19 06:00:49,891342519.0
1705694806,2024-01-19 17:06:46,889246699.0
1705698565,2024-01-19 18:09:25,888142362.0
1705746668,2024-01-20 07:31:08,886707521.0
1705772974,2024-01-20 14:49:34,891134853.0
1705796486,2024-01-20 21:21:26,884167771.0
1705804505,2024-01-20 23:35:05,889089990.0
1705965144,2024-01-22 20:12:24,791836759.0
1705970083,2024-01-22 21:34:43,748682627.0
1706002550,2024-01-23 06:35:50,890188906.0
1706018528,2024-01-23 11:02:08,596469245.0
1706044590,2024-01-23 18:16:30,884704592.0
1706079884,2024-01-24 04:04:44,826676374.0
1706094858,2024-01-24 08:14:18,890138925.0
1706127912,2024-01-24 17:25:12,887305366.0
1706178037,2024-01-25 07:20:37,886940581.0
1706206499,2024-01-25 15:14:59,888878808.0
1706216804,2024-01-25 18:06:44,871629976.0
1706245791,2024-01-26 02:09:51,890240979.0
1706598268,2024-01-30 04:04:28,887936243.0
1706650720,2024-01-30 18:38:40,879023766.0
1706681126,2024-01-31 03:05:26,901357416.0
1706699817,2024-01-31 08:16:57,428659154.0
1706719764,2024-01-31 13:49:24,886098085.0
1706732647,2024-01-31 17:24:07,878760654.0
1706770676,2024-02-01 03:57:56,840433370.0
1706777087,2024-02-01 05:44:47,868959493.0
1706801519,2024-02-01 12:31:59,791903917.0
1706853827,2024-02-02 03:03:47,877083500.0
1706862896,2024-02-02 05:34:56,888044742.0
1706886237,2024-02-02 12:03:57,901357326.0
1706898209,2024-02-02 15:23:29,831835631.0
1706911375,2024-02-02 19:02:55,693642790.0
1706919951,2024-02-02 21:25:51,739301983.0
1706973117,2024-02-03 12:11:57,687447078.0
1706982652,2024-02-03 14:50:52,879598901.0
1707000254,2024-02-03 19:44:14,897845579.0
1707008782,2024-02-03 22:06:22,904237705.0
1707076312,2024-02-04 16:51:52,806305296.0
1707089315,2024-02-04 20:28:35,894383078.0
1707101231,2024-02-04 23:47:11,865444754.0
1707122048,2024-02-05 05:34:08,892077637.0
1707153303,2024-02-05 14:15:03,884528982.0
1707176801,2024-02-05 20:46:41,883323204.0
1707198601,2024-02-06 02:50:01,883949700.0
1707210283,2024-02-06 06:04:43,880802562.0
1707257756,2024-02-06 19:15:56,862664984.0
1707530378,2024-02-09 22:59:38,881956523.0
1707731685,2024-02-12 06:54:45,890398475.0
1707738924,2024-02-12 08:55:24,877975450.0
1707756417,2024-02-12 13:46:57,732432496.0
1707790831,2024-02-12 23:20:31,853800275.0
1707844749,2024-02-13 14:19:09,882796487.0
1707875414,2024-02-13 22:50:14,883743829.0
1707915165,2024-02-14 09:52:45,754438538.0
1707934483,2024-02-14 15:14:43,755433592.0
1707938924,2024-02-14 16:28:44,766459578.0
1707945848,2024-02-14 18:24:08,884002173.0
1707959660,2024-02-14 22:14:20,890136700.0
1707989093,2024-02-15 06:24:53,813905220.0
1708045217,2024-02-15 22:00:17,876663805.0
1708082038,2024-02-16 08:13:58,885736974.0
1708111855,2024-02-16 16:30:55,891888553.0
1708125315,2024-02-16 20:15:15,869426355.0
1708170898,2024-02-17 08:54:58,828639131.0
1708183807,2024-02-17 12:30:07,272156159.0
1708198450,2024-02-17 16:34:10,658612660.0
1708204558,2024-02-17 18:15:58,563895202.0
1708217706,2024-02-17 21:55:06,885316125.0
1708256955,2024-02-18 08:49:15,883741620.0
1708274806,2024-02-18 13:46:46,884054823.0
1708292688,2024-02-18 18:44:48,881695702.0
1708311566,2024-02-18 23:59:26,887201040.0
1708367504,2024-02-19 15:31:44,877397986.0
1708372028,2024-02-19 16:47:08,325584492.0
1708387580,2024-02-19 21:06:20,890508421.0
1708426594,2024-02-20 07:56:34,887674942.0
1708455392,2024-02-20 15:56:32,875143017.0
1708477134,2024-02-20 21:58:54,877715207.0
1708501825,2024-02-21 04:50:25,877714841.0
1708513319,2024-02-21 08:01:59,840448944.0
1708528120,2024-02-21 12:08:40,886306515.0
1708548833,2024-02-21 17:53:53,889613390.0
1708549104,2024-02-21 17:58:24,883310970.0
1708553139,2024-02-21 19:05:39,869794313.0
1708587994,2024-02-22 04:46:34,852388368.0
1708597834,2024-02-22 07:30:34,880281004.0
1708628679,2024-02-22 16:04:39,883950805.0
1708636933,2024-02-22 18:22:13,814006984.0
1708654887,2024-02-22 23:21:27,884107650.0
1708736445,2024-02-23 22:00:45,890712883.0
1708764921,2024-02-24 05:55:21,893758579.0
1708769441,2024-02-24 07:10:41,896377569.0
1708787641,2024-02-24 12:14:01,890623469.0
1708802498,2024-02-24 16:21:38,889354536.0
1708807318,2024-02-24 17:41:58,802417697.0
1708841652,2024-02-25 03:14:12,888817135.0
1708853414,2024-02-25 06:30:14,893860398.0
1708904363,2024-02-25 20:39:23,891554730.0
1708935829,2024-02-26 05:23:49,890715599.0
1708973815,2024-02-26 15:56:55,773745700.0
1708989051,2024-02-26 20:10:51,888512695.0
1708990520,2024-02-26 20:35:20,893914302.0
1709044291,2024-02-27 11:31:31,882746795.0
1709075485,2024-02-27 20:11:25,884004295.0
1709088115,2024-02-27 23:41:55,810288643.0
1709119577,2024-02-28 08:26:17,892129486.0
1709152846,2024-02-28 17:40:46,883950230.0
1709230874,2024-02-29 15:21:14,875352382.0
1709242932,2024-02-29 18:42:12,780666315.0
1709341702,2024-03-01 22:08:22,892235013.0
1709373384,2024-03-02 06:56:24,887935932.0
1709409884,2024-03-02 17:04:44,893437215.0
1709425273,2024-03-02 21:21:13,888091354.0
1709444996,2024-03-03 02:49:56,894273159.0
1709466948,2024-03-03 08:55:48,886255992.0
1709488900,2024-03-03 15:01:40,887415193.0
1709532887,2024-03-04 03:14:47,887935133.0
1709553991,2024-03-04 09:06:31,893347634.0
1709583073,2024-03-04 17:11:13,889773969.0
1709598064,2024-03-04 21:21:04,888928516.0
1709605612,2024-03-04 23:26:52,822295108.0
1709682129,2024-03-05 20:42:09,811185019.0
1709693181,2024-03-05 23:46:21,888461465.0
1709937909,2024-03-08 19:45:09,891208225.0
1709983433,2024-03-09 08:23:53,885892844.0
1710029080,2024-03-09 21:04:40,889139085.0
1710033597,2024-03-09 22:19:57,889667154.0
1710085748,2024-03-10 12:49:08,883730706.0
1710107317,2024-03-10 18:48:37,874636920.0
1710198598,2024-03-11 20:09:58,888807414.0
1710227741,2024-03-12 04:15:41,890872040.0
1710239025,2024-03-12 07:23:45,894223869.0
1710283977,2024-03-12 19:52:57,872852540.0
1710361181,2024-03-13 17:19:41,889299395.0
1710420478,2024-03-14 09:47:58,881748589.0
1710447500,2024-03-14 17:18:20,912723515.0
1710471468,2024-03-14 23:57:48,872646702.0
1710556410,2024-03-15 23:33:30,886982253.0
1710617446,2024-03-16 16:30:46,887706189.0
1710622255,2024-03-16 17:50:55,888357273.0
1710635734,2024-03-16 21:35:34,902411410.0
1710689444,2024-03-17 12:30:44,877842896.0
1710707227,2024-03-17 17:27:07,833724069.0
1710753044,2024-03-18 06:10:44,891134363.0
1710766156,2024-03-18 09:49:16,855902684.0
1710802126,2024-03-18 19:48:46,887835114.0
1710814215,2024-03-18 23:10:15,888227477.0
1710845929,2024-03-19 07:58:49,889825419.0
1710851861,2024-03-19 09:37:41,886632079.0
1710893118,2024-03-19 21:05:18,902092115.0
1710902501,2024-03-19 23:41:41,886939073.0
1710930835,2024-03-20 07:33:55,887725373.0
1710974620,2024-03-20 19:43:40,887621004.0
1710983017,2024-03-20 22:03:37,902824071.0
1711035909,2024-03-21 12:45:09,889142153.0
1711051424,2024-03-21 17:03:44,883322100.0
1711059231,2024-03-21 19:13:51,870949011.0
1711094800,2024-03-22 05:06:40,905657264.0
1711104078,2024-03-22 07:41:18,629035488.0
1711126867,2024-03-22 14:01:07,886730289.0
1711145423,2024-03-22 19:10:23,887589173.0
1711179077,2024-03-23 04:31:17,891446351.0
1711182842,2024-03-23 05:34:02,886758247.0
1711230020,2024-03-23 18:40:20,888722766.0
1711248110,2024-03-23 23:41:50,880247412.0
1711272919,2024-03-24 06:35:19,880175266.0
1711296709,2024-03-24 13:11:49,825753187.0
1711311684,2024-03-24 17:21:24,874597650.0
1711315400,2024-03-24 18:23:20,889613880.0
1711348446,2024-03-25 03:34:06,887464383.0
1711361911,2024-03-25 07:18:31,885050351.0
1711370818,2024-03-25 09:46:58,817316445.0
1711391104,2024-03-25 15:25:04,882795693.0
1711410296,2024-03-25 20:44:56,888715923.0
1711420790,2024-03-25 23:39:50,887621004.0
1711457272,2024-03-26 09:47:52,877998397.0
1719357531,2024-06-25 20:18:51,888198787.0
1719388804,2024-06-26 05:00:04,891083137.0
1719416487,2024-06-26 12:41:27,890714041.0
1719437724,2024-06-26 18:35:24,896011148.0
1719451144,2024-06-26 22:19:04,886938807.0
1719471986,2024-06-27 04:06:26,884423815.0
1719487776,2024-06-27 08:29:36,879805669.0
1719506493,2024-06-27 13:41:33,889372235.0
1719520171,2024-06-27 17:29:31,884692196.0
