Timestamp,Data,Vazao
1715698062,2024-05-14 11:47:42,910007364.0
1715732810,2024-05-14 21:26:50,918216160.0
1715815707,2024-05-15 20:28:27,908234002.0
1715878812,2024-05-16 14:00:12,914519307.0
1715888806,2024-05-16 16:46:46,922065628.0
1715906966,2024-05-16 21:49:26,908190518.0
1716014100,2024-05-18 03:35:00,924373004.0
1716039436,2024-05-18 10:37:16,923541947.0
1716042828,2024-05-18 11:33:48,703231784.0
1716057449,2024-05-18 15:37:29,922906981.0
1716070993,2024-05-18 19:23:13,922223883.0
1716156697,2024-05-19 19:11:37,923025453.0
1716157169,2024-05-19 19:19:29,924171144.0
1716257770,2024-05-20 23:16:10,921684512.0
1716304586,2024-05-21 12:16:26,933441235.0
1716315860,2024-05-21 15:24:20,918344605.0
1716400345,2024-05-22 14:52:25,911603393.0
1716418484,2024-05-22 19:54:44,901828690.0
1716473540,2024-05-23 11:12:20,922109112.0
1716481132,2024-05-23 13:18:52,892977233.0
1716499361,2024-05-23 18:22:41,908385839.0
1716551727,2024-05-24 08:55:27,932000774.0
1716576519,2024-05-24 15:48:39,866653307.0
1716603433,2024-05-24 23:17:13,925003954.0
1716650928,2024-05-25 12:28:48,562609289.0
1716663083,2024-05-25 15:51:23,924479988.0
1716691786,2024-05-25 23:49:46,923908952.0
1716734867,2024-05-26 11:47:47,909956118.0
1716759620,2024-05-26 18:40:20,911474870.0
1716762872,2024-05-26 19:34:32,920445075.0
1716791903,2024-05-27 03:38:23,922962086.0
1716824228,2024-05-27 12:37:08,921958004.0
1716836989,2024-05-27 16:09:49,908855156.0
1716892526,2024-05-28 07:35:26,922088574.0
1716914877,2024-05-28 13:47:57,907789788.0
1716928711,2024-05-28 17:38:31,896437483.0
1717083710,2024-05-30 12:41:50,913101122.0
1717119752,2024-05-30 22:42:32,924950970.0
1717122275,2024-05-30 23:24:35,925791083.0
1717165282,2024-05-31 11:21:22,923588419.0
1717187488,2024-05-31 17:31:28,924368105.0
1717197568,2024-05-31 20:19:28,922488103.0
1717256100,2024-06-01 12:35:00,917506752.0
1717269307,2024-06-01 16:15:07,910585219.0
1717335573,2024-06-02 10:39:33,923899666.0
1717338067,2024-06-02 11:21:07,918293921.0
1717366618,2024-06-02 19:16:58,932132287.0
1717369634,2024-06-02 20:07:14,922258143.0
1717482795,2024-06-04 03:33:15,923002147.0
1717509153,2024-06-04 10:52:33,925736432.0
1717523172,2024-06-04 14:46:12,909743127.0
1717537877,2024-06-04 18:51:17,913406561.0
1717541871,2024-06-04 19:57:51,911481706.0
1717608115,2024-06-05 14:21:55,921175397.0
1717676604,2024-06-06 09:23:24,908042744.0
1717718586,2024-06-06 21:03:06,921908157.0
1717780636,2024-06-07 14:17:16,919183008.0
1717796850,2024-06-07 18:47:30,924059263.0
1717801313,2024-06-07 20:01:53,928246346.0
1717842903,2024-06-08 07:35:03,925211033.0
1717861729,2024-06-08 12:48:49,907332177.0
1717882943,2024-06-08 18:42:23,924531539.0
1717984896,2024-06-09 23:01:36,913205523.0
1718025511,2024-06-10 10:18:31,858838148.0
1718032543,2024-06-10 12:15:43,899957747.0
1718050897,2024-06-10 17:21:37,920074851.0
1718060703,2024-06-10 20:05:03,918123692.0
1718114961,2024-06-11 11:09:21,909115710.0
1718137059,2024-06-11 17:17:39,932133406.0
1718143676,2024-06-11 19:07:56,902878170.0
1718198221,2024-06-12 10:17:01,909745401.0
1718206390,2024-06-12 12:33:10,924271566.0
1718228707,2024-06-12 18:45:07,923219339.0
1718256443,2024-06-13 02:27:23,923116466.0
1718311729,2024-06-13 17:48:49,907596454.0
1718388306,2024-06-14 15:05:06,916562206.0
1718458697,2024-06-15 10:38:17,925317417.0
1718763714,2024-06-18 23:21:54,906920048.0
1718792059,2024-06-19 07:14:19,922797277.0
1718796604,2024-06-19 08:30:04,922588163.0
1718809178,2024-06-19 11:59:38,913676834.0
1718826754,2024-06-19 16:52:34,920705103.0
1718956385,2024-06-21 04:53:05,922945196.0
1718973732,2024-06-21 09:42:12,924144694.0
1718994274,2024-06-21 15:24:34,924272444.0
1718998124,2024-06-21 16:28:44,921950217.0
1719018409,2024-06-21 22:06:49,922695281.0
1719022731,2024-06-21 23:18:51,925212745.0
1719364308,2024-06-25 22:11:48,924483316.0
1719401433,2024-06-26 08:30:33,924159269.0
1719411600,2024-06-26 11:20:00,913223066.0
1719441558,2024-06-26 19:39:18,923220134.0
1719449619,2024-06-26 21:53:39,901880758.0
1719484036,2024-06-27 07:27:16,923218646.0
1719505015,2024-06-27 13:16:55,902198218.0
1719518326,2024-06-27 16:58:46,921695984.0
