Timestamp,Data,Vazao
1717098229,2024-05-30 16:43:49,3092520963.0
1717122579,2024-05-30 23:29:39,2907493131.0
1717164857,2024-05-31 11:14:17,2846210946.0
1717167061,2024-05-31 11:51:01,3096029522.0
1717188164,2024-05-31 17:42:44,1412700231.0
1717203660,2024-05-31 22:01:00,3547061064.0
1717240189,2024-06-01 08:09:49,981572975.0
1717254317,2024-06-01 12:05:17,3096870242.0
1717271756,2024-06-01 16:55:56,2899527429.0
1717287028,2024-06-01 21:10:28,3091566591.0
1717343375,2024-06-02 12:49:35,2927629168.0
1717366635,2024-06-02 19:17:15,1670699231.0
1717396597,2024-06-03 03:36:37,2599377482.0
1717424698,2024-06-03 11:24:58,3080038871.0
1717452893,2024-06-03 19:14:53,3101327474.0
1717467013,2024-06-03 23:10:13,2928953657.0
1717531996,2024-06-04 17:13:16,2699353650.0
1717543829,2024-06-04 20:30:29,2881859036.0
1717556311,2024-06-04 23:58:31,2961870564.0
1717626311,2024-06-05 19:25:11,2911167225.0
1717690904,2024-06-06 13:21:44,3263591532.0
1717702193,2024-06-06 16:29:53,3201529775.0
1717722934,2024-06-06 22:15:34,2985823295.0
1717779574,2024-06-07 13:59:34,2899792473.0
1717792528,2024-06-07 17:35:28,2807521905.0
1717833954,2024-06-08 05:05:54,3063725986.0
1717846790,2024-06-08 08:39:50,2876092002.0
1717858744,2024-06-08 11:59:04,3378730540.0
1717881056,2024-06-08 18:10:56,1141164176.0
1717890237,2024-06-08 20:43:57,1223849027.0
1717915208,2024-06-09 03:40:08,3273505333.0
1717940360,2024-06-09 10:39:20,3299251403.0
1717948794,2024-06-09 12:59:54,3127178055.0
1717966162,2024-06-09 17:49:22,3179196808.0
1718035512,2024-06-10 13:05:12,3009799690.0
1718060902,2024-06-10 20:08:22,2968479436.0
1718122463,2024-06-11 13:14:23,2917147329.0
1718136881,2024-06-11 17:14:41,3147544122.0
1718150983,2024-06-11 21:09:43,2914636131.0
1718152582,2024-06-11 21:36:22,3141477183.0
1718176411,2024-06-12 04:13:31,1914858594.0
1718193829,2024-06-12 09:03:49,2996520129.0
1718202218,2024-06-12 11:23:38,3072331213.0
1718220874,2024-06-12 16:34:34,2817533573.0
1718257199,2024-06-13 02:39:59,2687491419.0
1718281727,2024-06-13 09:28:47,3228581162.0
1718296591,2024-06-13 13:36:31,2870796827.0
1718313880,2024-06-13 18:24:40,3191973074.0
1718316198,2024-06-13 19:03:18,2916669343.0
1718330298,2024-06-13 22:58:18,2964227942.0
1718363087,2024-06-14 08:04:47,2927312985.0
1718382084,2024-06-14 13:21:24,2783769725.0
1718389584,2024-06-14 15:26:24,2987298024.0
1718798787,2024-06-19 09:06:27,2580804583.0
1718809396,2024-06-19 12:03:16,1151354267.0
1718827529,2024-06-19 17:05:29,2998580756.0
1718987319,2024-06-21 13:28:39,2577668661.0
1719541377,2024-06-27 23:22:57,740347603.0
1719572519,2024-06-28 08:01:59,2930981686.0
1719595076,2024-06-28 14:17:56,1398117271.0
1719602343,2024-06-28 16:19:03,2628577019.0
1719625667,2024-06-28 22:47:47,987812897.0
1719662994,2024-06-29 09:09:54,3280311713.0
1719675960,2024-06-29 12:46:00,3123084067.0
1719692112,2024-06-29 17:15:12,1292424158.0
1719701190,2024-06-29 19:46:30,2660722740.0
1719711284,2024-06-29 22:34:44,3345544026.0
1719747448,2024-06-30 08:37:28,1217935148.0
1719764831,2024-06-30 13:27:11,3051514361.0
1719784282,2024-06-30 18:51:22,3147778824.0
1719820783,2024-07-01 04:59:43,2667736631.0
1719832554,2024-07-01 08:15:54,861879284.0
1719939523,2024-07-02 13:58:43,1375574494.0
1720009300,2024-07-03 09:21:40,3225476236.0
1720021411,2024-07-03 12:43:31,3001609982.0
1720037315,2024-07-03 17:08:35,2741662117.0
1720057081,2024-07-03 22:38:01,2928576549.0
1720086126,2024-07-04 06:42:06,2818630354.0
1720102611,2024-07-04 11:16:51,3255255669.0
1720126959,2024-07-04 18:02:39,2335230480.0
1720134503,2024-07-04 20:08:23,3069078015.0
1720187359,2024-07-05 10:49:19,2683223180.0
1720205996,2024-07-05 15:59:56,3156017300.0
1720215063,2024-07-05 18:31:03,2929430704.0
1720224172,2024-07-05 21:02:52,1154904955.0
1720294939,2024-07-06 16:42:19,2888364841.0
1720295160,2024-07-06 16:46:00,2607713694.0
1720309325,2024-07-06 20:42:05,3334739493.0
1720318162,2024-07-06 23:09:22,2484656701.0
1720358381,2024-07-07 10:19:41,3007537412.0
1720371032,2024-07-07 13:50:32,3701847130.0
1720380744,2024-07-07 16:32:24,2947086033.0
1720398754,2024-07-07 21:32:34,3114243983.0
1720433801,2024-07-08 07:16:41,3262023885.0
1720453437,2024-07-08 12:43:57,3202731396.0
1720491142,2024-07-08 23:12:22,3289914437.0
1720492825,2024-07-08 23:40:25,892391631.0
1720519924,2024-07-09 07:12:04,973499905.0
1720532706,2024-07-09 10:45:06,2701692405.0
1720554418,2024-07-09 16:46:58,3127159605.0
1720556433,2024-07-09 17:20:33,3181959482.0
1720568531,2024-07-09 20:42:11,1224894850.0
1720592936,2024-07-10 03:28:56,3635627433.0
1720649754,2024-07-10 19:15:54,2740131192.0
1720707180,2024-07-11 11:13:00,3374168332.0
1720729321,2024-07-11 17:22:01,2655258301.0
1720751160,2024-07-11 23:26:00,2890883744.0
1720793707,2024-07-12 11:15:07,3154376518.0
1720808786,2024-07-12 15:26:26,1356753503.0
1720813093,2024-07-12 16:38:13,1978467344.0
1720839511,2024-07-12 23:58:31,3580891695.0
1720883753,2024-07-13 12:15:53,1298243568.0
1719378067,2024-06-26 02:01:07,3281866044.0
1719383405,2024-06-26 03:30:05,2901512328.0
1719397052,2024-06-26 07:17:32,3110918076.0
1719409449,2024-06-26 10:44:09,1259179530.0
1719434807,2024-06-26 17:46:47,2912896068.0
1719443180,2024-06-26 20:06:20,2662217979.0
1719463567,2024-06-27 01:46:07,3453068215.0
1719484693,2024-06-27 07:38:13,3056659568.0
1719500681,2024-06-27 12:04:41,1266343388.0
1719520375,2024-06-27 17:32:55,2886525352.0
1705348173,2024-01-15 16:49:33,2745123656.0
1705423269,2024-01-16 13:41:09,2891871654.0
1705443625,2024-01-16 19:20:25,2845221471.0
1705458568,2024-01-16 23:29:28,1203661293.0
1705540739,2024-01-17 22:18:59,3155507335.0
1705578548,2024-01-18 08:49:08,2770032360.0
1705610421,2024-01-18 17:40:21,2802324684.0
1705624318,2024-01-18 21:31:58,2835510051.0
1705680325,2024-01-19 13:05:25,2286112139.0
1705691777,2024-01-19 16:16:17,3050952594.0
1705709497,2024-01-19 21:11:37,2923168913.0
1705714293,2024-01-19 22:31:33,2834088237.0
1705740069,2024-01-20 05:41:09,3586770184.0
1705790483,2024-01-20 19:41:23,3000310010.0
1705799800,2024-01-20 22:16:40,3035905450.0
1705872895,2024-01-21 18:34:55,3424970809.0
1705891129,2024-01-21 23:38:49,2891085655.0
1705956592,2024-01-22 17:49:52,3188411420.0
1705970762,2024-01-22 21:46:02,3473878990.0
1706010520,2024-01-23 08:48:40,1028864365.0
1706023775,2024-01-23 12:29:35,2849768848.0
1706054446,2024-01-23 21:00:46,2899686020.0
1706062165,2024-01-23 23:09:25,2990335316.0
1706091600,2024-01-24 07:20:00,3146810527.0
1706137916,2024-01-24 20:11:56,3053826421.0
1706148937,2024-01-24 23:15:37,2795663558.0
1706182023,2024-01-25 08:27:03,2814538788.0
1706197805,2024-01-25 12:50:05,2656204677.0
1706204737,2024-01-25 14:45:37,2914910274.0
1706225431,2024-01-25 20:30:31,2647160869.0
1706246265,2024-01-26 02:17:45,1870248144.0
1706282563,2024-01-26 12:22:43,1036749277.0
1706302645,2024-01-26 17:57:25,3195341486.0
1706320523,2024-01-26 22:55:23,3486261248.0
1706357079,2024-01-27 09:04:39,3650435417.0
1706384081,2024-01-27 16:34:41,2811341049.0
1706394391,2024-01-27 19:26:31,2834373622.0
1706435379,2024-01-28 06:49:39,3103214759.0
1706446908,2024-01-28 10:01:48,2741874437.0
1706471873,2024-01-28 16:57:53,1396741553.0
1706482838,2024-01-28 20:00:38,1119147123.0
1706527817,2024-01-29 08:30:17,3621006116.0
1706543840,2024-01-29 12:57:20,2480884093.0
1706548632,2024-01-29 14:17:12,3029024217.0
1706579786,2024-01-29 22:56:26,3242144076.0
1706727966,2024-01-31 16:06:06,2836975931.0
1706744946,2024-01-31 20:49:06,2988571370.0
1706781957,2024-02-01 07:05:57,3059570959.0
1706814767,2024-02-01 16:12:47,1810452273.0
1706828053,2024-02-01 19:54:13,3184212012.0
1706839621,2024-02-01 23:07:01,2896231939.0
1706918222,2024-02-02 20:57:02,3008421485.0
1706934913,2024-02-03 01:35:13,1120076198.0
1706949435,2024-02-03 05:37:15,957403465.0
1706973910,2024-02-03 12:25:10,2114775055.0
1706988715,2024-02-03 16:31:55,3116368806.0
1707003124,2024-02-03 20:32:04,2845664318.0
1707011517,2024-02-03 22:51:57,2818113110.0
1707044020,2024-02-04 07:53:40,1051197755.0
1707052253,2024-02-04 10:10:53,2492940625.0
1707066934,2024-02-04 14:15:34,2133032088.0
1707083054,2024-02-04 18:44:14,3224951141.0
1707117632,2024-02-05 04:20:32,3144940624.0
1707160911,2024-02-05 16:21:51,3111446876.0
1707187873,2024-02-05 23:51:13,3289670918.0
1707259658,2024-02-06 19:47:38,1118309323.0
1707304484,2024-02-07 08:14:44,1211212438.0
1707328575,2024-02-07 14:56:15,2965066805.0
1707347969,2024-02-07 20:19:29,3377153957.0
1707391524,2024-02-08 08:25:24,3293585614.0
1707397461,2024-02-08 10:04:21,2714035095.0
1707429945,2024-02-08 19:05:45,2903928087.0
1707443370,2024-02-08 22:49:30,3146520095.0
1707476186,2024-02-09 07:56:26,2929831914.0
1707505833,2024-02-09 16:10:33,3312435021.0
1707518500,2024-02-09 19:41:40,2941155675.0
1707530344,2024-02-09 22:59:04,3193853646.0
1707591709,2024-02-10 16:01:49,3111971477.0
1707603546,2024-02-10 19:19:06,2570903650.0
1707620201,2024-02-10 23:56:41,2873519394.0
1707658317,2024-02-11 10:31:57,2724627507.0
1707680801,2024-02-11 16:46:41,3062457897.0
1707683366,2024-02-11 17:29:26,2788693449.0
1707701775,2024-02-11 22:36:15,1214306229.0
1707739363,2024-02-12 09:02:43,2102902353.0
1707743874,2024-02-12 10:17:54,1700629279.0
1707758277,2024-02-12 14:17:57,967751227.0
1707772792,2024-02-12 18:19:52,2788700421.0
1707791065,2024-02-12 23:24:25,2939275283.0
1707865882,2024-02-13 20:11:22,2898217866.0
1707876885,2024-02-13 23:14:45,2918109921.0
1707901365,2024-02-14 06:02:45,1803857389.0
1707927351,2024-02-14 13:15:51,1141429288.0
1707953063,2024-02-14 20:24:23,2693169735.0
1707961481,2024-02-14 22:44:41,2631567179.0
1707992801,2024-02-15 07:26:41,1282853029.0
1708029400,2024-02-15 17:36:40,2565977899.0
1708127918,2024-02-16 20:58:38,2154409743.0
1708130416,2024-02-16 21:40:16,3316450599.0
1708164923,2024-02-17 07:15:23,2866021928.0
1708174382,2024-02-17 09:53:02,2630666153.0
1708204483,2024-02-17 18:14:43,2853918289.0
1708242039,2024-02-18 04:40:39,3144796231.0
1708249037,2024-02-18 06:37:17,2964125745.0
1708269636,2024-02-18 12:20:36,2500915607.0
1708298704,2024-02-18 20:25:04,3171109722.0
1708308429,2024-02-18 23:07:09,1270090093.0
1708347125,2024-02-19 09:52:05,3698390521.0
1708379532,2024-02-19 18:52:12,3056686022.0
1708405622,2024-02-20 02:07:02,1039551073.0
1708431911,2024-02-20 09:25:11,4055801711.0
1708454170,2024-02-20 15:36:10,2975333804.0
1708474802,2024-02-20 21:20:02,2809350859.0
1708475447,2024-02-20 21:30:47,3100870966.0
1708537513,2024-02-21 14:45:13,3603961298.0
1708547758,2024-02-21 17:35:58,3035370232.0
1708598477,2024-02-22 07:41:17,3067248527.0
1708605125,2024-02-22 09:32:05,3508805861.0
1708676149,2024-02-23 05:15:49,2951486379.0
1708725401,2024-02-23 18:56:41,3030493285.0
1708734385,2024-02-23 21:26:25,3036643557.0
1708778113,2024-02-24 09:35:13,2977447481.0
1708802784,2024-02-24 16:26:24,2948914708.0
1708820679,2024-02-24 21:24:39,1047057449.0
1708858777,2024-02-25 07:59:37,2766920097.0
1708886079,2024-02-25 15:34:39,2990340400.0
1708892813,2024-02-25 17:26:53,3001764218.0
1708914469,2024-02-25 23:27:49,1497564104.0
1708992900,2024-02-26 21:15:00,819466036.0
1708999534,2024-02-26 23:05:34,2763531167.0
1709054068,2024-02-27 14:14:28,2498752984.0
1709120825,2024-02-28 08:47:05,2579397906.0
1709151317,2024-02-28 17:15:17,2691896366.0
1709160398,2024-02-28 19:46:38,3288605359.0
1709182706,2024-02-29 01:58:26,1561279108.0
1709224539,2024-02-29 13:35:39,1464232770.0
1709253737,2024-02-29 21:42:17,809449983.0
1709290027,2024-03-01 07:47:07,2749895647.0
1709354855,2024-03-02 01:47:35,2667101166.0
1709372392,2024-03-02 06:39:52,3303443740.0
1709394045,2024-03-02 12:40:45,2336439496.0
1709405180,2024-03-02 15:46:20,1052133490.0
1709424381,2024-03-02 21:06:21,1126594222.0
1709453311,2024-03-03 05:08:31,975020587.0
1709454576,2024-03-03 05:29:36,1193701246.0
1709495426,2024-03-03 16:50:26,3153278220.0
1709503895,2024-03-03 19:11:35,3077005074.0
1709520556,2024-03-03 23:49:16,2856645309.0
1709542148,2024-03-04 05:49:08,2661603388.0
1709558600,2024-03-04 10:23:20,2523926217.0
1709579747,2024-03-04 16:15:47,3014932917.0
1709595966,2024-03-04 20:46:06,3410065313.0
1709603566,2024-03-04 22:52:46,1989656478.0
1709641006,2024-03-05 09:16:46,3337779033.0
1709663277,2024-03-05 15:27:57,1035137452.0
1709673868,2024-03-05 18:24:28,3033322017.0
1709756089,2024-03-06 17:14:49,3192967625.0
1709771822,2024-03-06 21:37:02,3073754937.0
1709815910,2024-03-07 09:51:50,2846570690.0
1709859574,2024-03-07 21:59:34,3225161179.0
1709892093,2024-03-08 07:01:33,3259081672.0
1709949438,2024-03-08 22:57:18,3295988611.0
1710004477,2024-03-09 14:14:37,2270905148.0
1710034773,2024-03-09 22:39:33,3407248987.0
1710066755,2024-03-10 07:32:35,2755978323.0
1710075801,2024-03-10 10:03:21,2576461757.0
1710100544,2024-03-10 16:55:44,1128792459.0
1710105926,2024-03-10 18:25:26,3092308000.0
1710120637,2024-03-10 22:30:37,3103150499.0
1710151559,2024-03-11 07:05:59,3038098357.0
1710197101,2024-03-11 19:45:01,3072700058.0
1710209642,2024-03-11 23:14:02,2893002314.0
1710241015,2024-03-12 07:56:55,2920652621.0
1710279427,2024-03-12 18:37:07,1283563036.0
1710310271,2024-03-13 03:11:11,3320013449.0
1710328710,2024-03-13 08:18:30,1208048463.0
1710335614,2024-03-13 10:13:34,1126118927.0
1710362019,2024-03-13 17:33:39,864672922.0
1710447541,2024-03-14 17:19:01,2585997145.0
1710459553,2024-03-14 20:39:13,2931920861.0
1710481888,2024-03-15 02:51:28,4412328463.0
1710504823,2024-03-15 09:13:43,1983122037.0
1710567300,2024-03-16 02:35:00,3017434726.0
1710627474,2024-03-16 19:17:54,887882038.0
1710659359,2024-03-17 04:09:19,3191979459.0
1710669304,2024-03-17 06:55:04,887404954.0
1710711862,2024-03-17 18:44:22,2793098454.0
1710803645,2024-03-18 20:14:05,3171324195.0
1710808167,2024-03-18 21:29:27,2960501786.0
1710854773,2024-03-19 10:26:13,3030814223.0
1710901479,2024-03-19 23:24:39,3328007616.0
1710927346,2024-03-20 06:35:46,4006775298.0
1710938138,2024-03-20 09:35:38,3207291598.0
1710969376,2024-03-20 18:16:16,2680272082.0
1711002584,2024-03-21 03:29:44,3122453515.0
1711021675,2024-03-21 08:47:55,2061874725.0
1711043778,2024-03-21 14:56:18,2888151081.0
1711061324,2024-03-21 19:48:44,2214038269.0
1711081669,2024-03-22 01:27:49,1599575971.0
1711095987,2024-03-22 05:26:27,3357380883.0
1711116022,2024-03-22 11:00:22,1481167732.0
1711136525,2024-03-22 16:42:05,2714137511.0
1711148203,2024-03-22 19:56:43,3176250931.0
1711154798,2024-03-22 21:46:38,3404451190.0
1711183668,2024-03-23 05:47:48,1099872809.0
1711206001,2024-03-23 12:00:01,2133431125.0
1711219603,2024-03-23 15:46:43,1054343509.0
1711233389,2024-03-23 19:36:29,976225134.0
1711262570,2024-03-24 03:42:50,1655247478.0
1711270354,2024-03-24 05:52:34,3114346168.0
1711285896,2024-03-24 10:11:36,2612482120.0
1711306539,2024-03-24 15:55:39,3434215412.0
1711312956,2024-03-24 17:42:36,2787551523.0
1711326979,2024-03-24 21:36:19,3095554257.0
1711368011,2024-03-25 09:00:11,2934909300.0
1711370492,2024-03-25 09:41:32,2922121774.0
1711413128,2024-03-25 21:32:08,2868852511.0
1711458032,2024-03-26 10:00:32,3058231519.0
1719275534,2024-06-24 21:32:14,1221068063.0
1719315688,2024-06-25 08:41:28,2448899880.0
