Timestamp,Data,Vazao
1708631923,2024-02-22 16:58:43,869083668.0
1708643468,2024-02-22 20:11:08,878289277.0
1708655884,2024-02-22 23:38:04,893495004.0
1708671050,2024-02-23 03:50:50,912099080.0
1708671377,2024-02-23 03:56:17,903561553.0
1708691745,2024-02-23 09:35:45,867805576.0
1708700804,2024-02-23 12:06:44,826545569.0
1708718915,2024-02-23 17:08:35,860112417.0
1708727014,2024-02-23 19:23:34,883159316.0
1708740386,2024-02-23 23:06:26,906288813.0
1708774872,2024-02-24 08:41:12,890662057.0
1708806868,2024-02-24 17:34:28,904814873.0
1708818185,2024-02-24 20:43:05,900987171.0
1708828711,2024-02-24 23:38:31,893861203.0
1708855922,2024-02-25 07:12:02,813382517.0
1708879922,2024-02-25 13:52:02,621544107.0
1708912720,2024-02-25 22:58:40,917466727.0
1708930415,2024-02-26 03:53:35,898893573.0
1708957619,2024-02-26 11:26:59,611006579.0
1708972084,2024-02-26 15:28:04,901727343.0
1708984184,2024-02-26 18:49:44,917477260.0
1709028705,2024-02-27 07:11:45,878391632.0
1709035544,2024-02-27 09:05:44,888563746.0
1709058276,2024-02-27 15:24:36,879392351.0
1709075673,2024-02-27 20:14:33,891134274.0
1709088518,2024-02-27 23:48:38,887013621.0
1709173885,2024-02-28 23:31:25,907281608.0
1709199620,2024-02-29 06:40:20,894436624.0
1709248354,2024-02-29 20:12:34,902720748.0
1709290621,2024-03-01 07:57:01,856485527.0
1709324806,2024-03-01 17:26:46,883165520.0
1709352324,2024-03-02 01:05:24,891080196.0
1709372705,2024-03-02 06:45:05,886099414.0
1709388989,2024-03-02 11:16:29,891185410.0
1709406818,2024-03-02 16:13:38,867949078.0
1709421051,2024-03-02 20:10:51,890558624.0
1709464466,2024-03-03 08:14:26,889771700.0
1709505003,2024-03-03 19:30:03,891237661.0
1709529299,2024-03-04 02:14:59,906391315.0
1709580297,2024-03-04 16:24:57,886673338.0
1709594569,2024-03-04 20:22:49,892021887.0
1709624958,2024-03-05 04:49:18,890928122.0
1709626109,2024-03-05 05:08:29,897086459.0
1709653583,2024-03-05 12:46:23,885683128.0
1709676577,2024-03-05 19:09:37,892968437.0
1709689363,2024-03-05 22:42:43,905535029.0
1709721558,2024-03-06 07:39:18,893811589.0
1709728662,2024-03-06 09:37:42,888726365.0
1709742220,2024-03-06 13:23:40,816070181.0
1709806840,2024-03-07 07:20:40,893025465.0
1709864943,2024-03-07 23:29:03,878499915.0
1709911756,2024-03-08 12:29:16,873988477.0
1709926850,2024-03-08 16:40:50,868480119.0
1709941373,2024-03-08 20:42:53,895377703.0
1709947881,2024-03-08 22:31:21,890196714.0
1709983741,2024-03-09 08:29:01,892712453.0
1709997304,2024-03-09 12:15:04,889930722.0
1710010831,2024-03-09 16:00:31,891711438.0
1710026153,2024-03-09 20:15:53,891708629.0
1710036048,2024-03-09 23:00:48,889404475.0
1710084542,2024-03-10 12:29:02,892813785.0
1710097563,2024-03-10 16:06:03,892813740.0
1710142050,2024-03-11 04:27:30,890347795.0
1710154703,2024-03-11 07:58:23,877921441.0
1710172017,2024-03-11 12:46:57,782447998.0
1710206060,2024-03-11 22:14:20,892234612.0
1710243174,2024-03-12 08:32:54,879859769.0
1710251628,2024-03-12 10:53:48,888459333.0
1710265858,2024-03-12 14:50:58,889771033.0
1710284809,2024-03-12 20:06:49,887410578.0
1710343256,2024-03-13 12:20:56,879705210.0
1710357572,2024-03-13 16:19:32,867593691.0
1710373023,2024-03-13 20:37:03,813067090.0
1710381763,2024-03-13 23:02:43,893147338.0
1710415750,2024-03-14 08:29:10,876035759.0
1710429300,2024-03-14 12:15:00,891397488.0
1710444048,2024-03-14 16:20:48,880808376.0
1710467152,2024-03-14 22:45:52,890453633.0
1710518082,2024-03-15 12:54:42,887783528.0
1710534885,2024-03-15 17:34:45,884474032.0
1710569057,2024-03-16 03:04:17,892344422.0
1710590319,2024-03-16 08:58:39,879759721.0
1710612065,2024-03-16 15:01:05,890085295.0
1710667056,2024-03-17 06:17:36,886782009.0
1710711282,2024-03-17 18:34:42,893585009.0
1710729979,2024-03-17 23:46:19,893754826.0
1710748966,2024-03-18 05:02:46,891239844.0
1710776460,2024-03-18 12:41:00,893599594.0
1710784782,2024-03-18 14:59:42,877034097.0
1710808960,2024-03-18 21:42:40,878859184.0
1710843370,2024-03-19 07:16:10,892916321.0
1710851228,2024-03-19 09:27:08,860516777.0
1710882914,2024-03-19 18:15:14,891866941.0
1710893278,2024-03-19 21:07:58,888766662.0
1710921976,2024-03-20 05:06:16,894121783.0
1710989379,2024-03-20 23:49:39,891339310.0
1711057178,2024-03-21 18:39:38,888981399.0
1711100114,2024-03-22 06:35:14,890089656.0
1711149589,2024-03-22 20:19:49,888407126.0
1711156312,2024-03-22 22:11:52,876454396.0
1711204073,2024-03-23 11:27:53,890859434.0
1711220585,2024-03-23 16:03:05,892080447.0
1711227641,2024-03-23 18:00:41,894695548.0
1711244670,2024-03-23 22:44:30,891506625.0
1711275648,2024-03-24 07:20:48,890664595.0
1711282305,2024-03-24 09:11:45,880597471.0
1711311013,2024-03-24 17:10:13,890614348.0
1711328948,2024-03-24 22:09:08,892816731.0
1711377376,2024-03-25 11:36:16,707918866.0
1711392645,2024-03-25 15:50:45,867207436.0
1711396981,2024-03-25 17:03:01,892704284.0
1711413977,2024-03-25 21:46:17,891925970.0
1711446289,2024-03-26 06:44:49,893335305.0
1711473968,2024-03-26 14:26:08,870864444.0
1711483257,2024-03-26 17:00:57,882631433.0
1711497085,2024-03-26 20:51:25,889666603.0
1711521865,2024-03-27 03:44:25,879546428.0
1711544277,2024-03-27 09:57:57,877693908.0
1711550671,2024-03-27 11:44:31,888197988.0
1711566487,2024-03-27 16:08:07,881537402.0
1711657486,2024-03-28 17:24:46,881172824.0
1711679572,2024-03-28 23:32:52,689929477.0
1711715799,2024-03-29 09:36:39,863714210.0
1711725095,2024-03-29 12:11:35,887360102.0
1711741230,2024-03-29 16:40:30,878124843.0
1711803669,2024-03-30 10:01:09,892393237.0
1711830841,2024-03-30 17:34:01,895488470.0
1711846042,2024-03-30 21:47:22,891920797.0
1711885388,2024-03-31 08:43:08,883268523.0
1711910899,2024-03-31 15:48:19,889457393.0
1711915737,2024-03-31 17:08:57,884472859.0
1711916471,2024-03-31 17:21:11,892761534.0
1711926649,2024-03-31 20:10:49,892024629.0
1711950105,2024-04-01 02:41:45,860669201.0
1711961574,2024-04-01 05:52:54,886047517.0
1711978462,2024-04-01 10:34:22,884212640.0
1711995656,2024-04-01 15:20:56,892813026.0
1712020597,2024-04-01 22:16:37,876401442.0
1712052984,2024-04-02 07:16:24,891763287.0
1712075329,2024-04-02 13:28:49,342676470.0
1712091512,2024-04-02 17:58:32,890402317.0
1712102112,2024-04-02 20:55:12,891869393.0
1712111559,2024-04-02 23:32:39,893334501.0
1712153716,2024-04-03 11:15:16,884121884.0
1712176669,2024-04-03 17:37:49,891500518.0
1712218429,2024-04-04 05:13:49,891449204.0
1712227227,2024-04-04 07:40:27,878768212.0
1712247869,2024-04-04 13:24:29,879812435.0
1712264291,2024-04-04 17:58:11,890871327.0
1712276621,2024-04-04 21:23:41,889775393.0
1712284676,2024-04-04 23:37:56,890186859.0
1712326707,2024-04-05 11:18:27,886257675.0
1712343987,2024-04-05 16:06:27,894649695.0
1712364224,2024-04-05 21:43:44,873363011.0
1712383315,2024-04-06 03:01:55,846258296.0
1712402057,2024-04-06 08:14:17,888721122.0
1712412117,2024-04-06 11:01:57,682361139.0
1712481798,2024-04-07 06:23:18,892709016.0
1712502401,2024-04-07 12:06:41,892759302.0
1712522350,2024-04-07 17:39:10,892812713.0
1712536262,2024-04-07 21:31:02,892025744.0
1712590725,2024-04-08 12:38:45,887673166.0
1712600088,2024-04-08 15:14:48,894855180.0
1712618025,2024-04-08 20:13:45,893409385.0
1712673344,2024-04-09 11:35:44,893083521.0
1712686250,2024-04-09 15:10:50,866284137.0
1712710437,2024-04-09 21:53:57,882643658.0
1712712344,2024-04-09 22:25:44,847675492.0
1712769706,2024-04-10 14:21:46,831054435.0
1712790281,2024-04-10 20:04:41,896744930.0
1712855962,2024-04-11 14:19:22,897791489.0
1712858995,2024-04-11 15:09:55,872992297.0
1712873883,2024-04-11 19:18:03,889770143.0
1712922207,2024-04-12 08:43:27,904458409.0
1712940512,2024-04-12 13:48:32,905551456.0
1712951377,2024-04-12 16:49:37,887987295.0
1712965479,2024-04-12 20:44:39,900099663.0
1712972391,2024-04-12 22:39:51,885630433.0
1713005487,2024-04-13 07:51:27,897162791.0
1713024791,2024-04-13 13:13:11,873726694.0
1713035765,2024-04-13 16:16:05,880603271.0
1713048700,2024-04-13 19:51:40,862612254.0
1713059956,2024-04-13 22:59:16,884060216.0
1713073790,2024-04-14 02:49:50,877606736.0
1713101307,2024-04-14 10:28:27,888984377.0
1713105579,2024-04-14 11:39:39,873308049.0
1713123925,2024-04-14 16:45:25,783572490.0
1713135301,2024-04-14 19:55:01,888147602.0
1713136994,2024-04-14 20:23:14,893175831.0
1713178159,2024-04-15 07:49:19,884050712.0
1713222525,2024-04-15 20:08:45,903773031.0
1713246353,2024-04-16 02:45:53,888828868.0
1713262431,2024-04-16 07:13:51,883054304.0
1713275910,2024-04-16 10:58:30,879179734.0
1713289925,2024-04-16 14:52:05,850448117.0
1713302123,2024-04-16 18:15:23,880540067.0
1713316816,2024-04-16 22:20:16,892549500.0
1713385372,2024-04-17 17:22:52,888879786.0
1713390629,2024-04-17 18:50:29,893858924.0
1713409010,2024-04-17 23:56:50,857218080.0
1713448411,2024-04-18 10:53:31,878234828.0
1713462278,2024-04-18 14:44:38,890290247.0
1713489557,2024-04-18 22:19:17,892079823.0
1713509084,2024-04-19 03:44:44,889300907.0
1713514399,2024-04-19 05:13:19,906497351.0
1713524011,2024-04-19 07:53:31,892501977.0
1713560935,2024-04-19 18:08:55,892036849.0
1713566412,2024-04-19 19:40:12,889248433.0
1713580312,2024-04-19 23:31:52,808874883.0
1713626457,2024-04-20 12:20:57,892792871.0
1713645270,2024-04-20 17:34:30,896320703.0
1713658602,2024-04-20 21:16:42,869763716.0
1713663391,2024-04-20 22:36:31,891344925.0
1713738928,2024-04-21 19:35:28,893712961.0
1713749965,2024-04-21 22:39:25,891498602.0
1713795687,2024-04-22 11:21:27,880753921.0
1713822014,2024-04-22 18:40:14,890907409.0
1713850281,2024-04-23 02:31:21,888095039.0
1713869809,2024-04-23 07:56:49,888514294.0
1713870253,2024-04-23 08:04:13,889239407.0
1713892246,2024-04-23 14:10:46,844511456.0
1713919928,2024-04-23 21:52:08,854434118.0
1713998028,2024-04-24 19:33:48,885598523.0
1714008659,2024-04-24 22:30:59,890820279.0
1714056417,2024-04-25 11:46:57,243943924.0
1714062236,2024-04-25 13:23:56,131858029.0
1714083222,2024-04-25 19:13:42,862925619.0
1714089669,2024-04-25 21:01:09,887571637.0
1714168106,2024-04-26 18:48:26,894749363.0
1714183580,2024-04-26 23:06:20,892771444.0
1714224671,2024-04-27 10:31:11,888729964.0
1714239205,2024-04-27 14:33:25,891711438.0
1714264711,2024-04-27 21:38:31,891755395.0
1714302390,2024-04-28 08:06:30,892656230.0
1714316355,2024-04-28 11:59:15,891971218.0
1714330515,2024-04-28 15:55:15,891452413.0
1714341204,2024-04-28 18:53:24,889178993.0
1714431522,2024-04-29 19:58:42,633708584.0
1714476276,2024-04-30 08:24:36,447428833.0
1714505676,2024-04-30 16:34:36,642828906.0
1714524309,2024-04-30 21:45:09,694053599.0
1714589077,2024-05-01 15:44:37,750257741.0
1714610657,2024-05-01 21:44:17,753507354.0
1714681920,2024-05-02 17:32:00,888619330.0
1714758882,2024-05-03 14:54:42,879023414.0
1714783231,2024-05-03 21:40:31,889146167.0
1714818669,2024-05-04 07:31:09,890820101.0
1714861473,2024-05-04 19:24:33,891819595.0
1714920766,2024-05-05 11:52:46,888755035.0
1714927148,2024-05-05 13:39:08,894757729.0
1714949966,2024-05-05 19:59:26,892973036.0
1714955140,2024-05-05 21:25:40,892024807.0
1714986469,2024-05-06 06:07:49,881205031.0
1714999714,2024-05-06 09:48:34,884302795.0
1715020098,2024-05-06 15:28:18,884895631.0
1715028756,2024-05-06 17:52:36,869749313.0
1715049511,2024-05-06 23:38:31,891394591.0
1715073703,2024-05-07 06:21:43,865338642.0
1715096392,2024-05-07 12:39:52,892078752.0
1715108551,2024-05-07 16:02:31,567713693.0
1715135817,2024-05-07 23:36:57,741136926.0
1715182854,2024-05-08 12:40:54,888768795.0
1715191577,2024-05-08 15:06:17,880232712.0
1715211748,2024-05-08 20:42:28,879190869.0
1715218624,2024-05-08 22:37:04,882956643.0
1715250268,2024-05-09 07:24:28,894385627.0
1715268165,2024-05-09 12:22:45,854326180.0
1715274015,2024-05-09 14:00:15,893831617.0
1715296884,2024-05-09 20:21:24,885938362.0
1715320063,2024-05-10 02:47:43,881744736.0
1715328984,2024-05-10 05:16:24,896117126.0
1715362901,2024-05-10 14:41:41,863881734.0
1715386206,2024-05-10 21:10:06,890248101.0
1715427014,2024-05-11 08:30:14,886840025.0
1715441812,2024-05-11 12:36:52,806725051.0
1715503236,2024-05-12 05:40:36,885237065.0
1715519943,2024-05-12 10:19:03,887782907.0
1715544321,2024-05-12 17:05:21,890977165.0
1715558207,2024-05-12 20:56:47,844475368.0
1715611714,2024-05-13 11:48:34,889824619.0
1715615800,2024-05-13 12:56:40,888146225.0
1715641889,2024-05-13 20:11:29,889667243.0
1715681057,2024-05-14 07:04:17,894334629.0
1715689308,2024-05-14 09:21:48,736467427.0
1715708051,2024-05-14 14:34:11,892156296.0
1715729943,2024-05-14 20:39:03,891552501.0
1715740566,2024-05-14 23:36:06,894909200.0
1715772886,2024-05-15 08:34:46,885155740.0
1715781537,2024-05-15 10:58:57,887792229.0
1715789287,2024-05-15 13:08:07,892235861.0
1715804351,2024-05-15 17:19:11,878653732.0
1715822310,2024-05-15 22:18:30,893546093.0
1715856832,2024-05-16 07:53:52,892312572.0
1715874499,2024-05-16 12:48:19,845838482.0
1715884886,2024-05-16 15:41:26,894201892.0
1715903056,2024-05-16 20:44:16,892915562.0
1715924413,2024-05-17 02:40:13,891088071.0
1715977369,2024-05-17 17:22:49,895801029.0
1715993967,2024-05-17 21:59:27,895905663.0
1716034202,2024-05-18 09:10:02,892495640.0
1716042036,2024-05-18 11:20:36,888092198.0
1716081415,2024-05-18 22:16:55,821089530.0
1716118440,2024-05-19 08:34:00,888195856.0
1716132905,2024-05-19 12:35:05,890034690.0
1716145854,2024-05-19 16:10:54,890712927.0
1716207906,2024-05-20 09:25:06,871635337.0
1716222031,2024-05-20 13:20:31,888253614.0
1716243602,2024-05-20 19:20:02,884634459.0
1716272144,2024-05-21 03:15:44,890558268.0
1716310147,2024-05-21 13:49:07,877450020.0
1716328167,2024-05-21 18:49:27,890870793.0
1716395911,2024-05-22 13:38:31,889894859.0
1716424187,2024-05-22 21:29:47,892766087.0
1716432278,2024-05-22 23:44:38,893127242.0
1716471550,2024-05-23 10:39:10,887836091.0
1716487589,2024-05-23 15:06:29,891926059.0
1716504048,2024-05-23 19:40:48,889141308.0
1716518255,2024-05-23 23:37:35,885900047.0
1716556853,2024-05-24 10:20:53,890977388.0
1716577270,2024-05-24 16:01:10,287047823.0
1716588032,2024-05-24 19:00:32,890767583.0
1716638747,2024-05-25 09:05:47,891201630.0
1716671425,2024-05-25 18:10:25,881854708.0
1716738643,2024-05-26 12:50:43,892865321.0
1716744852,2024-05-26 14:34:12,892128282.0
1716759724,2024-05-26 18:42:04,683337094.0
1716776893,2024-05-26 23:28:13,889715356.0
1716908705,2024-05-28 12:05:05,880488122.0
1716915427,2024-05-28 13:57:07,884427839.0
1717081163,2024-05-30 11:59:23,892496533.0
1717089889,2024-05-30 14:24:49,890189040.0
1717093911,2024-05-30 15:31:51,846240901.0
1717120464,2024-05-30 22:54:24,894227714.0
1717158515,2024-05-31 09:28:35,889560383.0
1717159193,2024-05-31 09:39:53,887778956.0
1717178968,2024-05-31 15:09:28,891082112.0
1717196371,2024-05-31 19:59:31,890875425.0
1717210233,2024-05-31 23:50:33,889092791.0
1717222737,2024-06-01 03:18:57,885471464.0
1717243012,2024-06-01 08:56:52,871318148.0
1717252655,2024-06-01 11:37:35,860514391.0
1717267852,2024-06-01 15:50:52,891142561.0
1717274354,2024-06-01 17:39:14,890450160.0
1717289518,2024-06-01 21:51:58,801220647.0
1717329282,2024-06-02 08:54:42,892287576.0
1717346074,2024-06-02 13:34:34,888568678.0
1717363548,2024-06-02 18:25:48,891613980.0
1717379812,2024-06-02 22:56:52,844366921.0
1717396663,2024-06-03 03:37:43,876059505.0
1717409962,2024-06-03 07:19:22,889036361.0
1717434513,2024-06-03 14:08:33,883689765.0
1717514176,2024-06-04 12:16:16,891912279.0
1717533549,2024-06-04 17:39:09,892240054.0
1717537754,2024-06-04 18:49:14,893179046.0
1717572702,2024-06-05 04:31:42,891088439.0
1717602167,2024-06-05 12:42:47,888159742.0
1717629170,2024-06-05 20:12:50,524303.0
1717670377,2024-06-06 07:39:37,874094701.0
1717681847,2024-06-06 10:50:47,139566665.0
1717713530,2024-06-06 19:38:50,876611552.0
1717728268,2024-06-06 23:44:28,883637955.0
1717783009,2024-06-07 14:56:49,824365804.0
1717848371,2024-06-08 09:06:11,818884813.0
1717861488,2024-06-08 12:44:48,881480062.0
1717874439,2024-06-08 16:20:39,891972601.0
1717893591,2024-06-08 21:39:51,890396084.0
1717921317,2024-06-09 05:21:57,833567908.0
1717935393,2024-06-09 09:16:33,892445978.0
1717964509,2024-06-09 17:21:49,835933564.0
1717978162,2024-06-09 21:09:22,891504485.0
1717984704,2024-06-09 22:58:24,891186792.0
1718048121,2024-06-10 16:35:21,896691111.0
1718054886,2024-06-10 18:28:06,891819238.0
1718058944,2024-06-10 19:35:44,892756892.0
1718067878,2024-06-10 22:04:38,891608452.0
1718073406,2024-06-10 23:36:46,872071480.0
1718123650,2024-06-11 13:34:10,528220239.0
1718137223,2024-06-11 17:20:23,883003023.0
1718140870,2024-06-11 18:21:10,890441879.0
1718152244,2024-06-11 21:30:44,891030173.0
1718222678,2024-06-12 17:04:38,835771303.0
1718233818,2024-06-12 20:10:18,890138836.0
1718292246,2024-06-13 12:24:06,888040302.0
1718303991,2024-06-13 15:39:51,831208148.0
1718328308,2024-06-13 22:25:08,892393192.0
1718329853,2024-06-13 22:50:53,891711794.0
1718383601,2024-06-14 13:46:41,869009358.0
1719553884,2024-06-28 02:51:24,892284721.0
1719572417,2024-06-28 08:00:17,890981486.0
1719590621,2024-06-28 13:03:41,889842384.0
1719610551,2024-06-28 18:35:51,890817874.0
1719616306,2024-06-28 20:11:46,888537974.0
1719657718,2024-06-29 07:41:58,891658251.0
1719679794,2024-06-29 13:49:54,892498006.0
1719692326,2024-06-29 17:18:46,891941036.0
1719694475,2024-06-29 17:54:35,890503346.0
1719695403,2024-06-29 18:10:03,894962121.0
1719742320,2024-06-30 07:12:00,893861601.0
1719751793,2024-06-30 09:49:53,891605777.0
1719757058,2024-06-30 11:17:38,888461509.0
1719759982,2024-06-30 12:06:22,891136635.0
1719774926,2024-06-30 16:15:26,887753797.0
1719786080,2024-06-30 19:21:20,904450449.0
1719833553,2024-07-01 08:32:33,868357958.0
1719845657,2024-07-01 11:54:17,305293665.0
1719851216,2024-07-01 13:26:56,890085784.0
1719871450,2024-07-01 19:04:10,904297754.0
1719883398,2024-07-01 22:23:18,891810454.0
1719914471,2024-07-02 07:01:11,892495373.0
1719928782,2024-07-02 10:59:42,890816404.0
1720012052,2024-07-03 10:07:32,885838466.0
1720013045,2024-07-03 10:24:05,859987628.0
1720024158,2024-07-03 13:29:18,818472299.0
1720057535,2024-07-03 22:45:35,893126840.0
1720136172,2024-07-04 20:36:12,879252191.0
1720489255,2024-07-08 22:40:55,895227758.0
1720509882,2024-07-09 04:24:42,891084338.0
1720527118,2024-07-09 09:11:58,894435641.0
1720527403,2024-07-09 09:16:43,868328564.0
1720553516,2024-07-09 16:31:56,895380926.0
1720578363,2024-07-09 23:26:03,887991425.0
1720614651,2024-07-10 09:30:51,903876624.0
1720633910,2024-07-10 14:51:50,183431583.0
1720650533,2024-07-10 19:28:53,852859076.0
1720705688,2024-07-11 10:48:08,762892040.0
1720741357,2024-07-11 20:42:37,882693218.0
1720748963,2024-07-11 22:49:23,879526007.0
1720795980,2024-07-12 11:53:00,890475692.0
1720859655,2024-07-13 05:34:15,895504769.0
1720874433,2024-07-13 09:40:33,891449516.0
1720875854,2024-07-13 10:04:14,878151347.0
1720888834,2024-07-13 13:40:34,891712864.0
1720891455,2024-07-13 14:24:15,895697649.0
1720891721,2024-07-13 14:28:41,894071547.0
