Timestamp,Data,Vazao
1713666242,2024-04-20 23:24:02,947232361.0
1713677358,2024-04-21 02:29:18,948543983.0
1713715191,2024-04-21 12:59:51,946760027.0
1713730815,2024-04-21 17:20:15,949014752.0
1713746153,2024-04-21 21:35:53,948123793.0
1713747040,2024-04-21 21:50:40,954084954.0
1713752684,2024-04-21 23:24:44,949119325.0
1713814328,2024-04-22 16:32:08,946602173.0
1713853334,2024-04-23 03:22:14,949854089.0
1713878194,2024-04-23 10:16:34,946812977.0
1713892113,2024-04-23 14:08:33,947680291.0
1713904683,2024-04-23 17:38:03,949382134.0
1713909662,2024-04-23 19:01:02,949592087.0
1713991131,2024-04-24 17:38:51,951323953.0
1714013234,2024-04-24 23:47:14,947913983.0
1714054735,2024-04-25 11:18:55,949172181.0
1714075160,2024-04-25 16:59:20,947389742.0
1714087167,2024-04-25 20:19:27,948385653.0
1714131819,2024-04-26 08:43:39,948228082.0
