Timestamp,Data,Vazao
1707159246,2024-02-05 15:54:06,889512936.0
1707176433,2024-02-05 20:40:33,907082460.0
1707215129,2024-02-06 07:25:29,924478417.0
1707231858,2024-02-06 12:04:18,882485091.0
1707251932,2024-02-06 17:38:52,903408918.0
1707259379,2024-02-06 19:42:59,890346282.0
1707273414,2024-02-06 23:36:54,901515424.0
1707296430,2024-02-07 06:00:30,907828640.0
1707334754,2024-02-07 16:39:14,907228907.0
1707335925,2024-02-07 16:58:45,899733291.0
1707350397,2024-02-07 20:59:57,889362186.0
1707357036,2024-02-07 22:50:36,912625383.0
1707402611,2024-02-08 11:30:11,884826570.0
1707421252,2024-02-08 16:40:52,685514409.0
1707440544,2024-02-08 22:02:24,911987165.0
1707505249,2024-02-09 16:00:49,705954144.0
1707519326,2024-02-09 19:55:26,909989378.0
1707560184,2024-02-10 07:16:24,909020897.0
1707573339,2024-02-10 10:55:39,890211914.0
1707601177,2024-02-10 18:39:37,911468730.0
1707618027,2024-02-10 23:20:27,911950012.0
1707648416,2024-02-11 07:46:56,923180803.0
1707653649,2024-02-11 09:14:09,923218600.0
1707670848,2024-02-11 14:00:48,710096164.0
1707697411,2024-02-11 21:23:31,923115220.0
1707754565,2024-02-12 13:16:05,420374706.0
1707770197,2024-02-12 17:36:37,909314234.0
1707782006,2024-02-12 20:53:26,922598911.0
1707818578,2024-02-13 07:02:58,917432491.0
1707849904,2024-02-13 15:45:04,902670847.0
1707862642,2024-02-13 19:17:22,910428023.0
1707873811,2024-02-13 22:23:31,925699694.0
1707897319,2024-02-14 04:55:19,913625273.0
1707925381,2024-02-14 12:43:01,898322739.0
1707949639,2024-02-14 19:27:19,907281835.0
1707999503,2024-02-15 09:18:23,917090347.0
1708031559,2024-02-15 18:12:39,912407638.0
1708044011,2024-02-15 21:40:11,923166033.0
1708080638,2024-02-16 07:50:38,903559972.0
1708086555,2024-02-16 09:29:15,916469393.0
1708122326,2024-02-16 19:25:26,899470066.0
1708134393,2024-02-16 22:46:33,913197807.0
1708162263,2024-02-17 06:31:03,878734368.0
1708173561,2024-02-17 09:39:21,915723939.0
1708186239,2024-02-17 13:10:39,898347399.0
1708220300,2024-02-17 22:38:20,888353276.0
1708255245,2024-02-18 08:20:45,884533361.0
1708273183,2024-02-18 13:19:43,910059201.0
1708286932,2024-02-18 17:08:52,891331437.0
1708301241,2024-02-18 21:07:21,923115866.0
1708339252,2024-02-19 07:40:52,892275523.0
1708342934,2024-02-19 08:42:14,923326643.0
1708379817,2024-02-19 18:56:57,914990116.0
1708390677,2024-02-19 21:57:57,882448259.0
1708413837,2024-02-20 04:23:57,914775278.0
1708447736,2024-02-20 13:48:56,905414269.0
1708465791,2024-02-20 18:49:51,908876705.0
1708474934,2024-02-20 21:22:14,916828737.0
1708513535,2024-02-21 08:05:35,917194838.0
1708555299,2024-02-21 19:41:39,919004630.0
1708564730,2024-02-21 22:18:50,908772867.0
1708656272,2024-02-22 23:44:32,925527873.0
1708676702,2024-02-23 05:25:02,910841306.0
1708714915,2024-02-23 16:01:55,909737028.0
1708741327,2024-02-23 23:22:07,912734439.0
1708772145,2024-02-24 07:55:45,904358050.0
1708789489,2024-02-24 12:44:49,910116226.0
1708810199,2024-02-24 18:29:59,909684922.0
1708818171,2024-02-24 20:42:51,905056226.0
1708855509,2024-02-25 07:05:09,909631993.0
1708858791,2024-02-25 07:59:51,924428114.0
1708895447,2024-02-25 18:10:47,879646404.0
1708902528,2024-02-25 20:08:48,922314168.0
1708907272,2024-02-25 21:27:52,917764629.0
1708959533,2024-02-26 11:58:53,904560644.0
1708967725,2024-02-26 14:15:25,906180466.0
1708979562,2024-02-26 17:32:42,912509388.0
1708996076,2024-02-26 22:07:56,905142980.0
1709028907,2024-02-27 07:15:07,910585720.0
1709069189,2024-02-27 18:26:29,916036726.0
1709094166,2024-02-28 01:22:46,897506428.0
1709127617,2024-02-28 10:40:17,910613926.0
1709159442,2024-02-28 19:30:42,907123914.0
1709160435,2024-02-28 19:47:15,899185115.0
1709229838,2024-02-29 15:03:58,905600670.0
1709243184,2024-02-29 18:46:24,827802793.0
1709346762,2024-03-01 23:32:42,902133520.0
1709373308,2024-03-02 06:55:08,910952950.0
1709393223,2024-03-02 12:27:03,902030919.0
1709406878,2024-03-02 16:14:38,910845178.0
1709420508,2024-03-02 20:01:48,911530033.0
1709450783,2024-03-03 04:26:23,911206700.0
1709459723,2024-03-03 06:55:23,921698073.0
1709494008,2024-03-03 16:26:48,909954161.0
1709508437,2024-03-03 20:27:17,925257355.0
1709535719,2024-03-04 04:01:59,924792111.0
1709552756,2024-03-04 08:45:56,908752661.0
1709590132,2024-03-04 19:08:52,909330108.0
1709598925,2024-03-04 21:35:25,911147184.0
1709656230,2024-03-05 13:30:30,908071992.0
1709690354,2024-03-05 22:59:14,909220840.0
1709706335,2024-03-06 03:25:35,919577301.0
1709713343,2024-03-06 05:22:23,921509548.0
1709765210,2024-03-06 19:46:50,900284634.0
1709771071,2024-03-06 21:24:31,791366400.0
1709809152,2024-03-07 07:59:12,917189931.0
1709822188,2024-03-07 11:36:28,897110049.0
1709836852,2024-03-07 15:40:52,712351138.0
1709858315,2024-03-07 21:38:35,905976187.0
1709879310,2024-03-08 03:28:30,905240005.0
1709895353,2024-03-08 07:55:53,852486917.0
1709917923,2024-03-08 14:12:03,908383478.0
1709929818,2024-03-08 17:30:18,913728212.0
1709945047,2024-03-08 21:44:07,922274882.0
1709969829,2024-03-09 04:37:09,920126084.0
1709996966,2024-03-09 12:09:26,850923168.0
1710020054,2024-03-09 18:34:14,924949305.0
1710024358,2024-03-09 19:45:58,809873423.0
1710115458,2024-03-10 21:04:18,912173183.0
1710124913,2024-03-10 23:41:53,909750496.0
1710149695,2024-03-11 06:34:55,913236280.0
1710182051,2024-03-11 15:34:11,909480165.0
1710231842,2024-03-12 05:24:02,901719143.0
1710252903,2024-03-12 11:15:03,918344651.0
1710260764,2024-03-12 13:26:04,512680464.0
1710275273,2024-03-12 17:27:53,841011726.0
1710298635,2024-03-12 23:57:15,915377327.0
1710325074,2024-03-13 07:17:54,912168751.0
1710336073,2024-03-13 10:21:13,907754104.0
1710360111,2024-03-13 17:01:51,860443315.0
1710391292,2024-03-14 01:41:32,905958248.0
1710406139,2024-03-14 05:48:59,897952095.0
1710428792,2024-03-14 12:06:32,751403888.0
1710458111,2024-03-14 20:15:11,917714257.0
1710465771,2024-03-14 22:22:51,903036676.0
1710526165,2024-03-15 15:09:25,907968813.0
1710546992,2024-03-15 20:56:32,919343558.0
1710556631,2024-03-15 23:37:11,907696455.0
1710581183,2024-03-16 06:26:23,914988286.0
1710598554,2024-03-16 11:15:54,573729075.0
1710611380,2024-03-16 14:49:40,908026590.0
1710629530,2024-03-16 19:52:10,909116664.0
1710641343,2024-03-16 23:09:03,919973029.0
1710696103,2024-03-17 14:21:43,901569025.0
1710700782,2024-03-17 15:39:42,906984359.0
1710714637,2024-03-17 19:30:37,907125501.0
1710720651,2024-03-17 21:10:51,877607087.0
1710760145,2024-03-18 08:09:05,908228234.0
1710767400,2024-03-18 10:10:00,916194516.0
1710783847,2024-03-18 14:44:07,905725511.0
1710798508,2024-03-18 18:48:28,915722748.0
1710830185,2024-03-19 03:36:25,909644273.0
1710867050,2024-03-19 13:50:50,823972215.0
1710886404,2024-03-19 19:13:24,902563055.0
1710893382,2024-03-19 21:09:42,888409391.0
1710925300,2024-03-20 06:01:40,899519167.0
1710943737,2024-03-20 11:08:57,917659955.0
1710961112,2024-03-20 15:58:32,911379354.0
1710978064,2024-03-20 20:41:04,891421271.0
1710986729,2024-03-20 23:05:29,879470470.0
1711021981,2024-03-21 08:53:01,886621840.0
1711035131,2024-03-21 12:32:11,904437816.0
1711057285,2024-03-21 18:41:25,890505572.0
1711067212,2024-03-21 21:26:52,923376164.0
1711104791,2024-03-22 07:53:11,902832467.0
1711110190,2024-03-22 09:23:10,894803582.0
1711136096,2024-03-22 16:34:56,910742506.0
1711154501,2024-03-22 21:41:41,913889063.0
1711202701,2024-03-23 11:05:01,896875227.0
1711217917,2024-03-23 15:18:37,915765972.0
1711273754,2024-03-24 06:49:14,912580848.0
1711283838,2024-03-24 09:37:18,909957164.0
1711304029,2024-03-24 15:13:49,909012625.0
1711312235,2024-03-24 17:30:35,908225873.0
1711332134,2024-03-24 23:02:14,921173601.0
1711355638,2024-03-25 05:33:58,911475007.0
