Timestamp,Data,Vazao
1713076875,2024-04-14 03:41:15,884101019.0
1713087177,2024-04-14 06:32:57,888513894.0
1713111815,2024-04-14 13:23:35,893286182.0
1713122981,2024-04-14 16:29:41,907434857.0
1713143570,2024-04-14 22:12:50,885997303.0
1713218167,2024-04-15 18:56:07,879232382.0
1713266681,2024-04-16 08:24:41,900774847.0
1713282243,2024-04-16 12:44:03,886257410.0
1713297961,2024-04-16 17:06:01,868905891.0
1713352110,2024-04-17 08:08:30,874042054.0
1713367287,2024-04-17 12:21:27,890663349.0
1713379472,2024-04-17 15:44:32,902450707.0
1713530655,2024-04-19 09:44:15,906862132.0
1713532909,2024-04-19 10:21:49,886680210.0
1713557564,2024-04-19 17:12:44,905599583.0
1713574863,2024-04-19 22:01:03,907751562.0
1713623986,2024-04-20 11:39:46,908178348.0
1713632593,2024-04-20 14:03:13,893442441.0
1713646434,2024-04-20 17:53:54,910113177.0
1713694402,2024-04-21 07:13:22,906285233.0
1713708379,2024-04-21 11:06:19,905454928.0
1713727454,2024-04-21 16:24:14,881067525.0
1713743284,2024-04-21 20:48:04,898210830.0
1713812299,2024-04-22 15:58:19,902934662.0
1713836493,2024-04-22 22:41:33,905605605.0
1713879756,2024-04-23 10:42:36,905239553.0
1713886989,2024-04-23 12:43:09,908909630.0
1713899626,2024-04-23 16:13:46,903719201.0
1713911716,2024-04-23 19:35:16,907988509.0
1713927510,2024-04-23 23:58:30,901250125.0
1713976767,2024-04-24 13:39:27,888727032.0
1714001023,2024-04-24 20:23:43,913104089.0
1714001653,2024-04-24 20:34:13,905395165.0
1714024718,2024-04-25 02:58:38,891710055.0
1714045598,2024-04-25 08:46:38,898684262.0
1714057841,2024-04-25 12:10:41,844256702.0
1714090009,2024-04-25 21:06:49,899055580.0
1714162821,2024-04-26 17:20:21,905770591.0
1714177695,2024-04-26 21:28:15,902877357.0
1714212410,2024-04-27 07:06:50,898994565.0
1714298344,2024-04-28 06:59:04,904243899.0
1714319885,2024-04-28 12:58:05,888722144.0
1714326468,2024-04-28 14:47:48,889719672.0
1714352777,2024-04-28 22:06:17,897476288.0
1714382834,2024-04-29 06:27:14,902539727.0
1714384127,2024-04-29 06:48:47,892871482.0
1714403136,2024-04-29 12:05:36,821245041.0
1714439391,2024-04-29 22:09:51,903507543.0
1714442268,2024-04-29 22:57:48,904976276.0
1714488630,2024-04-30 11:50:30,871943547.0
1714501373,2024-04-30 15:22:53,905081723.0
1714513992,2024-04-30 18:53:12,903927516.0
1714574976,2024-05-01 11:49:36,910903846.0
1714585785,2024-05-01 14:49:45,914728978.0
1714662939,2024-05-02 12:15:39,831050446.0
1714750523,2024-05-03 12:35:23,908875483.0
1714766990,2024-05-03 17:09:50,905243083.0
1714845845,2024-05-04 15:04:05,909013170.0
1714859919,2024-05-04 18:58:39,906339112.0
1714925296,2024-05-05 13:08:16,907962412.0
1714944522,2024-05-05 18:28:42,908541673.0
1714948110,2024-05-05 19:28:30,908873015.0
1714992849,2024-05-06 07:54:09,896220819.0
1715028170,2024-05-06 17:42:50,903816829.0
1715038372,2024-05-06 20:32:52,901032977.0
1715049689,2024-05-06 23:41:29,906128536.0
1715086996,2024-05-07 10:03:16,908695598.0
1715095634,2024-05-07 12:27:14,905604156.0
1715110765,2024-05-07 16:39:25,915619081.0
1715162909,2024-05-08 07:08:29,931033563.0
1715214940,2024-05-08 21:35:40,863769576.0
1715255564,2024-05-09 08:52:44,911368691.0
1715299276,2024-05-09 21:01:16,906073162.0
1715373267,2024-05-10 17:34:27,905344275.0
1715378688,2024-05-10 19:04:48,909908557.0
1715412284,2024-05-11 04:24:44,907019010.0
1715429481,2024-05-11 09:11:21,906811199.0
1715439533,2024-05-11 11:58:53,908539674.0
1715474515,2024-05-11 21:41:55,908265196.0
1715529864,2024-05-12 13:04:24,907230495.0
1715546937,2024-05-12 17:48:57,922588763.0
1715560031,2024-05-12 21:27:11,908803591.0
1715589165,2024-05-13 05:32:45,905027846.0
1715607880,2024-05-13 10:44:40,904188079.0
1715630807,2024-05-13 17:06:47,910323348.0
1715636657,2024-05-13 18:44:17,907491596.0
1715652512,2024-05-13 23:08:32,899994715.0
1715698726,2024-05-14 11:58:46,910692354.0
1715719370,2024-05-14 17:42:50,908907994.0
1715724424,2024-05-14 19:07:04,916417566.0
1715763795,2024-05-15 06:03:15,931446439.0
1715771680,2024-05-15 08:14:40,906814192.0
1715786700,2024-05-15 12:25:00,907284557.0
1715800802,2024-05-15 16:20:02,911327562.0
1715813912,2024-05-15 19:58:32,903349714.0
1715839757,2024-05-16 03:09:17,906807844.0
1715858073,2024-05-16 08:14:33,903139005.0
1715894932,2024-05-16 18:28:52,918038685.0
1715902427,2024-05-16 20:33:47,906022002.0
1715926998,2024-05-17 03:23:18,917084156.0
1715949451,2024-05-17 09:37:31,907911073.0
1715966855,2024-05-17 14:27:35,904188215.0
1715971993,2024-05-17 15:53:13,905184182.0
1715992059,2024-05-17 21:27:39,907864227.0
1716029909,2024-05-18 07:58:29,909325698.0
1716047229,2024-05-18 12:47:09,906810791.0
1716068395,2024-05-18 18:39:55,904966458.0
1716083392,2024-05-18 22:49:52,904727974.0
1716116848,2024-05-19 08:07:28,907544025.0
1716134404,2024-05-19 13:00:04,909065644.0
1716156191,2024-05-19 19:03:11,906341423.0
1716195838,2024-05-20 06:03:58,907387691.0
1716213493,2024-05-20 10:58:13,904717751.0
1716243131,2024-05-20 19:12:11,892397565.0
1716259100,2024-05-20 23:38:20,909902733.0
1716338010,2024-05-21 21:33:30,910633687.0
1716383545,2024-05-22 10:12:25,906713414.0
1716387497,2024-05-22 11:18:17,907021187.0
1716463482,2024-05-23 08:24:42,911164352.0
1716494389,2024-05-23 16:59:49,909062917.0
1716503499,2024-05-23 19:31:39,893023902.0
1716539239,2024-05-24 05:27:19,902734239.0
1716546883,2024-05-24 07:34:43,910747834.0
1716578839,2024-05-24 16:27:19,910740684.0
1716592118,2024-05-24 20:08:38,913772689.0
1716676689,2024-05-25 19:38:09,923168618.0
1716689487,2024-05-25 23:11:27,918658444.0
1716732016,2024-05-26 11:00:16,906426076.0
1716755567,2024-05-26 17:32:47,904341228.0
1716803861,2024-05-27 06:57:41,908539674.0
1716838535,2024-05-27 16:35:35,731271461.0
1716926338,2024-05-28 16:58:58,908647712.0
1716943590,2024-05-28 21:46:30,906127403.0
1716989973,2024-05-29 10:39:33,900888800.0
1717027410,2024-05-29 21:03:30,908801955.0
1717054973,2024-05-30 04:42:53,904011818.0
1717098164,2024-05-30 16:42:44,906178608.0
1717119008,2024-05-30 22:30:08,906075019.0
1717160774,2024-05-31 10:06:14,903930997.0
1717175908,2024-05-31 14:18:28,891395348.0
1717177582,2024-05-31 14:46:22,906601846.0
1717199563,2024-05-31 20:52:43,906288541.0
1717236786,2024-06-01 07:13:06,905290805.0
1717267826,2024-06-01 15:50:26,889195160.0
1717280496,2024-06-01 19:21:36,904613842.0
1717328210,2024-06-02 08:36:50,906702488.0
1717338946,2024-06-02 11:35:46,887261100.0
1717354234,2024-06-02 15:50:34,736472041.0
1717369285,2024-06-02 20:01:25,926623692.0
1717402279,2024-06-03 05:11:19,905762349.0
1717419874,2024-06-03 10:04:34,904189978.0
1717426071,2024-06-03 11:47:51,909694155.0
1717460321,2024-06-03 21:18:41,908803591.0
1717467555,2024-06-03 23:19:15,909963700.0
1717500989,2024-06-04 08:36:29,907070623.0
1717550090,2024-06-04 22:14:50,906548465.0
1717568183,2024-06-05 03:16:23,908803863.0
1717590989,2024-06-05 09:36:29,907753831.0
1717600988,2024-06-05 12:23:08,903872466.0
1717611282,2024-06-05 15:14:42,910532972.0
1717667562,2024-06-06 06:52:42,911428684.0
1717690178,2024-06-06 13:09:38,905447051.0
1717696093,2024-06-06 14:48:13,876606073.0
1717718300,2024-06-06 20:58:20,905341650.0
1717725200,2024-06-06 22:53:20,913364042.0
1717767987,2024-06-07 10:46:27,906285369.0
1717784069,2024-06-07 15:14:29,910905941.0
1717809531,2024-06-07 22:18:51,913732461.0
1717826734,2024-06-08 03:05:34,857823496.0
1717851024,2024-06-08 09:50:24,900890950.0
1717874085,2024-06-08 16:14:45,912682558.0
1717889127,2024-06-08 20:25:27,871160076.0
1717948443,2024-06-09 12:54:03,908067587.0
1717964746,2024-06-09 17:25:46,589824442.0
1718122303,2024-06-11 13:11:43,906130076.0
1718129955,2024-06-11 15:19:15,903404356.0
1718159274,2024-06-11 23:27:54,919375991.0
1718183261,2024-06-12 06:07:41,925791360.0
1718190616,2024-06-12 08:10:16,907247793.0
1718208111,2024-06-12 13:01:51,916091537.0
1718228274,2024-06-12 18:37:54,902722328.0
1718241197,2024-06-12 22:13:17,907230313.0
1718269089,2024-06-13 05:58:09,903570363.0
1718275974,2024-06-13 07:52:54,921137062.0
1718290899,2024-06-13 12:01:39,909431238.0
1718325730,2024-06-13 21:42:10,907492594.0
1718367982,2024-06-14 09:26:22,906023315.0
1718382398,2024-06-14 13:26:38,909065463.0
1718409999,2024-06-14 21:06:39,921073947.0
1718416453,2024-06-14 22:54:13,920438494.0
1718794699,2024-06-19 07:58:19,903716897.0
1718802001,2024-06-19 10:00:01,907536674.0
1719280132,2024-06-24 22:48:52,907385513.0
1719365493,2024-06-25 22:31:33,907176252.0
1719402536,2024-06-26 08:48:56,908546806.0
1719432134,2024-06-26 17:02:14,902619726.0
1719434606,2024-06-26 17:43:26,901829863.0
1719440957,2024-06-26 19:29:17,901564923.0
1719452242,2024-06-26 22:37:22,902719529.0
1719488548,2024-06-27 08:42:28,903351114.0
1719499339,2024-06-27 11:42:19,897448018.0
1719509348,2024-06-27 14:29:08,899004483.0
1719518548,2024-06-27 17:02:28,902721290.0
1719543996,2024-06-28 00:06:36,900572019.0
1719571123,2024-06-28 07:38:43,906914561.0
1719576759,2024-06-28 09:12:39,904243401.0
1719599195,2024-06-28 15:26:35,905554308.0
1719607821,2024-06-28 17:50:21,906165741.0
1719628632,2024-06-28 23:37:12,904136554.0
1719629112,2024-06-28 23:45:12,904765792.0
1719647343,2024-06-29 04:49:03,902931186.0
1719673787,2024-06-29 12:09:47,903609871.0
1719679670,2024-06-29 13:47:50,895015861.0
1719691915,2024-06-29 17:11:55,905813283.0
1719704983,2024-06-29 20:49:43,893179894.0
1719724115,2024-06-30 02:08:35,901515965.0
1719749003,2024-06-30 09:03:23,904817276.0
1719749377,2024-06-30 09:09:37,900571974.0
1719797090,2024-06-30 22:24:50,899887653.0
1719813217,2024-07-01 02:53:37,902560960.0
1719829034,2024-07-01 07:17:14,906234209.0
1719851697,2024-07-01 13:34:57,902477039.0
1719874591,2024-07-01 19:56:31,904296192.0
1719904941,2024-07-02 04:22:21,908278892.0
1719909762,2024-07-02 05:42:42,888149556.0
1719924370,2024-07-02 09:46:10,907911689.0
1719940449,2024-07-02 14:14:09,894540453.0
1719952135,2024-07-02 17:28:55,902247760.0
1719964358,2024-07-02 20:52:38,878026518.0
1719969591,2024-07-02 22:19:51,904588140.0
1719993696,2024-07-03 05:01:36,904447600.0
1720007575,2024-07-03 08:52:55,890667846.0
1720024230,2024-07-03 13:30:30,904399920.0
1720050899,2024-07-03 20:54:59,903480032.0
1720052115,2024-07-03 21:15:15,903713644.0
1720091255,2024-07-04 08:07:35,891452145.0
1720095885,2024-07-04 09:24:45,907125365.0
1720112423,2024-07-04 14:00:23,903351250.0
1720129028,2024-07-04 18:37:08,915462160.0
1720144203,2024-07-04 22:50:03,901672801.0
1720177627,2024-07-05 08:07:07,901297300.0
1720180040,2024-07-05 08:47:20,906703032.0
1720199474,2024-07-05 14:11:14,899411688.0
1720211392,2024-07-05 17:29:52,902145428.0
1720233547,2024-07-05 23:39:07,902773087.0
1720253958,2024-07-06 05:19:18,903297917.0
1720281459,2024-07-06 12:57:39,901305033.0
1720286418,2024-07-06 14:20:18,899725173.0
1720301411,2024-07-06 18:30:11,906758000.0
1720304417,2024-07-06 19:20:17,904294248.0
1720366928,2024-07-07 12:42:08,904032736.0
1720375467,2024-07-07 15:04:27,904398292.0
1720391180,2024-07-07 19:26:20,891326475.0
1720403956,2024-07-07 22:59:16,905042776.0
1720424628,2024-07-08 04:43:48,901460832.0
1720428888,2024-07-08 05:54:48,901567988.0
1720458318,2024-07-08 14:05:18,903821845.0
1720472423,2024-07-08 18:00:23,902772364.0
1720511950,2024-07-09 04:59:10,906024403.0
1720521713,2024-07-09 07:41:53,895120438.0
1720578127,2024-07-09 23:22:07,902616477.0
1720607698,2024-07-10 07:34:58,904176867.0
1720615791,2024-07-10 09:49:51,903401782.0
1720631441,2024-07-10 14:10:41,898054711.0
1720648894,2024-07-10 19:01:34,907649200.0
1720656452,2024-07-10 21:07:32,899890532.0
1720665999,2024-07-10 23:46:39,883679688.0
1720709419,2024-07-11 11:50:19,904032148.0
1720877510,2024-07-13 10:31:50,913690128.0
1705400620,2024-01-16 07:23:40,895066263.0
1705528147,2024-01-17 18:49:07,903719201.0
1705648608,2024-01-19 04:16:48,905604201.0
1705700318,2024-01-19 18:38:38,892182361.0
1705713229,2024-01-19 22:13:49,893072581.0
1705733847,2024-01-20 03:57:27,884266926.0
1705752055,2024-01-20 09:00:55,883269230.0
1705977145,2024-01-22 23:32:25,903929324.0
1706078659,2024-01-24 03:44:19,898420905.0
1706110766,2024-01-24 12:39:26,904237637.0
1706130533,2024-01-24 18:08:53,910218717.0
1706136691,2024-01-24 19:51:31,904136012.0
1706204394,2024-01-25 14:39:54,907906241.0
1706216856,2024-01-25 18:07:36,885472039.0
1706228879,2024-01-25 21:27:59,887935177.0
1706305710,2024-01-26 18:48:30,905132794.0
1706321084,2024-01-26 23:04:44,906807890.0
1706362858,2024-01-27 10:40:58,903086667.0
1706385470,2024-01-27 16:57:50,880495210.0
1706404462,2024-01-27 22:14:22,893654347.0
1706428535,2024-01-28 04:55:35,894677515.0
1706458829,2024-01-28 13:20:29,839646266.0
1706482770,2024-01-28 19:59:30,903506368.0
1706525323,2024-01-29 07:48:43,902251143.0
1706532296,2024-01-29 09:44:56,905393218.0
1706565176,2024-01-29 18:52:56,884631407.0
1706567859,2024-01-29 19:37:39,902623472.0
1706607259,2024-01-30 06:34:19,901364988.0
1706641750,2024-01-30 16:09:10,886056422.0
1706652693,2024-01-30 19:11:33,885954221.0
1706691984,2024-01-31 06:06:24,906074430.0
1706731785,2024-01-31 17:09:45,902518388.0
1706746700,2024-01-31 21:18:20,899529422.0
1706780945,2024-02-01 06:49:05,891762752.0
1706806338,2024-02-01 13:52:18,904400462.0
1706822831,2024-02-01 18:27:11,902825651.0
1706830709,2024-02-01 20:38:29,904502290.0
1706859230,2024-02-02 04:33:50,906142354.0
1706906275,2024-02-02 17:37:55,897009138.0
1706921372,2024-02-02 21:49:32,908121515.0
1706987939,2024-02-03 16:18:59,903174226.0
1707010320,2024-02-03 22:32:00,895648176.0
1707012182,2024-02-03 23:03:02,888775417.0
1707045443,2024-02-04 08:17:23,903927155.0
1707079983,2024-02-04 17:53:03,896274417.0
1707095662,2024-02-04 22:14:22,901932240.0
1707099215,2024-02-04 23:13:35,901933503.0
1707148172,2024-02-05 12:49:32,873046560.0
1707262279,2024-02-06 20:31:19,888772164.0
1707300376,2024-02-07 07:06:16,908234047.0
1707325920,2024-02-07 14:12:00,908277121.0
1707336387,2024-02-07 17:06:27,899522405.0
1707350350,2024-02-07 20:59:10,912265772.0
1707394113,2024-02-08 09:08:33,899416198.0
1707435559,2024-02-08 20:39:19,902565176.0
1707445287,2024-02-08 23:21:27,902051234.0
1707479018,2024-02-09 08:43:38,883217905.0
1707507773,2024-02-09 16:42:53,910809644.0
1707543820,2024-02-10 02:43:40,904069834.0
1707544835,2024-02-10 03:00:35,894782279.0
1707550288,2024-02-10 04:31:28,902560573.0
1707571166,2024-02-10 10:19:26,899206663.0
1707600985,2024-02-10 18:36:25,905499662.0
1707616254,2024-02-10 22:50:54,903859049.0
1707658953,2024-02-11 10:42:33,886729003.0
1707726507,2024-02-12 05:28:27,899575149.0
1707735525,2024-02-12 07:58:45,909908011.0
1707763536,2024-02-12 15:45:36,841813905.0
1707780862,2024-02-12 20:34:22,902931050.0
1707792744,2024-02-12 23:52:24,899736665.0
1707811668,2024-02-13 05:07:48,892707409.0
1707827086,2024-02-13 09:24:46,899259901.0
1707838073,2024-02-13 12:27:53,807247121.0
1707864920,2024-02-13 19:55:20,872102854.0
1707865930,2024-02-13 20:12:10,892341165.0
1707916343,2024-02-14 10:12:23,894016076.0
1707937151,2024-02-14 15:59:11,904187808.0
1707944786,2024-02-14 18:06:26,898157188.0
1707983341,2024-02-15 04:49:01,890121879.0
1707985429,2024-02-15 05:23:49,907072210.0
1708023233,2024-02-15 15:53:53,893128046.0
1708031824,2024-02-15 18:17:04,908016430.0
1708051595,2024-02-15 23:46:35,887092058.0
1708051946,2024-02-15 23:52:26,881170973.0
1708086657,2024-02-16 09:30:57,887462696.0
1708114616,2024-02-16 17:16:56,908748526.0
1708133783,2024-02-16 22:36:23,883794977.0
1708164880,2024-02-17 07:14:40,887377184.0
1708190907,2024-02-17 14:28:27,888203850.0
1708242551,2024-02-18 04:49:11,893126791.0
1708286213,2024-02-18 16:56:53,894803761.0
1708304458,2024-02-18 22:00:58,884108932.0
1708309026,2024-02-18 23:17:06,890712838.0
1708344987,2024-02-19 09:16:27,887361699.0
1708362883,2024-02-19 14:14:43,915399662.0
1708376233,2024-02-19 17:57:13,892601882.0
1708384725,2024-02-19 20:18:45,893911755.0
1708423032,2024-02-20 06:57:12,894962390.0
1708430071,2024-02-20 08:54:31,888879875.0
1708435033,2024-02-20 10:17:13,902814616.0
1708446599,2024-02-20 13:29:59,894097950.0
1708471747,2024-02-20 20:29:07,903817010.0
1708488550,2024-02-21 01:09:10,882588890.0
1708500613,2024-02-21 04:30:13,883184962.0
1708533987,2024-02-21 13:46:27,880952581.0
1708543795,2024-02-21 16:29:55,902249113.0
1708594680,2024-02-22 06:38:00,854120783.0
1708625582,2024-02-22 15:13:02,899522630.0
1708644916,2024-02-22 20:35:16,889683559.0
1708648220,2024-02-22 21:30:20,889562563.0
1708664385,2024-02-23 01:59:45,896715277.0
1708670823,2024-02-23 03:47:03,893806450.0
1708686617,2024-02-23 08:10:17,883270731.0
1708717645,2024-02-23 16:47:25,904803544.0
1708754808,2024-02-24 03:06:48,895117618.0
1708790034,2024-02-24 12:53:54,903873867.0
1708810563,2024-02-24 18:36:03,902617786.0
1708814018,2024-02-24 19:33:38,903664061.0
1708825887,2024-02-24 22:51:27,893998554.0
1708859168,2024-02-25 08:06:08,901147566.0
1708899591,2024-02-25 19:19:51,892915741.0
1708936368,2024-02-26 05:32:48,881222124.0
1708947890,2024-02-26 08:44:50,883109029.0
1708974441,2024-02-26 16:07:21,883478636.0
1708990451,2024-02-26 20:34:11,887510688.0
1708996297,2024-02-26 22:11:37,886678082.0
1709018693,2024-02-27 04:24:53,886312276.0
1709038582,2024-02-27 09:56:22,887046903.0
1709064262,2024-02-27 17:04:22,888044875.0
1709078463,2024-02-27 21:01:03,883427046.0
1709115168,2024-02-28 07:12:48,879864300.0
1709124127,2024-02-28 09:42:07,892388505.0
1709154074,2024-02-28 18:01:14,892289896.0
1709168499,2024-02-28 22:01:39,891445370.0
1709180830,2024-02-29 01:27:10,893744458.0
1709208877,2024-02-29 09:14:37,884531680.0
1709250563,2024-02-29 20:49:23,906023270.0
1709285863,2024-03-01 06:37:43,881428049.0
1709293542,2024-03-01 08:45:42,899314625.0
1709313976,2024-03-01 14:26:16,906027347.0
1709336617,2024-03-01 20:43:37,901829502.0
1709361915,2024-03-02 03:45:15,879665285.0
1709395879,2024-03-02 13:11:19,895852831.0
1709411649,2024-03-02 17:34:09,898579898.0
1709419186,2024-03-02 19:39:46,897267829.0
1709452612,2024-03-03 04:56:52,917685559.0
1709467975,2024-03-03 09:12:55,906390182.0
1709478089,2024-03-03 12:01:29,913625071.0
1709502882,2024-03-03 18:54:42,902246091.0
1709518673,2024-03-03 23:17:53,901391669.0
1709539347,2024-03-04 05:02:27,881331256.0
1709549926,2024-03-04 07:58:46,886148285.0
1709577333,2024-03-04 15:35:33,862967279.0
1709602788,2024-03-04 22:39:48,905919771.0
1709666679,2024-03-05 16:24:39,890159930.0
1709834238,2024-03-07 14:57:18,891499493.0
1709838229,2024-03-07 16:03:49,908800364.0
1709905779,2024-03-08 10:49:39,888877919.0
1709915183,2024-03-08 13:26:23,891234428.0
1709936115,2024-03-08 19:15:15,898127460.0
1709940180,2024-03-08 20:23:00,894363849.0
1709997172,2024-03-09 12:12:52,840433131.0
1710068494,2024-03-10 08:01:34,891881687.0
1710095727,2024-03-10 15:35:27,867651782.0
1710154029,2024-03-11 07:47:09,899732661.0
1710184608,2024-03-11 16:16:48,900988612.0
1710200838,2024-03-11 20:47:18,904506044.0
1710229214,2024-03-12 04:40:14,881946510.0
1710249034,2024-03-12 10:10:34,887093654.0
1710265125,2024-03-12 14:38:45,884213878.0
1710288592,2024-03-12 21:09:52,873411553.0
1710322476,2024-03-13 06:34:36,889138641.0
1710328369,2024-03-13 08:12:49,889457527.0
1710357111,2024-03-13 16:11:51,892449548.0
1710375079,2024-03-13 21:11:19,905239236.0
1710428867,2024-03-14 12:07:47,623064638.0
1710442291,2024-03-14 15:51:31,895831780.0
1710497541,2024-03-15 07:12:21,904449771.0
1710537546,2024-03-15 18:19:06,911792224.0
1710546537,2024-03-15 20:48:57,911841826.0
1710578036,2024-03-16 05:33:56,892551104.0
1710587225,2024-03-16 08:07:05,891953781.0
1710621765,2024-03-16 17:42:45,912366433.0
1710629869,2024-03-16 19:57:49,887669228.0
1710666620,2024-03-17 06:10:20,880800972.0
1710674881,2024-03-17 08:28:01,893965659.0
1710709740,2024-03-17 18:09:00,893913140.0
1710766131,2024-03-18 09:48:51,888670070.0
1710799310,2024-03-18 19:01:50,903139095.0
1710806914,2024-03-18 21:08:34,905237018.0
1710881507,2024-03-19 17:51:47,888335420.0
1710917933,2024-03-20 03:58:53,880123585.0
1710958882,2024-03-20 15:21:22,887779045.0
1710972270,2024-03-20 19:04:30,893390414.0
1711029193,2024-03-21 10:53:13,887829965.0
1711033650,2024-03-21 12:07:30,906418061.0
1711071416,2024-03-21 22:36:56,894701677.0
1711101368,2024-03-22 06:56:08,878814357.0
1711146504,2024-03-22 19:28:24,894175687.0
1711148521,2024-03-22 20:02:01,894754911.0
1711180707,2024-03-23 04:58:27,892817400.0
1711219017,2024-03-23 15:36:57,893340040.0
1711242729,2024-03-23 22:12:09,892444773.0
1711249178,2024-03-23 23:59:38,892080670.0
1711309295,2024-03-24 16:41:35,889141041.0
1711357654,2024-03-25 06:07:34,898734354.0
