Timestamp,Data,Vazao
1712327120,2024-04-05 11:25:20,2811363634.0
1712343677,2024-04-05 16:01:17,3817044925.0
1712353371,2024-04-05 18:42:51,1497160555.0
1712407181,2024-04-06 09:39:41,4622769488.0
1712419176,2024-04-06 12:59:36,4722306416.0
1712425459,2024-04-06 14:44:19,3769110954.0
1712443932,2024-04-06 19:52:12,3187821356.0
1712456929,2024-04-06 23:28:49,3109881472.0
1712494270,2024-04-07 09:51:10,3241950409.0
1712517923,2024-04-07 16:25:23,3231416851.0
1712535728,2024-04-07 21:22:08,4121063026.0
1712542606,2024-04-07 23:16:46,3414369244.0
1712568006,2024-04-08 06:20:06,2992939200.0
1712583010,2024-04-08 10:30:10,3334575081.0
1712603272,2024-04-08 16:07:52,1871294717.0
1712614179,2024-04-08 19:09:39,3715476413.0
1712678424,2024-04-09 13:00:24,2517741750.0
1712696021,2024-04-09 17:53:41,3499157539.0
1712707605,2024-04-09 21:06:45,2180773992.0
1712713762,2024-04-09 22:49:22,4250897953.0
1712756358,2024-04-10 10:39:18,2639497769.0
1712780641,2024-04-10 17:24:01,2598117368.0
1712784039,2024-04-10 18:20:39,3175024745.0
1712841630,2024-04-11 10:20:30,2913257681.0
1712856029,2024-04-11 14:20:29,3974393733.0
1712873978,2024-04-11 19:19:38,2394252825.0
1712942433,2024-04-12 14:20:33,2692540318.0
1712951707,2024-04-12 16:55:07,3233254623.0
1712967542,2024-04-12 21:19:02,5761431079.0
1713002660,2024-04-13 07:04:20,2506304067.0
1713016137,2024-04-13 10:48:57,2851847994.0
1713020535,2024-04-13 12:02:15,5011775297.0
1713041802,2024-04-13 17:56:42,3183672720.0
1713052881,2024-04-13 21:01:21,3033531581.0
1713088936,2024-04-14 07:02:16,4256924633.0
1713102648,2024-04-14 10:50:48,3962152839.0
1713120142,2024-04-14 15:42:22,3582516631.0
1713142353,2024-04-14 21:52:33,3195383026.0
1713146670,2024-04-14 23:04:30,3132391271.0
1713199203,2024-04-15 13:40:03,2872829919.0
1713216630,2024-04-15 18:30:30,2484597974.0
1713230491,2024-04-15 22:21:31,2859871510.0
1713235163,2024-04-15 23:39:23,2987473833.0
1713307208,2024-04-16 19:40:08,4956911876.0
1713348101,2024-04-17 07:01:41,5316022362.0
1713372650,2024-04-17 13:50:50,3929947772.0
1713387741,2024-04-17 18:02:21,4458451886.0
1713397970,2024-04-17 20:52:50,1231994295.0
1713446874,2024-04-18 10:27:54,2186969642.0
1713454565,2024-04-18 12:36:05,4943414851.0
1713470909,2024-04-18 17:08:29,5629680754.0
1713486084,2024-04-18 21:21:24,3899069629.0
1713511280,2024-04-19 04:21:20,1033977501.0
1713523187,2024-04-19 07:39:47,4059997654.0
1713576512,2024-04-19 22:28:32,4564855103.0
1713618943,2024-04-20 10:15:43,5556058057.0
1713634813,2024-04-20 14:40:13,2922856094.0
1713663111,2024-04-20 22:31:51,6100674872.0
1713705449,2024-04-21 10:17:29,4941692604.0
1713743232,2024-04-21 20:47:12,7010216291.0
1713775756,2024-04-22 05:49:16,1171278097.0
1713782449,2024-04-22 07:40:49,5691347418.0
1713805443,2024-04-22 14:04:03,3268103518.0
1713809458,2024-04-22 15:10:58,5699953423.0
1713824919,2024-04-22 19:28:39,5741386809.0
1713888651,2024-04-23 13:10:51,3531903000.0
1713916369,2024-04-23 20:52:49,1282935045.0
1713945214,2024-04-24 04:53:34,1130104366.0
1713967112,2024-04-24 10:58:32,3571202889.0
1713984019,2024-04-24 15:40:19,3203270101.0
1714002688,2024-04-24 20:51:28,3642530947.0
1714058154,2024-04-25 12:15:54,3650253627.0
1714072798,2024-04-25 16:19:58,6851899989.0
1714095150,2024-04-25 22:32:30,3857341980.0
1714096329,2024-04-25 22:52:09,4055522735.0
1705355929,2024-01-15 18:58:49,5854508233.0
1705371140,2024-01-15 23:12:20,3926194110.0
1705414901,2024-01-16 11:21:41,6179972387.0
1705424055,2024-01-16 13:54:15,5011639946.0
1705439731,2024-01-16 18:15:31,3070120297.0
1705454015,2024-01-16 22:13:35,4773348908.0
1705474747,2024-01-17 03:59:07,2311907994.0
1705507328,2024-01-17 13:02:08,2596019430.0
1705529403,2024-01-17 19:10:03,5299676289.0
1705572177,2024-01-18 07:02:57,5840600759.0
1705587379,2024-01-18 11:16:19,5535589990.0
1705590021,2024-01-18 12:00:21,4354576135.0
1705616864,2024-01-18 19:27:44,5071524931.0
1705620451,2024-01-18 20:27:31,4306823095.0
1705733177,2024-01-20 03:46:17,1457839367.0
1705757055,2024-01-20 10:24:15,5764079673.0
1705785678,2024-01-20 18:21:18,5399716409.0
1705791091,2024-01-20 19:51:31,6067081060.0
1705851325,2024-01-21 12:35:25,3092088460.0
1705866257,2024-01-21 16:44:17,5462101199.0
1705941506,2024-01-22 13:38:26,4683361485.0
1705949425,2024-01-22 15:50:25,3066145807.0
1705974846,2024-01-22 22:54:06,5654879364.0
1706010220,2024-01-23 08:43:40,4089087985.0
1706028240,2024-01-23 13:44:00,5470451626.0
1706038122,2024-01-23 16:28:42,5437824772.0
1706063135,2024-01-23 23:25:35,2872815272.0
1706085201,2024-01-24 05:33:21,5262083511.0
1706103257,2024-01-24 10:34:17,5025763383.0
1706110398,2024-01-24 12:33:18,4849999912.0
1706126484,2024-01-24 17:01:24,5633313572.0
1706147961,2024-01-24 22:59:21,5054069201.0
1706200576,2024-01-25 13:36:16,6462675535.0
1706214688,2024-01-25 17:31:28,6078561795.0
1706222730,2024-01-25 19:45:30,2617736214.0
1706259221,2024-01-26 05:53:41,3692731158.0
1706267595,2024-01-26 08:13:15,5041354539.0
1706290227,2024-01-26 14:30:27,3396571704.0
1706300367,2024-01-26 17:19:27,5284044798.0
1706317917,2024-01-26 22:11:57,2939740242.0
1706377703,2024-01-27 14:48:23,6497309661.0
1706404281,2024-01-27 22:11:21,4029099038.0
1706435568,2024-01-28 06:52:48,6799302434.0
1706449023,2024-01-28 10:37:03,2099574012.0
1706455687,2024-01-28 12:28:07,5869168133.0
1706475755,2024-01-28 18:02:35,5679949480.0
1706493395,2024-01-28 22:56:35,4863254001.0
1706514131,2024-01-29 04:42:11,713398408.0
1706534512,2024-01-29 10:21:52,4680215990.0
1706542396,2024-01-29 12:33:16,5324411842.0
1706599442,2024-01-30 04:24:02,3398502198.0
1706618332,2024-01-30 09:38:52,7027664723.0
1706667977,2024-01-30 23:26:17,5837456157.0
1706710958,2024-01-31 11:22:38,2788413439.0
1706737793,2024-01-31 18:49:53,6058030260.0
1706744401,2024-01-31 20:40:01,4435642415.0
1706830071,2024-02-01 20:27:51,4861694503.0
1706856603,2024-02-02 03:50:03,2844412006.0
1706874781,2024-02-02 08:53:01,4889351379.0
1706913432,2024-02-02 19:37:12,2266037288.0
1706923768,2024-02-02 22:29:28,4759206098.0
1706954192,2024-02-03 06:56:32,5442278699.0
1706984504,2024-02-03 15:21:44,4476855786.0
1706995794,2024-02-03 18:29:54,6048039968.0
1707008027,2024-02-03 21:53:47,4431467380.0
1707039255,2024-02-04 06:34:15,3580207222.0
1707043730,2024-02-04 07:48:50,5989689603.0
1707063826,2024-02-04 13:23:46,5677768947.0
1707086358,2024-02-04 19:39:18,6100282224.0
1707095262,2024-02-04 22:07:42,4918834557.0
1707121420,2024-02-05 05:23:40,3929477033.0
1707132561,2024-02-05 08:29:21,6524836719.0
1707146764,2024-02-05 12:26:04,3257546577.0
1707180704,2024-02-05 21:51:44,3844766957.0
1707256915,2024-02-06 19:01:55,3658855251.0
1707272464,2024-02-06 23:21:04,3919536613.0
1707302210,2024-02-07 07:36:50,5629654013.0
1707321382,2024-02-07 12:56:22,6660853338.0
1707344374,2024-02-07 19:19:34,5289709233.0
1707347399,2024-02-07 20:09:59,5523752957.0
1707412682,2024-02-08 14:18:02,5569256520.0
1707419260,2024-02-08 16:07:40,4536620254.0
1707464132,2024-02-09 04:35:32,1798548064.0
1707486223,2024-02-09 10:43:43,4592497750.0
1707491633,2024-02-09 12:13:53,5630442867.0
1707517573,2024-02-09 19:26:13,6424916208.0
1707523128,2024-02-09 20:58:48,5355868616.0
1707574842,2024-02-10 11:20:42,2481581646.0
1707583414,2024-02-10 13:43:34,5913249124.0
1707600148,2024-02-10 18:22:28,5742609444.0
1707612829,2024-02-10 21:53:49,4202685463.0
1707647835,2024-02-11 07:37:15,609077560.0
1707655905,2024-02-11 09:51:45,6153582223.0
1707670396,2024-02-11 13:53:16,4399752668.0
1707679286,2024-02-11 16:21:26,3385639480.0
1707694413,2024-02-11 20:33:33,5840908884.0
1707744064,2024-02-12 10:21:04,5285205104.0
1707761721,2024-02-12 15:15:21,4967946398.0
1707789516,2024-02-12 22:58:36,4502607631.0
1707832770,2024-02-13 10:59:30,5430483822.0
1707836986,2024-02-13 12:09:46,5959184910.0
1707874273,2024-02-13 22:31:13,5248910886.0
1707940346,2024-02-14 16:52:26,5350974818.0
1707961626,2024-02-14 22:47:06,2444650575.0
1708035875,2024-02-15 19:24:35,5382934011.0
1708044562,2024-02-15 21:49:22,5746047525.0
1708065878,2024-02-16 03:44:38,1488191562.0
1708092400,2024-02-16 11:06:40,6546079382.0
1708103077,2024-02-16 14:04:37,5731117055.0
1708115897,2024-02-16 17:38:17,4260746628.0
1708132886,2024-02-16 22:21:26,3479422251.0
1708173605,2024-02-17 09:40:05,3308786531.0
1708201307,2024-02-17 17:21:47,2814309372.0
1708264009,2024-02-18 10:46:49,3056644381.0
1708269983,2024-02-18 12:26:23,2657403632.0
1708287214,2024-02-18 17:13:34,3652295430.0
1708296697,2024-02-18 19:51:37,3202002353.0
1708330582,2024-02-19 05:16:22,4100716746.0
1708360646,2024-02-19 13:37:26,4708571148.0
1708372415,2024-02-19 16:53:35,5184379050.0
1708396958,2024-02-19 23:42:38,6583388445.0
1708438415,2024-02-20 11:13:35,5891286687.0
1708449140,2024-02-20 14:12:20,6385865516.0
1708463140,2024-02-20 18:05:40,3933864114.0
1708474308,2024-02-20 21:11:48,2705386219.0
1708483835,2024-02-20 23:50:35,2400840128.0
1708536213,2024-02-21 14:23:33,6572522831.0
1708550994,2024-02-21 18:29:54,4391859012.0
1708565142,2024-02-21 22:25:42,3684422879.0
1708611486,2024-02-22 11:18:06,4668619557.0
1708614068,2024-02-22 12:01:08,3607961407.0
1708656209,2024-02-22 23:43:29,6028079629.0
1708674766,2024-02-23 04:52:46,4071043194.0
1708687408,2024-02-23 08:23:28,3216096776.0
1708727368,2024-02-23 19:29:28,4046479265.0
1708741407,2024-02-23 23:23:27,2484725567.0
1708772477,2024-02-24 08:01:17,6199217577.0
1708794988,2024-02-24 14:16:28,3623937064.0
1708824977,2024-02-24 22:36:17,6048765806.0
1708853035,2024-02-25 06:23:55,5919839739.0
1708860732,2024-02-25 08:32:12,700397144.0
1708874673,2024-02-25 12:24:33,6347673321.0
1708889064,2024-02-25 16:24:24,2996722953.0
1708913468,2024-02-25 23:11:08,5124354368.0
1708950432,2024-02-26 09:27:12,2929361372.0
1708972684,2024-02-26 15:38:04,3368719982.0
1708985471,2024-02-26 19:11:11,6522584653.0
1708989392,2024-02-26 20:16:32,3636991857.0
1709036142,2024-02-27 09:15:42,1956533638.0
1709056253,2024-02-27 14:50:53,5492938214.0
1709073720,2024-02-27 19:42:00,2377803841.0
1709075928,2024-02-27 20:18:48,6548115035.0
1709122975,2024-02-28 09:22:55,3900274153.0
1709155641,2024-02-28 18:27:21,3390008695.0
1709167926,2024-02-28 21:52:06,1471207867.0
1709194374,2024-02-29 05:12:54,6051307200.0
1709209611,2024-02-29 09:26:51,4127841618.0
1709224222,2024-02-29 13:30:22,3034183913.0
1709236156,2024-02-29 16:49:16,4023671794.0
1709252732,2024-02-29 21:25:32,2340205331.0
1709288307,2024-03-01 07:18:27,2748068467.0
1709292845,2024-03-01 08:34:05,5281643104.0
1709314362,2024-03-01 14:32:42,3533238270.0
1709331239,2024-03-01 19:13:59,2512608992.0
1709339612,2024-03-01 21:33:32,5033277962.0
1709375219,2024-03-02 07:26:59,2119608377.0
1709400304,2024-03-02 14:25:04,5455022744.0
1709420174,2024-03-02 19:56:14,3507652950.0
1709474199,2024-03-03 10:56:39,3596497654.0
1709478473,2024-03-03 12:07:53,3247771982.0
1709505027,2024-03-03 19:30:27,3294556555.0
1709519394,2024-03-03 23:29:54,6441221772.0
1709560461,2024-03-04 10:54:21,6607014200.0
1709572373,2024-03-04 14:12:53,6691866790.0
1709592176,2024-03-04 19:42:56,4785752814.0
1709597479,2024-03-04 21:11:19,3688279110.0
1709641906,2024-03-05 09:31:46,4004454345.0
1709658849,2024-03-05 14:14:09,7318535460.0
1709672742,2024-03-05 18:05:42,3283697973.0
1709692352,2024-03-05 23:32:32,4090984426.0
1709775690,2024-03-06 22:41:30,5818035572.0
1709830861,2024-03-07 14:01:01,6562979908.0
1709846679,2024-03-07 18:24:39,5273918904.0
1709853924,2024-03-07 20:25:24,2740373705.0
1709903551,2024-03-08 10:12:31,3124139518.0
1709915602,2024-03-08 13:33:22,4012685219.0
1709926418,2024-03-08 16:33:38,3557744688.0
1709946824,2024-03-08 22:13:44,5853628652.0
1709971148,2024-03-09 04:59:08,3620578176.0
1710004837,2024-03-09 14:20:37,3631942100.0
1710038257,2024-03-09 23:37:37,3662534979.0
1710055008,2024-03-10 04:16:48,3256564762.0
1710086043,2024-03-10 12:54:03,4160394631.0
1710104591,2024-03-10 18:03:11,2955466249.0
1710116403,2024-03-10 21:20:03,3719673512.0
1710178798,2024-03-11 14:39:58,6724617365.0
1710189233,2024-03-11 17:33:53,3585652861.0
1710210879,2024-03-11 23:34:39,3730083924.0
1710236831,2024-03-12 06:47:11,657458894.0
1710247357,2024-03-12 09:42:37,6160632898.0
1710255397,2024-03-12 11:56:37,3151399134.0
1710269734,2024-03-12 15:55:34,2485363938.0
1710294640,2024-03-12 22:50:40,3676298174.0
1710332517,2024-03-13 09:21:57,3711071647.0
1710341641,2024-03-13 11:54:01,5370306955.0
1710355628,2024-03-13 15:47:08,2381314190.0
1710378525,2024-03-13 22:08:45,5868940810.0
1710430220,2024-03-14 12:30:20,4653713067.0
1710442440,2024-03-14 15:54:00,4179308130.0
1710464863,2024-03-14 22:07:43,3421718506.0
1710486850,2024-03-15 04:14:10,5281080740.0
1710512903,2024-03-15 11:28:23,7397770115.0
1710525834,2024-03-15 15:03:54,4199425334.0
1710540126,2024-03-15 19:02:06,1710649965.0
1710554903,2024-03-15 23:08:23,5703342800.0
1710604975,2024-03-16 13:02:55,5580631631.0
1710619998,2024-03-16 17:13:18,4097759134.0
1710630542,2024-03-16 20:09:02,5576732935.0
1710662556,2024-03-17 05:02:36,2910061126.0
1710717267,2024-03-17 20:14:27,4789449395.0
1710747505,2024-03-18 04:38:25,3703389418.0
1710775460,2024-03-18 12:24:20,4276080954.0
1710796696,2024-03-18 18:18:16,3414957230.0
1710816171,2024-03-18 23:42:51,3344820222.0
1710855084,2024-03-19 10:31:24,5281105202.0
1710863771,2024-03-19 12:56:11,4250569878.0
1710876268,2024-03-19 16:24:28,3931332343.0
1711012997,2024-03-21 06:23:17,2908939825.0
1711029902,2024-03-21 11:05:02,4146394442.0
1711033985,2024-03-21 12:13:05,6113530076.0
1711053361,2024-03-21 17:36:01,6514337017.0
1711069344,2024-03-21 22:02:24,7788158476.0
1711070191,2024-03-21 22:16:31,6419291857.0
1711104354,2024-03-22 07:45:54,5338493220.0
1711124045,2024-03-22 13:14:05,6468828452.0
1711140634,2024-03-22 17:50:34,2824174151.0
1711147059,2024-03-22 19:37:39,3694509116.0
1711176063,2024-03-23 03:41:03,1568882235.0
1711180659,2024-03-23 04:57:39,1064040853.0
1711203333,2024-03-23 11:15:33,1520343016.0
1711221882,2024-03-23 16:24:42,1871153616.0
1711237241,2024-03-23 20:40:41,4277974233.0
1711275892,2024-03-24 07:24:52,826069205.0
1711289704,2024-03-24 11:15:04,3609912114.0
1711310191,2024-03-24 16:56:31,3316864890.0
1711323033,2024-03-24 20:30:33,2403712170.0
1711348481,2024-03-25 03:34:41,786696818.0
1711350546,2024-03-25 04:09:06,1737643808.0
1711367877,2024-03-25 08:57:57,4614310655.0
1711383150,2024-03-25 13:12:30,4746601083.0
1711398766,2024-03-25 17:32:46,5779202167.0
1711411970,2024-03-25 21:12:50,4638163205.0
