Timestamp,Data,Vazao
1713227770,2024-04-15 21:36:10,908539447.0
1713278449,2024-04-16 11:40:49,896663270.0
1713301390,2024-04-16 18:03:10,905920224.0
1713313305,2024-04-16 21:21:45,907014689.0
1713345659,2024-04-17 06:20:59,906031515.0
1713352342,2024-04-17 08:12:22,610536856.0
1713375822,2024-04-17 14:43:42,919759036.0
1713563170,2024-04-19 18:46:10,914098093.0
1713573142,2024-04-19 21:32:22,854334386.0
1713642271,2024-04-20 16:44:31,904291851.0
1713665197,2024-04-20 23:06:37,901358002.0
1713706909,2024-04-21 10:41:49,909545918.0
1713734674,2024-04-21 18:24:34,911527481.0
1713745926,2024-04-21 21:32:06,876460619.0
1713838165,2024-04-22 23:09:25,922119532.0
1713910145,2024-04-23 19:09:05,906338432.0
1713914622,2024-04-23 20:23:42,902487150.0
1713952497,2024-04-24 06:54:57,910690669.0
1713965169,2024-04-24 10:26:09,901042618.0
1714001399,2024-04-24 20:29:59,903805125.0
1714012641,2024-04-24 23:37:21,839173190.0
1714075611,2024-04-25 17:06:51,908016248.0
1714140697,2024-04-26 11:11:37,909066599.0
1714169292,2024-04-26 19:08:12,922799677.0
1714175915,2024-04-26 20:58:35,910633778.0
1714182741,2024-04-26 22:52:21,854119673.0
1714222200,2024-04-27 09:50:00,910533473.0
1714253676,2024-04-27 18:34:36,910327034.0
1714267592,2024-04-27 22:26:32,905553213.0
1714353438,2024-04-28 22:17:18,822874212.0
1714395526,2024-04-29 09:58:46,922851645.0
1714426897,2024-04-29 18:41:37,909285433.0
1714568359,2024-05-01 09:59:19,909328107.0
1714589623,2024-05-01 15:53:43,923373623.0
1714608514,2024-05-01 21:08:34,903511292.0
1714766646,2024-05-03 17:04:06,915932842.0
1714897003,2024-05-05 05:16:43,914204459.0
1714936987,2024-05-05 16:23:07,911696247.0
1714975094,2024-05-06 02:58:14,910444326.0
1714990105,2024-05-06 07:08:25,916666193.0
1714999347,2024-05-06 09:42:27,580123714.0
1715033010,2024-05-06 19:03:30,908590059.0
1715039510,2024-05-06 20:51:50,907331270.0
1715050370,2024-05-06 23:52:50,908750934.0
1715093715,2024-05-07 11:55:15,922591300.0
1715111649,2024-05-07 16:54:09,911949739.0
1715127555,2024-05-07 21:19:15,910790062.0
1715184102,2024-05-08 13:01:42,909981461.0
1715298000,2024-05-09 20:40:00,906227775.0
1715335417,2024-05-10 07:03:37,910648348.0
1715355336,2024-05-10 12:35:36,864369451.0
1715392693,2024-05-10 22:58:13,908748254.0
1715429948,2024-05-11 09:19:08,918710735.0
1715445418,2024-05-11 13:36:58,901103381.0
1715454441,2024-05-11 16:07:21,881443633.0
1715472780,2024-05-11 21:13:00,922797601.0
1715521996,2024-05-12 10:53:16,915674394.0
1715554552,2024-05-12 19:55:52,919749743.0
1715580975,2024-05-13 03:16:15,926209913.0
1715600976,2024-05-13 08:49:36,923273430.0
1715605315,2024-05-13 10:01:55,919810775.0
1715630982,2024-05-13 17:09:42,921029624.0
1715645565,2024-05-13 21:12:45,904339305.0
1715677341,2024-05-14 06:02:21,671929147.0
1715705765,2024-05-14 13:56:05,907491460.0
1715720900,2024-05-14 18:08:20,909362750.0
1715752741,2024-05-15 02:59:01,923380042.0
1715766134,2024-05-15 06:42:14,905394576.0
1715791076,2024-05-15 13:37:56,896399789.0
1715809181,2024-05-15 18:39:41,910637739.0
1715861517,2024-05-16 09:11:57,911265792.0
1715869511,2024-05-16 11:25:11,909956573.0
1715900239,2024-05-16 19:57:19,906600278.0
1715910730,2024-05-16 22:52:10,908594738.0
1715944498,2024-05-17 08:14:58,911375070.0
1715976502,2024-05-17 17:08:22,907808212.0
1715992616,2024-05-17 21:36:56,922539378.0
1716026062,2024-05-18 06:54:22,924668622.0
1716055115,2024-05-18 14:58:35,918448453.0
1716079768,2024-05-18 21:49:28,912522351.0
1716086443,2024-05-18 23:40:43,889018896.0
1716128990,2024-05-19 11:29:50,910585538.0
1716133156,2024-05-19 12:39:16,908068314.0
1716152346,2024-05-19 17:59:06,905766877.0
1716159794,2024-05-19 20:03:14,917663351.0
1716172944,2024-05-19 23:42:24,866598624.0
1716202294,2024-05-20 07:51:34,910005589.0
1716215516,2024-05-20 11:31:56,921281176.0
1716229167,2024-05-20 15:19:27,923476706.0
1716237727,2024-05-20 17:42:07,910637011.0
1716245050,2024-05-20 19:44:10,902836259.0
1716259242,2024-05-20 23:40:42,846360611.0
1716330124,2024-05-21 19:22:04,903347727.0
1716360439,2024-05-22 03:47:19,905971657.0
1716374963,2024-05-22 07:49:23,911267661.0
1716415448,2024-05-22 19:04:08,897108613.0
1716426180,2024-05-22 22:03:00,904818130.0
1716498786,2024-05-23 18:13:06,900863212.0
1716506514,2024-05-23 20:21:54,889507687.0
1716836613,2024-05-27 16:03:33,919109702.0
1716878276,2024-05-28 03:37:56,924372958.0
1716905421,2024-05-28 11:10:21,920176350.0
1716941733,2024-05-28 21:15:33,906233484.0
1717061206,2024-05-30 06:26:46,920914680.0
1717100381,2024-05-30 17:19:41,922961717.0
1717119968,2024-05-30 22:46:08,912889170.0
1717157035,2024-05-31 09:03:55,909590662.0
1717158051,2024-05-31 09:20:51,904365919.0
1717184257,2024-05-31 16:37:37,920753664.0
1717200393,2024-05-31 21:06:33,908436406.0
1717220371,2024-06-01 02:39:31,912057743.0
1717256083,2024-06-01 12:34:43,922025646.0
1717279315,2024-06-01 19:01:55,912208782.0
1717281463,2024-06-01 19:37:43,924269487.0
1717292675,2024-06-01 22:44:35,908894042.0
1717330626,2024-06-02 09:17:06,900939156.0
1717409345,2024-06-03 07:09:05,921563479.0
1717410880,2024-06-03 07:34:40,909589252.0
1717419565,2024-06-03 09:59:25,911056760.0
1717453312,2024-06-03 19:21:52,891658652.0
1717489451,2024-06-04 05:24:11,905710463.0
1717497208,2024-06-04 07:33:28,918697597.0
1717520203,2024-06-04 13:56:43,907086250.0
1717548103,2024-06-04 21:41:43,898893933.0
1717667526,2024-06-06 06:52:06,800588936.0
1717679441,2024-06-06 10:10:41,909120182.0
1717727277,2024-06-06 23:27:57,905132885.0
1717756903,2024-06-07 07:41:43,905184589.0
1717811373,2024-06-07 22:49:33,911960044.0
1717983175,2024-06-09 22:32:55,908378209.0
1718018063,2024-06-10 08:14:23,911056851.0
1718122171,2024-06-11 13:09:31,909390731.0
1718135906,2024-06-11 16:58:26,892339514.0
1718270213,2024-06-13 06:16:53,922223468.0
1718352211,2024-06-14 05:03:31,904661793.0
1718363945,2024-06-14 08:19:05,912154802.0
1718409728,2024-06-14 21:02:08,912430335.0
1718775556,2024-06-19 02:39:16,924531909.0
1718786908,2024-06-19 05:48:28,912602979.0
1718807224,2024-06-19 11:27:04,883583494.0
1718824094,2024-06-19 16:08:14,908225328.0
1719540499,2024-06-27 23:08:19,918606198.0
1719581375,2024-06-28 10:29:35,897375289.0
1719591632,2024-06-28 13:20:32,922712896.0
1719607466,2024-06-28 17:44:26,912836239.0
1719616076,2024-06-28 20:07:56,909431874.0
1719629693,2024-06-28 23:54:53,925003815.0
1719647809,2024-06-29 04:56:49,912103696.0
1719667670,2024-06-29 10:27:50,909945744.0
1719684050,2024-06-29 15:00:50,918089714.0
1719708136,2024-06-29 21:42:16,924934583.0
1719713262,2024-06-29 23:07:42,914394321.0
1719751169,2024-06-30 09:39:29,925737126.0
1719768256,2024-06-30 14:24:16,917458731.0
1719787606,2024-06-30 19:46:46,912944520.0
1719788816,2024-06-30 20:06:56,924704648.0
1719814707,2024-07-01 03:18:27,911002919.0
1719825014,2024-07-01 06:10:14,912692050.0
1719848431,2024-07-01 12:40:31,911370240.0
1719872012,2024-07-01 19:13:32,903664558.0
1719886631,2024-07-01 23:17:11,913158071.0
1719913798,2024-07-02 06:49:58,911689417.0
1719930212,2024-07-02 11:23:32,912378261.0
1719931441,2024-07-02 11:44:01,912681554.0
1719965219,2024-07-02 21:06:59,910112221.0
1719975326,2024-07-02 23:55:26,912260618.0
1719999231,2024-07-03 06:33:51,917611472.0
1720030309,2024-07-03 15:11:49,907071984.0
1720053278,2024-07-03 21:34:38,911846203.0
1720060958,2024-07-03 23:42:38,918128650.0
1720101557,2024-07-04 10:59:17,912577791.0
1720115722,2024-07-04 14:55:22,900670061.0
1720143874,2024-07-04 22:44:34,911158338.0
1720163176,2024-07-05 04:06:16,912212522.0
1720181336,2024-07-05 09:08:56,923328028.0
1720189133,2024-07-05 11:18:53,910229913.0
1720196561,2024-07-05 13:22:41,908782232.0
1720239832,2024-07-06 01:23:52,924740052.0
1720245313,2024-07-06 02:55:13,912157676.0
1720266538,2024-07-06 08:48:58,910216715.0
1720272066,2024-07-06 10:21:06,898573288.0
1720331677,2024-07-07 02:54:37,911724651.0
1720371670,2024-07-07 14:01:10,912000298.0
1720432127,2024-07-08 06:48:47,924217612.0
1720446908,2024-07-08 10:55:08,906345366.0
1720487936,2024-07-08 22:18:56,924087448.0
1720493964,2024-07-08 23:59:24,900623682.0
1720520451,2024-07-09 07:20:51,912473572.0
1720534528,2024-07-09 11:15:28,912470880.0
1720553357,2024-07-09 16:29:17,912057635.0
1720556339,2024-07-09 17:18:59,900728090.0
1720567518,2024-07-09 20:25:18,905602481.0
1720579321,2024-07-09 23:42:01,922956041.0
1720619104,2024-07-10 10:45:04,923847607.0
1720632692,2024-07-10 14:31:32,912343382.0
1720640313,2024-07-10 16:38:33,909342152.0
1720653973,2024-07-10 20:26:13,912631270.0
1720672484,2024-07-11 01:34:44,925632546.0
1720690404,2024-07-11 06:33:24,919131682.0
1720713265,2024-07-11 12:54:25,924220708.0
1720719583,2024-07-11 14:39:43,910529649.0
1720735153,2024-07-11 18:59:13,913260189.0
1720749418,2024-07-11 22:56:58,901148196.0
1720823407,2024-07-12 19:30:07,872521572.0
1720860537,2024-07-13 05:48:57,911162803.0
1720880530,2024-07-13 11:22:10,910179903.0
1719279104,2024-06-24 22:31:44,910480361.0
1719315825,2024-06-25 08:43:45,911791859.0
1719351680,2024-06-25 18:41:20,918186492.0
1719386548,2024-06-26 04:22:28,910691170.0
1719395168,2024-06-26 06:46:08,924951941.0
1719409660,2024-06-26 10:47:40,894803313.0
1719434947,2024-06-26 17:49:07,911688596.0
1719473596,2024-06-27 04:33:16,917877197.0
1719483096,2024-06-27 07:11:36,924055659.0
1705361488,2024-01-15 20:31:28,923058037.0
1705435903,2024-01-16 17:11:43,912311496.0
1705455647,2024-01-16 22:40:47,921014012.0
1705484069,2024-01-17 06:34:29,906124408.0
1705606595,2024-01-18 16:36:35,906193588.0
1705686168,2024-01-19 14:42:48,909905782.0
1705835002,2024-01-21 08:03:22,911265792.0
1705885360,2024-01-21 22:02:40,889595452.0
1706043471,2024-01-23 17:57:51,897164810.0
1706113828,2024-01-24 13:30:28,873675707.0
1706136012,2024-01-24 19:40:12,853595981.0
1706176104,2024-01-25 06:48:24,882016185.0
1706188309,2024-01-25 10:11:49,835244340.0
1706196413,2024-01-25 12:26:53,854223249.0
1706237755,2024-01-25 23:55:55,859941219.0
1706279469,2024-01-26 11:31:09,870353931.0
1706297339,2024-01-26 16:28:59,852355202.0
1706343504,2024-01-27 05:18:24,891343098.0
1706379937,2024-01-27 15:25:37,858316262.0
1706474455,2024-01-28 17:40:55,854814557.0
1706494805,2024-01-28 23:20:05,889509867.0
1706525451,2024-01-29 07:50:51,896219610.0
1706529179,2024-01-29 08:52:59,824516477.0
1706562771,2024-01-29 18:12:51,857008457.0
1706572773,2024-01-29 20:59:33,846515616.0
1706609731,2024-01-30 07:15:31,892343351.0
1706661578,2024-01-30 21:39:38,904079424.0
1706677285,2024-01-31 02:01:25,907622003.0
1706692712,2024-01-31 06:18:32,910168655.0
1706703805,2024-01-31 09:23:25,907548744.0
1706739019,2024-01-31 19:10:19,907491278.0
1706782263,2024-02-01 07:11:03,919865089.0
1706801499,2024-02-01 12:31:39,911791813.0
1706856030,2024-02-02 03:40:30,920359308.0
1706864940,2024-02-02 06:09:00,910348109.0
1706870643,2024-02-02 07:44:03,908434044.0
1706906614,2024-02-02 17:43:34,903718117.0
1706999190,2024-02-03 19:26:30,924082298.0
1707070102,2024-02-04 15:08:22,922958856.0
1707091629,2024-02-04 21:07:09,910689758.0
1707099784,2024-02-04 23:23:04,911065695.0
1707132964,2024-02-05 08:36:04,908120062.0
1707433529,2024-02-08 20:05:29,919341444.0
1707435357,2024-02-08 20:35:57,904920545.0
1707507628,2024-02-09 16:40:28,908123104.0
1707558338,2024-02-10 06:45:38,908436951.0
1707591871,2024-02-10 16:04:31,895759547.0
1707640470,2024-02-11 05:34:30,922068302.0
1707668343,2024-02-11 13:19:03,914462992.0
1707687949,2024-02-11 18:45:49,911528957.0
1707705264,2024-02-11 23:34:24,921123521.0
1707733501,2024-02-12 07:25:01,923854582.0
1707748108,2024-02-12 11:28:28,894014824.0
1707749872,2024-02-12 11:57:52,814129830.0
1707768624,2024-02-12 17:10:24,907490598.0
1707786315,2024-02-12 22:05:15,910531242.0
1707834054,2024-02-13 11:20:54,922173483.0
1707850891,2024-02-13 16:01:31,907438759.0
1707890037,2024-02-14 02:53:57,923061775.0
1707909221,2024-02-14 08:13:41,910967705.0
1707933093,2024-02-14 14:51:33,908386702.0
1707955009,2024-02-14 20:56:49,902093856.0
1707964373,2024-02-14 23:32:53,899262149.0
1708038975,2024-02-15 20:16:15,906027755.0
1708048517,2024-02-15 22:55:17,907320790.0
1708085203,2024-02-16 09:06:43,918893612.0
1708094938,2024-02-16 11:48:58,908381434.0
1708110568,2024-02-16 16:09:28,901863533.0
1708129221,2024-02-16 21:20:21,909635632.0
1708223069,2024-02-17 23:24:29,918826004.0
1708253486,2024-02-18 07:51:26,908648212.0
1708286681,2024-02-18 17:04:41,917492066.0
1708339181,2024-02-19 07:39:41,917032645.0
1708355161,2024-02-19 12:06:01,881360934.0
1708356475,2024-02-19 12:27:55,869165834.0
1708373176,2024-02-19 17:06:16,871156069.0
1708384558,2024-02-19 20:15:58,905743944.0
1708408801,2024-02-20 03:00:01,910422777.0
1708423759,2024-02-20 07:09:19,921225938.0
1708428169,2024-02-20 08:22:49,897908701.0
1708446941,2024-02-20 13:35:41,902039849.0
1708479055,2024-02-20 22:30:55,905761850.0
1708482706,2024-02-20 23:31:46,901776983.0
1708508398,2024-02-21 06:39:58,904576474.0
1708518935,2024-02-21 09:35:35,917450286.0
1708534446,2024-02-21 13:54:06,909161685.0
1708568723,2024-02-21 23:25:23,908960559.0
1708598755,2024-02-22 07:45:55,910937642.0
1708637640,2024-02-22 18:34:00,917557162.0
1708641806,2024-02-22 19:43:26,919393183.0
1708727860,2024-02-23 19:37:40,905929440.0
1708763933,2024-02-24 05:38:53,911477240.0
1708795354,2024-02-24 14:22:34,910635690.0
1708819263,2024-02-24 21:01:03,914212230.0
1708878682,2024-02-25 13:31:22,906546607.0
1708904491,2024-02-25 20:41:31,909586296.0
1708922155,2024-02-26 01:35:55,907338982.0
1708938181,2024-02-26 06:03:01,912357264.0
1708960671,2024-02-26 12:17:51,906392550.0
1708964437,2024-02-26 13:20:37,912444181.0
1708972481,2024-02-26 15:34:41,749836472.0
1709001075,2024-02-26 23:31:15,907398262.0
1709080580,2024-02-27 21:36:20,918899964.0
1709120523,2024-02-28 08:42:03,868067591.0
1709150511,2024-02-28 17:01:51,898259401.0
1709222082,2024-02-29 12:54:42,820878460.0
1709256999,2024-02-29 22:36:39,902980590.0
1709275193,2024-03-01 03:39:53,924112108.0
1709284990,2024-03-01 06:23:10,910532153.0
1709294346,2024-03-01 08:59:06,911998976.0
1709319885,2024-03-01 16:04:45,883744227.0
1709420992,2024-03-02 20:09:52,919970729.0
1709459355,2024-03-03 06:49:15,905867342.0
1709484612,2024-03-03 13:50:12,904355178.0
1709505172,2024-03-03 19:32:52,899001712.0
1709519602,2024-03-03 23:33:22,906289402.0
1709567511,2024-03-04 12:51:51,907459540.0
1709591661,2024-03-04 19:34:21,909904371.0
1709803200,2024-03-07 06:20:00,905127046.0
1709842264,2024-03-07 17:11:04,903242372.0
1709878154,2024-03-08 03:09:14,907803854.0
1709898322,2024-03-08 08:45:22,908911493.0
1709926859,2024-03-08 16:40:59,868177007.0
1709939431,2024-03-08 20:10:31,922013476.0
1709975738,2024-03-09 06:15:38,917927836.0
1709989137,2024-03-09 09:58:57,910269735.0
1710007416,2024-03-09 15:03:36,902829036.0
1710022062,2024-03-09 19:07:42,898788401.0
1710033775,2024-03-09 22:22:55,920380411.0
1710061489,2024-03-10 06:04:49,908277757.0
1710100359,2024-03-10 16:52:39,918891431.0
1710110921,2024-03-10 19:48:41,923744920.0
1710120049,2024-03-10 22:20:49,908665931.0
1710136942,2024-03-11 03:02:22,912682786.0
1710175983,2024-03-11 13:53:03,870769693.0
1710194430,2024-03-11 19:00:30,917704687.0
1710202254,2024-03-11 21:10:54,908918960.0
1710245926,2024-03-12 09:18:46,915565736.0
1710264679,2024-03-12 14:31:19,894148460.0
1710264942,2024-03-12 14:35:42,919876726.0
1710286762,2024-03-12 20:39:22,920864277.0
1710292443,2024-03-12 22:14:03,909326971.0
1710324844,2024-03-13 07:14:04,910166288.0
1710340422,2024-03-13 11:33:42,902405904.0
1710361561,2024-03-13 17:26:01,871464244.0
1710379254,2024-03-13 22:20:54,903664423.0
1710413749,2024-03-14 07:55:49,893387109.0
1710431183,2024-03-14 12:46:23,720662501.0
1710441957,2024-03-14 15:45:57,905707293.0
1710463242,2024-03-14 21:40:42,911058491.0
1710536726,2024-03-15 18:05:26,905970343.0
1710546356,2024-03-15 20:45:56,902357265.0
1710592197,2024-03-16 09:29:57,912419729.0
1710625789,2024-03-16 18:49:49,915618852.0
1710636747,2024-03-16 21:52:27,910530059.0
1710717292,2024-03-17 20:14:52,917818710.0
1710718167,2024-03-17 20:29:27,904083899.0
1710754835,2024-03-18 06:40:35,907910982.0
1710803571,2024-03-18 20:12:51,902241850.0
1710851179,2024-03-19 09:26:19,914412712.0
1710881263,2024-03-19 17:47:43,831087720.0
1710901367,2024-03-19 23:22:47,915461228.0
1710938284,2024-03-20 09:38:04,915508684.0
1710954277,2024-03-20 14:04:37,805886388.0
1710981122,2024-03-20 21:32:02,914046258.0
1711018077,2024-03-21 07:47:57,910087353.0
1711039424,2024-03-21 13:43:44,909856492.0
1711057181,2024-03-21 18:39:41,914309957.0
1711066071,2024-03-21 21:07:51,900842136.0
1711104251,2024-03-22 07:44:11,910325077.0
1711107593,2024-03-22 08:39:53,905866210.0
1711148696,2024-03-22 20:04:56,921019492.0
1711152161,2024-03-22 21:02:41,897140487.0
1711182325,2024-03-23 05:25:25,922175742.0
1711209578,2024-03-23 12:59:38,900051149.0
1711229590,2024-03-23 18:33:10,909013715.0
1711236819,2024-03-23 20:33:39,910062705.0
1711283170,2024-03-24 09:26:10,902932450.0
1711310335,2024-03-24 16:58:55,919237781.0
1711328379,2024-03-24 21:59:39,915354007.0
