Timestamp,Data,Vazao
1714386364,2024-04-29 07:26:04,899990755.0
1714403809,2024-04-29 12:16:49,887037071.0
1714416491,2024-04-29 15:48:11,908171991.0
1714422659,2024-04-29 17:30:59,901098200.0
1714442425,2024-04-29 23:00:25,901877151.0
1714578619,2024-05-01 12:50:19,899682571.0
1714596872,2024-05-01 17:54:32,918137690.0
1714772665,2024-05-03 18:44:25,907492458.0
1714819120,2024-05-04 07:38:40,680160590.0
1714898553,2024-05-05 05:42:33,910077887.0
1714911389,2024-05-05 09:16:29,915512666.0
1714927447,2024-05-05 13:44:07,919289383.0
1714938896,2024-05-05 16:54:56,918870456.0
1714955281,2024-05-05 21:28:01,900048584.0
1714985095,2024-05-06 05:44:55,923743950.0
1715007600,2024-05-06 12:00:00,919340387.0
1715018140,2024-05-06 14:55:40,917985819.0
1715037769,2024-05-06 20:22:49,901509925.0
1715046119,2024-05-06 22:41:59,846431292.0
1715072734,2024-05-07 06:05:34,914726874.0
1715090684,2024-05-07 11:04:44,921856420.0
1715107092,2024-05-07 15:38:12,898683588.0
1715132022,2024-05-07 22:33:42,891076587.0
1715159375,2024-05-08 06:09:35,899415794.0
1715174105,2024-05-08 10:15:05,918342723.0
1715187215,2024-05-08 13:53:35,898369554.0
1715208320,2024-05-08 19:45:20,890505349.0
1715248191,2024-05-09 06:49:51,907078378.0
1715271558,2024-05-09 13:19:18,899732751.0
1715295653,2024-05-09 20:00:53,906361054.0
1715327998,2024-05-10 04:59:58,900599830.0
1715347793,2024-05-10 10:29:53,883060309.0
1715367709,2024-05-10 16:01:49,898690164.0
1715383858,2024-05-10 20:30:58,899107874.0
1715404694,2024-05-11 02:18:14,899941386.0
1715446667,2024-05-11 13:57:47,930768765.0
1715461837,2024-05-11 18:10:37,891029772.0
1715472056,2024-05-11 21:00:56,903090776.0
1715527886,2024-05-12 12:31:26,892391898.0
1715556500,2024-05-12 20:28:20,929812819.0
1715577287,2024-05-13 02:14:47,919397320.0
1715593100,2024-05-13 06:38:20,904798565.0
1715606262,2024-05-13 10:17:42,919701831.0
1715627906,2024-05-13 16:18:26,894120263.0
1715701817,2024-05-14 12:50:17,919288096.0
1715723997,2024-05-14 18:59:57,900676967.0
1715740761,2024-05-14 23:39:21,909275951.0
1715785532,2024-05-15 12:05:32,911792543.0
1715793822,2024-05-15 14:23:42,886520573.0
1715807665,2024-05-15 18:14:25,902964716.0
1715827391,2024-05-15 23:43:11,920073425.0
1715881238,2024-05-16 14:40:38,915408266.0
1715888691,2024-05-16 16:44:51,919446440.0
1715974167,2024-05-17 16:29:27,731439272.0
1715975269,2024-05-17 16:47:49,914307580.0
1715997331,2024-05-17 22:55:31,902352392.0
1716067497,2024-05-18 18:24:57,916666697.0
1716078126,2024-05-18 21:22:06,903155439.0
1716110287,2024-05-19 06:18:07,914481053.0
1716128430,2024-05-19 11:20:30,919859892.0
1716142860,2024-05-19 15:21:00,918029573.0
1716168581,2024-05-19 22:29:41,918054528.0
1716219675,2024-05-20 12:41:15,919966819.0
1716227683,2024-05-20 14:54:43,933129648.0
1716247824,2024-05-20 20:30:24,898787727.0
1716258319,2024-05-20 23:25:19,907020688.0
1716359211,2024-05-22 03:26:51,900869065.0
1716377977,2024-05-22 08:39:37,919777995.0
1716390201,2024-05-22 12:03:21,915255098.0
1716403236,2024-05-22 15:40:36,440615049.0
1716420644,2024-05-22 20:30:44,917715596.0
1716424268,2024-05-22 21:31:08,900049754.0
1716475769,2024-05-23 11:49:29,910870636.0
1716491601,2024-05-23 16:13:21,921543183.0
1716507507,2024-05-23 20:38:27,890558357.0
1716523497,2024-05-24 01:04:57,915251209.0
1716550384,2024-05-24 08:33:04,919761289.0
1716563016,2024-05-24 12:03:36,897651309.0
1716615185,2024-05-25 02:33:05,919552309.0
1716631567,2024-05-25 07:06:07,920074575.0
1716641008,2024-05-25 09:43:28,877817285.0
1716656563,2024-05-25 14:02:43,922691821.0
1716690873,2024-05-25 23:34:33,921962614.0
1716808095,2024-05-27 08:08:15,920912332.0
1716830129,2024-05-27 14:15:29,916408035.0
1716879155,2024-05-28 03:52:35,917978291.0
1716941677,2024-05-28 21:14:37,907445610.0
1716999028,2024-05-29 13:10:28,918555193.0
1717083857,2024-05-30 12:44:17,919656569.0
1717103554,2024-05-30 18:12:34,904087335.0
1717104944,2024-05-30 18:35:44,917930085.0
1717171270,2024-05-31 13:01:10,919626993.0
1717197985,2024-05-31 20:26:25,920654883.0
1717265070,2024-06-01 15:04:30,917819444.0
1717290888,2024-06-01 22:14:48,904924481.0
1717295222,2024-06-01 23:27:02,836510329.0
1717347831,2024-06-02 14:03:51,803761113.0
1717353862,2024-06-02 15:44:22,917506614.0
1717370443,2024-06-02 20:20:43,923036622.0
1717531379,2024-06-04 17:02:59,900786013.0
1717547152,2024-06-04 21:25:52,920860916.0
1717627699,2024-06-05 19:48:19,918765001.0
1717756245,2024-06-07 07:30:45,900728360.0
1717776904,2024-06-07 13:15:04,910637694.0
1717787354,2024-06-07 16:09:14,919234564.0
1717798703,2024-06-07 19:18:23,910899109.0
1717843791,2024-06-08 07:49:51,901777434.0
1717864288,2024-06-08 13:31:28,919826735.0
1717871053,2024-06-08 15:24:13,917239975.0
1717884216,2024-06-08 19:03:36,907700585.0
1717963415,2024-06-09 17:03:35,911212452.0
1717981794,2024-06-09 22:09:54,917086587.0
1718038983,2024-06-10 14:03:03,917189518.0
1718089367,2024-06-11 04:02:47,903559023.0
1718097912,2024-06-11 06:25:12,919288877.0
1718112566,2024-06-11 10:29:26,927351134.0
1718123069,2024-06-11 13:24:29,904869383.0
1718148612,2024-06-11 20:30:12,912527598.0
1718151347,2024-06-11 21:15:47,916142591.0
1718192436,2024-06-12 08:40:36,919688594.0
1718219353,2024-06-12 16:09:13,920652766.0
1718237078,2024-06-12 21:04:38,906130982.0
1718256949,2024-06-13 02:35:49,906518766.0
1718314095,2024-06-13 18:28:15,935276661.0
1718332283,2024-06-13 23:31:23,921124442.0
1718391020,2024-06-14 15:50:20,907020915.0
1719359339,2024-06-25 20:48:59,918919669.0
1719402194,2024-06-26 08:43:14,919340938.0
1719403745,2024-06-26 09:09:05,920287281.0
1719428785,2024-06-26 16:06:25,912368988.0
1719443456,2024-06-26 20:10:56,906966173.0
1719447270,2024-06-26 21:14:30,920232000.0
1719488019,2024-06-27 08:33:39,353811508.0
1719507349,2024-06-27 13:55:49,920546803.0
1719520879,2024-06-27 17:41:19,935235128.0
