Timestamp,Data,Vazao
1720815350,2024-07-12 17:15:50,910033458.0
1720862895,2024-07-13 06:28:15,914255380.0
1720880636,2024-07-13 11:23:56,910183432.0
1720894217,2024-07-13 15:10:17,914370697.0
1720895968,2024-07-13 15:39:28,920179203.0
1719362840,2024-06-25 21:47:20,925474288.0
1719394820,2024-06-26 06:40:20,913889291.0
1719406500,2024-06-26 09:55:00,913470362.0
1719426999,2024-06-26 15:36:39,911788850.0
1719446144,2024-06-26 20:55:44,914149516.0
1719449818,2024-06-26 21:56:58,914718748.0
1719475426,2024-06-27 05:03:46,911371516.0
1719491960,2024-06-27 09:39:20,914885716.0
1719509167,2024-06-27 14:26:07,914830131.0
1719528808,2024-06-27 19:53:28,914100195.0
1705365930,2024-01-15 21:45:30,924315749.0
1705393101,2024-01-16 05:18:21,907649881.0
1705408446,2024-01-16 09:34:06,922222638.0
1705628536,2024-01-18 22:42:16,922015504.0
1705706186,2024-01-19 20:16:26,903664333.0
1705719342,2024-01-19 23:55:42,909956709.0
1705774339,2024-01-20 15:12:19,916878017.0
1705784076,2024-01-20 17:54:36,915370392.0
1705800087,2024-01-20 22:21:27,910744555.0
1705909836,2024-01-22 04:50:36,911630834.0
1706087328,2024-01-24 06:08:48,909514590.0
1706129647,2024-01-24 17:54:07,836745092.0
1706177141,2024-01-25 07:05:41,872049058.0
1706185491,2024-01-25 09:24:51,885368642.0
1706194771,2024-01-25 11:59:31,864133037.0
1706237182,2024-01-25 23:46:22,851392390.0
1706294126,2024-01-26 15:35:26,870249130.0
1706314308,2024-01-26 21:11:48,867067927.0
1706349541,2024-01-27 06:59:01,900274673.0
1706396541,2024-01-27 20:02:21,867677595.0
1706439544,2024-01-28 07:59:04,889454992.0
1706450040,2024-01-28 10:54:00,859816055.0
1706464327,2024-01-28 14:52:07,860238631.0
1706477138,2024-01-28 18:25:38,834935945.0
1706515703,2024-01-29 05:08:23,914569313.0
1706541708,2024-01-29 12:21:48,841320410.0
1706553578,2024-01-29 15:39:38,854536754.0
1706571586,2024-01-29 20:39:46,859239649.0
1706656592,2024-01-30 20:16:32,907703808.0
1706668028,2024-01-30 23:27:08,913318866.0
1706696652,2024-01-31 07:24:12,913151770.0
1706717222,2024-01-31 13:07:02,911911371.0
1706725942,2024-01-31 15:32:22,910585583.0
1706742998,2024-01-31 20:16:38,918081313.0
1706786192,2024-02-01 08:16:32,909370904.0
1706791012,2024-02-01 09:36:52,918347085.0
1706865768,2024-02-02 06:22:48,904213874.0
1706877116,2024-02-02 09:31:56,910011004.0
1706882591,2024-02-02 11:03:11,909159974.0
1706892436,2024-02-02 13:47:16,913621527.0
1706917999,2024-02-02 20:53:19,918418150.0
1706924660,2024-02-02 22:44:20,909958211.0
1706965295,2024-02-03 10:01:35,902669538.0
1706981108,2024-02-03 14:25:08,904660481.0
1707009937,2024-02-03 22:25:37,913838096.0
1707041562,2024-02-04 07:12:42,921269715.0
1707058716,2024-02-04 11:58:36,901483114.0
1707074688,2024-02-04 16:24:48,898735073.0
1707122909,2024-02-05 05:48:29,920283876.0
1707149646,2024-02-05 13:14:06,904927126.0
1707158494,2024-02-05 15:41:34,916434996.0
1707165981,2024-02-05 17:46:21,904663783.0
1707188212,2024-02-05 23:56:52,907753786.0
1707230074,2024-02-06 11:34:34,915624474.0
1707233410,2024-02-06 12:30:10,913209450.0
1707246271,2024-02-06 16:04:31,916614406.0
1707295323,2024-02-07 05:42:03,908528772.0
1707308772,2024-02-07 09:26:12,921962199.0
1707340587,2024-02-07 18:16:27,916819170.0
1707351123,2024-02-07 21:12:03,902953559.0
1707393466,2024-02-08 08:57:46,885244753.0
1707404799,2024-02-08 12:06:39,899766160.0
1707420700,2024-02-08 16:31:40,919611865.0
1707424116,2024-02-08 17:28:36,901721520.0
1707430715,2024-02-08 19:18:35,895537407.0
1707472518,2024-02-09 06:55:18,909799877.0
1707478476,2024-02-09 08:34:36,913431706.0
1707479803,2024-02-09 08:56:43,907176025.0
1707592412,2024-02-10 16:13:32,901930752.0
1707602772,2024-02-10 19:06:12,906650948.0
1707654610,2024-02-11 09:30:10,910899337.0
1707666865,2024-02-11 12:54:25,909029945.0
1707694308,2024-02-11 20:31:48,901358092.0
1707723774,2024-02-12 04:42:54,923584078.0
1707751781,2024-02-12 12:29:41,911272490.0
1707820765,2024-02-13 07:39:25,911110920.0
1707830830,2024-02-13 10:27:10,909700626.0
1707855550,2024-02-13 17:19:10,887464693.0
1707873106,2024-02-13 22:11:46,910530969.0
1707903515,2024-02-14 06:38:35,921063309.0
1707915327,2024-02-14 09:55:27,911476237.0
1707938064,2024-02-14 16:14:24,908952606.0
1707943026,2024-02-14 17:37:06,920126130.0
1707968387,2024-02-15 00:39:47,852704220.0
1707983953,2024-02-15 04:59:13,920811894.0
1708002414,2024-02-15 10:06:54,920179939.0
1708022118,2024-02-15 15:35:18,916939891.0
1708031070,2024-02-15 18:04:30,905386919.0
1708049814,2024-02-15 23:16:54,909904917.0
1708104242,2024-02-16 14:24:02,909220749.0
1708115666,2024-02-16 17:34:26,918397998.0
1708156484,2024-02-17 04:54:44,894331588.0
1708195127,2024-02-17 15:38:47,911322578.0
1708203678,2024-02-17 18:01:18,894601381.0
1708224643,2024-02-17 23:50:43,919811741.0
1708243603,2024-02-18 05:06:43,914779623.0
1708260628,2024-02-18 09:50:28,913626187.0
1708276606,2024-02-18 14:16:46,907863592.0
1708327443,2024-02-19 04:24:03,909100710.0
1708347870,2024-02-19 10:04:30,905657083.0
1708358380,2024-02-19 12:59:40,906603569.0
1708426415,2024-02-20 07:53:35,906705661.0
1708432187,2024-02-20 09:29:47,906077602.0
1708455567,2024-02-20 15:59:27,918677368.0
1708468010,2024-02-20 19:26:50,911125915.0
1708524214,2024-02-21 11:03:34,921174522.0
1708531615,2024-02-21 13:06:55,919812842.0
1708552219,2024-02-21 18:50:19,914044476.0
1708564104,2024-02-21 22:08:24,919704492.0
1708594790,2024-02-22 06:39:50,911373293.0
1708609119,2024-02-22 10:38:39,900220518.0
1708618041,2024-02-22 13:07:21,921273299.0
1708631581,2024-02-22 16:53:01,911912466.0
1708684716,2024-02-23 07:38:36,918815455.0
1708805692,2024-02-24 17:14:52,900100743.0
1708814240,2024-02-24 19:37:20,922589362.0
1708853387,2024-02-25 06:29:47,915824904.0
1708860365,2024-02-25 08:26:05,918501267.0
1708898623,2024-02-25 19:03:43,744182238.0
1708948750,2024-02-26 08:59:10,909587160.0
1708965232,2024-02-26 13:33:52,913889154.0
1708971376,2024-02-26 15:16:16,919075623.0
1708986371,2024-02-26 19:26:11,907154933.0
1709023538,2024-02-27 05:45:38,909033487.0
1709047160,2024-02-27 12:19:20,909968630.0
1709065517,2024-02-27 17:25:17,899787024.0
1709080916,2024-02-27 21:41:56,920916154.0
1709539832,2024-03-04 05:10:32,912429036.0
1709591754,2024-03-04 19:35:54,908753252.0
1709660382,2024-03-05 14:39:42,922590470.0
1709755872,2024-03-06 17:11:12,908806953.0
1709770267,2024-03-06 21:11:07,853229917.0
1709771445,2024-03-06 21:30:45,801754278.0
1709805503,2024-03-07 06:58:23,901463446.0
1709814484,2024-03-07 09:28:04,922310811.0
1709848365,2024-03-07 18:52:45,920656083.0
1709897925,2024-03-08 08:38:45,913354500.0
1709908480,2024-03-08 11:34:40,882426428.0
1709919836,2024-03-08 14:43:56,905846833.0
1709934083,2024-03-08 18:41:23,906128490.0
1709950776,2024-03-08 23:19:36,908138163.0
1709982887,2024-03-09 08:14:47,908525683.0
1709995134,2024-03-09 11:38:54,905185042.0
1710014091,2024-03-09 16:54:51,887044375.0
1710019403,2024-03-09 18:23:23,868537281.0
1710037513,2024-03-09 23:25:13,907479686.0
1710064026,2024-03-10 06:47:06,912471610.0
1710086215,2024-03-10 12:56:55,912368030.0
1710092738,2024-03-10 14:45:38,922349025.0
1710113583,2024-03-10 20:33:03,904128952.0
1710118978,2024-03-10 22:02:58,912151610.0
1710146189,2024-03-11 05:36:29,913525349.0
1710181634,2024-03-11 15:27:14,898452440.0
1710210991,2024-03-11 23:36:31,902520103.0
1710252840,2024-03-12 11:14:00,907195167.0
1710264027,2024-03-12 14:20:27,925473270.0
1710279959,2024-03-12 18:45:59,910262590.0
1710320237,2024-03-13 05:57:17,911738154.0
1710353022,2024-03-13 15:03:42,882626400.0
1710392151,2024-03-14 01:55:51,907438260.0
1710418888,2024-03-14 09:21:28,906803431.0
1710420594,2024-03-14 09:49:54,904609681.0
1710437087,2024-03-14 14:24:47,897998794.0
1710459511,2024-03-14 20:38:31,909147319.0
1710501220,2024-03-15 08:13:40,907388553.0
1710513714,2024-03-15 11:41:54,915944024.0
1710531763,2024-03-15 16:42:43,900944787.0
1710587966,2024-03-16 08:19:26,898863411.0
1710614079,2024-03-16 15:34:39,892495953.0
1710623048,2024-03-16 18:04:08,899678208.0
1710664081,2024-03-17 05:28:01,910838063.0
1710673964,2024-03-17 08:12:44,875806450.0
1710692508,2024-03-17 13:21:48,908529044.0
1710705632,2024-03-17 17:00:32,908962877.0
1710714205,2024-03-17 19:23:25,838653349.0
1710748291,2024-03-18 04:51:31,919448554.0
1710750479,2024-03-18 05:27:59,898225920.0
1710788730,2024-03-18 16:05:30,196926019.0
1710801879,2024-03-18 19:44:39,906334490.0
1710831644,2024-03-19 04:00:44,916827376.0
1710976178,2024-03-20 20:09:38,909316423.0
1710985274,2024-03-20 22:41:14,912368121.0
1711024468,2024-03-21 09:34:28,903086486.0
1711027739,2024-03-21 10:28:59,909324698.0
1711051570,2024-03-21 17:06:10,895262315.0
1711055911,2024-03-21 18:18:31,898685565.0
1711090570,2024-03-22 03:56:10,913884539.0
1711101759,2024-03-22 07:02:39,920442175.0
1711145591,2024-03-22 19:13:11,922853814.0
1711157613,2024-03-22 22:33:33,910116772.0
1711192425,2024-03-23 08:13:45,906914924.0
1711202481,2024-03-23 11:01:21,912365290.0
1711221383,2024-03-23 16:16:23,912542600.0
1711246061,2024-03-23 23:07:41,907388235.0
1711295822,2024-03-24 12:57:02,907672407.0
1711308321,2024-03-24 16:25:21,909486804.0
1711322027,2024-03-24 20:13:47,910794479.0
1711506848,2024-03-26 23:34:08,920126728.0
1711537177,2024-03-27 07:59:37,913050017.0
1711623918,2024-03-28 08:05:18,917918182.0
1711637556,2024-03-28 11:52:36,904062817.0
1711642182,2024-03-28 13:09:42,922486350.0
1711655747,2024-03-28 16:55:47,905895199.0
1711667081,2024-03-28 20:04:41,902834183.0
1711708985,2024-03-29 07:43:05,910379236.0
1711718481,2024-03-29 10:21:21,909851624.0
1711732600,2024-03-29 14:16:40,910110199.0
1711745488,2024-03-29 17:51:28,913211778.0
1711764319,2024-03-29 23:05:19,911582189.0
1711829127,2024-03-30 17:05:27,911632475.0
1711838629,2024-03-30 19:43:49,911901379.0
1711846435,2024-03-30 21:53:55,923378195.0
1711853517,2024-03-30 23:51:57,912472158.0
1711895583,2024-03-31 11:33:03,912161188.0
1711922363,2024-03-31 18:59:23,909113210.0
1711928401,2024-03-31 20:40:01,889054142.0
1711965167,2024-04-01 06:52:47,910742916.0
1712059650,2024-04-02 09:07:30,911739065.0
1712083135,2024-04-02 15:38:55,906916783.0
1712092045,2024-04-02 18:07:25,908610019.0
1712093254,2024-04-02 18:27:34,911531231.0
1712107369,2024-04-02 22:22:49,908856701.0
1712191836,2024-04-03 21:50:36,907966407.0
1712231033,2024-04-04 08:43:53,906858641.0
1712243021,2024-04-04 12:03:41,910067392.0
1712264733,2024-04-04 18:05:33,914764086.0
1712311000,2024-04-05 06:56:40,918768906.0
1712340890,2024-04-05 15:14:50,895326304.0
1712351666,2024-04-05 18:14:26,924111923.0
1712370155,2024-04-05 23:22:35,906677169.0
1712394181,2024-04-06 06:03:01,911529304.0
1712412636,2024-04-06 11:10:36,922169794.0
1712433230,2024-04-06 16:53:50,905825013.0
1712442098,2024-04-06 19:21:38,898315373.0
1712455742,2024-04-06 23:09:02,908386657.0
1712509716,2024-04-07 14:08:36,907587683.0
1712520650,2024-04-07 17:10:50,922904766.0
1712524366,2024-04-07 18:12:46,921594321.0
1712555448,2024-04-08 02:50:48,912415532.0
1712575373,2024-04-08 08:22:53,912737816.0
1712585508,2024-04-08 11:11:48,882413989.0
1712598766,2024-04-08 14:52:46,900898800.0
1712613333,2024-04-08 18:55:33,909641362.0
1712634150,2024-04-09 00:42:30,912969855.0
1712651373,2024-04-09 05:29:33,913101304.0
1712715806,2024-04-09 23:23:26,901987781.0
1712745058,2024-04-10 07:30:58,923798966.0
1712761073,2024-04-10 11:57:53,905081587.0
1712772583,2024-04-10 15:09:43,909800605.0
1712877363,2024-04-11 20:16:03,907609932.0
1712877779,2024-04-11 20:22:59,910001949.0
1712883590,2024-04-11 21:59:50,905029429.0
1712889307,2024-04-11 23:35:07,916142362.0
1712911787,2024-04-12 05:49:47,879757727.0
1712933730,2024-04-12 11:55:30,920599692.0
1712946566,2024-04-12 15:29:26,912838932.0
1712958033,2024-04-12 18:40:33,902667236.0
1712987876,2024-04-13 02:57:56,912574688.0
1713015193,2024-04-13 10:33:13,910953497.0
1713026393,2024-04-13 13:39:53,885851532.0
1713093287,2024-04-14 08:14:47,915099406.0
1713110894,2024-04-14 13:08:14,909820873.0
1713140919,2024-04-14 21:28:39,911266020.0
1713145779,2024-04-14 22:49:39,914676046.0
1713177971,2024-04-15 07:46:11,911476237.0
1713195184,2024-04-15 12:33:04,911527071.0
1713222274,2024-04-15 20:04:34,910584263.0
1713233262,2024-04-15 23:07:42,908483339.0
1713297827,2024-04-16 17:03:47,911529532.0
1713332997,2024-04-17 02:49:57,905352242.0
1713562532,2024-04-19 18:35:32,905657445.0
1713613341,2024-04-20 08:42:21,897945633.0
1713624432,2024-04-20 11:47:12,904557388.0
1713632104,2024-04-20 13:55:04,902342156.0
1713732458,2024-04-21 17:47:38,910952358.0
1713740232,2024-04-21 19:57:12,908852793.0
1713832338,2024-04-22 21:32:18,922437426.0
1713906707,2024-04-23 18:11:47,909418099.0
1713942037,2024-04-24 04:00:37,900715373.0
1713960498,2024-04-24 09:08:18,903200150.0
1713998444,2024-04-24 19:40:44,856229548.0
1714177239,2024-04-26 21:20:39,876894275.0
1714193598,2024-04-27 01:53:18,914205419.0
1714229059,2024-04-27 11:44:19,913887418.0
1714247654,2024-04-27 16:54:14,911583921.0
1714261124,2024-04-27 20:38:44,914309911.0
1714302121,2024-04-28 08:02:01,910795162.0
1714328030,2024-04-28 15:13:50,912693452.0
1714338798,2024-04-28 18:13:18,910465335.0
1714405124,2024-04-29 12:38:44,910534019.0
1714441186,2024-04-29 22:39:46,909220158.0
1714471703,2024-04-30 07:08:23,909327107.0
1714480575,2024-04-30 09:36:15,912000161.0
1714510081,2024-04-30 17:48:01,912523674.0
1714523820,2024-04-30 21:37:00,893440744.0
1714530404,2024-04-30 23:26:44,907704897.0
1714678057,2024-05-02 16:27:37,902613388.0
1714750125,2024-05-03 12:28:45,912002168.0
1714768483,2024-05-03 17:34:43,886208481.0
1714787948,2024-05-03 22:59:08,914559984.0
1714916188,2024-05-05 10:36:28,890976853.0
1714996001,2024-05-06 08:46:41,923793746.0
1715120704,2024-05-07 19:25:04,906055009.0
1715274198,2024-05-09 14:03:18,901775765.0
1715337290,2024-05-10 07:34:50,876080325.0
1715359148,2024-05-10 13:39:08,926115449.0
1715362691,2024-05-10 14:38:11,908715722.0
1715418459,2024-05-11 06:07:39,904821342.0
1715435197,2024-05-11 10:46:37,924748884.0
1715439385,2024-05-11 11:56:25,910952221.0
1715457839,2024-05-11 17:03:59,912100458.0
1715510378,2024-05-12 07:39:38,923598809.0
1715522562,2024-05-12 11:02:42,914362706.0
1715542146,2024-05-12 16:29:06,912787507.0
1715549393,2024-05-12 18:29:53,894646921.0
1715565840,2024-05-12 23:04:00,914394527.0
1715594704,2024-05-13 07:05:04,779511437.0
1715610380,2024-05-13 11:26:20,910639970.0
1715627845,2024-05-13 16:17:25,916300840.0
1715640687,2024-05-13 19:51:27,906496127.0
1715696028,2024-05-14 11:13:48,923430716.0
1715718165,2024-05-14 17:22:45,908552939.0
1715755761,2024-05-15 03:49:21,914045572.0
1715759825,2024-05-15 04:57:05,914187044.0
1715780210,2024-05-15 10:36:50,918604637.0
1715818749,2024-05-15 21:19:09,906233581.0
1715819690,2024-05-15 21:34:50,901723111.0
1715851712,2024-05-16 06:28:32,899419526.0
1715872236,2024-05-16 12:10:36,897596414.0
1715885628,2024-05-16 15:53:48,900848399.0
1715909397,2024-05-16 22:29:57,903637441.0
1715912801,2024-05-16 23:26:41,922069639.0
1715953066,2024-05-17 10:37:46,908644168.0
1715977729,2024-05-17 17:28:49,912052043.0
1715993630,2024-05-17 21:53:50,919292216.0
1716023061,2024-05-18 06:04:21,904138362.0
1716028312,2024-05-18 07:31:52,894784618.0
1716039696,2024-05-18 10:41:36,909591981.0
1716063098,2024-05-18 17:11:38,899998131.0
1716081637,2024-05-18 22:20:37,905572816.0
1716083544,2024-05-18 22:52:24,897796606.0
1716104243,2024-05-19 04:37:23,913731273.0
1716127601,2024-05-19 11:06:41,914463678.0
1716169597,2024-05-19 22:46:37,914569541.0
1716172707,2024-05-19 23:38:27,913023174.0
1716254247,2024-05-20 22:17:27,910634142.0
1716446293,2024-05-23 03:38:13,907491778.0
1716466887,2024-05-23 09:21:27,909538005.0
1716476965,2024-05-23 12:09:25,904844879.0
1716500396,2024-05-23 18:39:56,882169767.0
1716564285,2024-05-24 12:24:45,907128313.0
1716565973,2024-05-24 12:52:53,904346722.0
1716604537,2024-05-24 23:35:37,862521054.0
1716634331,2024-05-25 07:52:11,901584636.0
1716650200,2024-05-25 12:16:40,911440761.0
1716683140,2024-05-25 21:25:40,909746493.0
1716688492,2024-05-25 22:54:52,904451399.0
1716711813,2024-05-26 05:23:33,901203960.0
1716750888,2024-05-26 16:14:48,915776276.0
1716765099,2024-05-26 20:11:39,906076560.0
1716991181,2024-05-29 10:59:41,887044596.0
1717108780,2024-05-30 19:39:40,924636674.0
1717137410,2024-05-31 03:36:50,926161937.0
1717163056,2024-05-31 10:44:16,913094365.0
1717183061,2024-05-31 16:17:41,905501426.0
1717249143,2024-06-01 10:39:03,911548767.0
1717324448,2024-06-02 07:34:08,912524678.0
1717368401,2024-06-02 19:46:41,905499389.0
1717454138,2024-06-03 19:35:38,888683161.0
1717490045,2024-06-04 05:34:05,903614117.0
1717511298,2024-06-04 11:28:18,910322301.0
1717546367,2024-06-04 21:12:47,914466375.0
1717634186,2024-06-05 21:36:26,910444229.0
1717672125,2024-06-06 08:08:45,913581752.0
1717721994,2024-06-06 21:59:54,900940148.0
1717748684,2024-06-07 05:24:44,897993437.0
1717768759,2024-06-07 10:59:19,908496466.0
1717800970,2024-06-07 19:56:10,913308645.0
1717804065,2024-06-07 20:47:45,921700012.0
1717812247,2024-06-07 23:04:07,914414998.0
1717828160,2024-06-08 03:29:20,910112631.0
1717831374,2024-06-08 04:22:54,908539311.0
1717844623,2024-06-08 08:03:43,923745798.0
1717850407,2024-06-08 09:40:07,899835404.0
1717853301,2024-06-08 10:28:21,911578542.0
1717866389,2024-06-08 14:06:29,901408403.0
1717888788,2024-06-08 20:19:48,907650562.0
1717921943,2024-06-09 05:32:23,899368356.0
1717940809,2024-06-09 10:46:49,912682923.0
1717974574,2024-06-09 20:09:34,901929219.0
1718002459,2024-06-10 03:54:19,911900410.0
1718022779,2024-06-10 09:32:59,919184111.0
1718098296,2024-06-11 06:31:36,910112221.0
1718107674,2024-06-11 09:07:54,909124801.0
1718121756,2024-06-11 13:02:36,907385468.0
1718137638,2024-06-11 17:27:18,899803882.0
1718154183,2024-06-11 22:03:03,912734257.0
1718186247,2024-06-12 06:57:27,905931322.0
1718213018,2024-06-12 14:23:38,917193818.0
1718237150,2024-06-12 21:05:50,897773525.0
1718282750,2024-06-13 09:45:50,845276018.0
1718287030,2024-06-13 10:57:10,912535491.0
1718348790,2024-06-14 04:06:30,887150962.0
1718372643,2024-06-14 10:44:03,900412796.0
1718412551,2024-06-14 21:49:11,927008690.0
1718787915,2024-06-19 06:05:15,915146488.0
1718809434,2024-06-19 12:03:54,914832784.0
1719277840,2024-06-24 22:10:40,912946300.0
1719312705,2024-06-25 07:51:45,913310426.0
