Timestamp,Data,Vazao
1708381624,2024-02-19 19:27:04,921756862.0
1708434462,2024-02-20 10:07:42,923430024.0
1708463270,2024-02-20 18:07:50,916159815.0
1708470501,2024-02-20 20:08:21,923078848.0
1708588916,2024-02-22 05:01:56,909175352.0
1708690398,2024-02-23 09:13:18,935050723.0
1708708446,2024-02-23 14:14:06,907545023.0
1708713322,2024-02-23 15:35:22,922383890.0
1708736575,2024-02-23 22:02:55,923322165.0
1708778057,2024-02-24 09:34:17,915197041.0
1708791984,2024-02-24 13:26:24,914415089.0
1708828346,2024-02-24 23:32:26,919502868.0
1708873122,2024-02-25 11:58:42,923168433.0
1708888481,2024-02-25 16:14:41,858598808.0
1708915832,2024-02-25 23:50:32,908905994.0
1708981364,2024-02-26 18:02:44,919865365.0
1708993315,2024-02-26 21:21:55,917580353.0
1709028547,2024-02-27 07:09:07,922067979.0
1709065250,2024-02-27 17:20:50,920436624.0
1709083258,2024-02-27 22:20:58,915671876.0
1709117223,2024-02-28 07:47:03,850108901.0
1709155688,2024-02-28 18:28:08,921756355.0
1709161478,2024-02-28 20:04:38,906339293.0
1709214173,2024-02-29 10:42:53,918375809.0
1709230850,2024-02-29 15:20:50,922067149.0
1709245708,2024-02-29 19:28:28,922855059.0
1709283828,2024-03-01 06:03:48,923325397.0
1709289974,2024-03-01 07:46:14,912022290.0
1709330941,2024-03-01 19:09:01,919021955.0
1709371651,2024-03-02 06:27:31,924482484.0
1709405603,2024-03-02 15:53:23,924531077.0
1709421254,2024-03-02 20:14:14,911084453.0
1709447472,2024-03-03 03:31:12,935905713.0
1709465522,2024-03-03 08:32:02,919568887.0
1709490827,2024-03-03 15:33:47,910061931.0
1709504128,2024-03-03 19:15:28,923065329.0
1709571807,2024-03-04 14:03:27,909589707.0
1709578685,2024-03-04 15:58:05,919656891.0
1709590901,2024-03-04 19:21:41,914269012.0
1709631312,2024-03-05 06:35:12,922905735.0
1709640376,2024-03-05 09:06:16,908441902.0
1709650182,2024-03-05 11:49:42,845937799.0
1709833730,2024-03-07 14:48:50,921019446.0
1709852734,2024-03-07 20:05:34,923266782.0
1709854141,2024-03-07 20:29:01,921488312.0
1709883007,2024-03-08 04:30:07,921121172.0
1709909120,2024-03-08 11:45:20,859151518.0
1709914054,2024-03-08 13:07:34,908351657.0
1709948707,2024-03-08 22:45:07,911320545.0
1709977960,2024-03-09 06:52:40,909678253.0
1709982707,2024-03-09 08:11:47,909230082.0
1710005471,2024-03-09 14:31:11,921910784.0
1710025640,2024-03-09 20:07:20,910022151.0
1710055150,2024-03-10 04:19:10,924404403.0
1710103223,2024-03-10 17:40:23,911581837.0
1710120808,2024-03-10 22:33:28,924162919.0
1710159260,2024-03-11 09:14:20,917295202.0
1710182741,2024-03-11 15:45:41,921334665.0
1710192762,2024-03-11 18:32:42,912263674.0
1710205405,2024-03-11 22:03:25,923537237.0
1710238573,2024-03-12 07:16:13,924374529.0
1710252679,2024-03-12 11:11:19,922541223.0
1710283149,2024-03-12 19:39:09,923586802.0
1710287593,2024-03-12 20:53:13,924450418.0
1710319267,2024-03-13 05:41:07,921594045.0
1710330102,2024-03-13 08:41:42,921279406.0
1710352054,2024-03-13 14:47:34,919544333.0
1710368202,2024-03-13 19:16:42,903974970.0
1710403004,2024-03-14 04:56:44,918393062.0
1710430725,2024-03-14 12:38:45,916406385.0
1710444624,2024-03-14 16:30:24,917506569.0
1710467167,2024-03-14 22:46:07,899785540.0
1710499984,2024-03-15 07:53:04,921858355.0
1710508397,2024-03-15 10:13:17,922021866.0
1710536761,2024-03-15 18:06:01,921179128.0
1710547816,2024-03-15 21:10:16,920652213.0
1710585408,2024-03-16 07:36:48,906959248.0
1710597632,2024-03-16 11:00:32,913153185.0
1710631860,2024-03-16 20:31:00,921342865.0
1710670141,2024-03-17 07:09:01,922556861.0
1710676563,2024-03-17 08:56:03,922811766.0
1710725436,2024-03-17 22:30:36,921808646.0
1710756013,2024-03-18 07:00:13,922013614.0
1710766098,2024-03-18 09:48:18,920451058.0
1710793275,2024-03-18 17:21:15,921803668.0
1710844258,2024-03-19 07:30:58,924634825.0
1710855967,2024-03-19 10:46:07,909117237.0
1710866084,2024-03-19 13:34:44,634549161.0
1710987372,2024-03-20 23:16:12,923483515.0
1711019132,2024-03-21 08:05:32,910322528.0
1711026735,2024-03-21 10:12:15,921993791.0
1711047804,2024-03-21 16:03:24,922067610.0
1711073787,2024-03-21 23:16:27,919283177.0
1711122769,2024-03-22 12:52:49,920073931.0
1711134665,2024-03-22 16:11:05,920909247.0
1711150102,2024-03-22 20:28:22,921990827.0
1711227793,2024-03-23 18:03:13,920889569.0
1711276440,2024-03-24 07:34:00,921828304.0
1711281802,2024-03-24 09:03:22,922801108.0
1711298173,2024-03-24 13:36:13,911109781.0
1711328265,2024-03-24 21:57:45,925321711.0
1711354385,2024-03-25 05:13:05,916771692.0
1711375381,2024-03-25 11:03:01,923454841.0
1711404190,2024-03-25 19:03:10,921070816.0
1711415623,2024-03-25 22:13:43,920704044.0
1720563973,2024-07-09 19:26:13,924007074.0
1720580158,2024-07-09 23:55:58,924181606.0
1720628566,2024-07-10 13:22:46,919600048.0
1720632533,2024-07-10 14:28:53,914623479.0
1720649750,2024-07-10 19:15:50,928934593.0
1720694326,2024-07-11 07:38:46,905865666.0
1720751487,2024-07-11 23:31:27,923743942.0
1720782066,2024-07-12 08:01:06,912686751.0
1720788901,2024-07-12 09:55:01,924482115.0
1720802976,2024-07-12 13:49:36,923299855.0
1720818546,2024-07-12 18:09:06,919658133.0
1720838042,2024-07-12 23:34:02,912783354.0
1720893802,2024-07-13 15:03:22,902923105.0
1711473348,2024-03-26 14:15:48,916143691.0
1711501164,2024-03-26 21:59:24,919008676.0
1711504471,2024-03-26 22:54:31,917509321.0
1711543952,2024-03-27 09:52:32,918581465.0
1711548737,2024-03-27 11:12:17,906442429.0
1711566804,2024-03-27 16:13:24,921017650.0
1711569187,2024-03-27 16:53:07,933286702.0
1711583036,2024-03-27 20:43:56,920599600.0
1711697278,2024-03-29 04:27:58,921248186.0
1711703086,2024-03-29 06:04:46,924047606.0
1711713784,2024-03-29 09:03:04,921187741.0
1711737463,2024-03-29 15:37:43,932650149.0
1711756182,2024-03-29 20:49:42,925107378.0
1711783745,2024-03-30 04:29:05,919868149.0
1711806623,2024-03-30 10:50:23,922961394.0
1711820866,2024-03-30 14:47:46,919502271.0
1711830565,2024-03-30 17:29:25,919813902.0
1711963287,2024-04-01 06:21:27,923170695.0
1711991288,2024-04-01 14:08:08,909063508.0
1712010351,2024-04-01 19:25:51,922614569.0
1712019367,2024-04-01 21:56:07,924210608.0
1712023637,2024-04-01 23:07:17,921393083.0
1712074748,2024-04-02 13:19:08,916664910.0
1712085131,2024-04-02 16:12:11,912842387.0
1712135645,2024-04-03 06:14:05,923224750.0
1712148797,2024-04-03 09:53:17,908855747.0
1712155405,2024-04-03 11:43:25,914367552.0
1712174832,2024-04-03 17:07:12,769452090.0
1712192585,2024-04-03 22:03:05,920985115.0
1712234735,2024-04-04 09:45:35,922695420.0
1712264361,2024-04-04 17:59:21,915616746.0
1712279526,2024-04-04 22:12:06,924693169.0
1712366179,2024-04-05 22:16:19,912940092.0
1712404234,2024-04-06 08:50:34,922747295.0
1712417051,2024-04-06 12:24:11,921802516.0
1712448130,2024-04-06 21:02:10,918869721.0
1712494112,2024-04-07 09:48:32,907754331.0
1712510527,2024-04-07 14:22:07,903551185.0
1712533203,2024-04-07 20:40:03,920859857.0
1712593547,2024-04-08 13:25:47,921995404.0
1712609484,2024-04-08 17:51:24,914112938.0
1712630444,2024-04-08 23:40:44,921426577.0
1712666876,2024-04-09 09:47:56,923275230.0
1712674685,2024-04-09 11:58:05,915563310.0
1712690691,2024-04-09 16:24:51,919864215.0
1712712772,2024-04-09 22:32:52,912649702.0
1712715127,2024-04-09 23:12:07,923531834.0
1712747342,2024-04-10 08:09:02,923534281.0
1712763891,2024-04-10 12:44:51,920282864.0
1712774888,2024-04-10 15:48:08,919233874.0
1712799362,2024-04-10 22:36:02,921754834.0
1712830234,2024-04-11 07:10:34,925319777.0
1712852447,2024-04-11 13:20:47,919972293.0
1712869785,2024-04-11 18:09:45,917294238.0
1712874192,2024-04-11 19:23:12,905293974.0
1712907195,2024-04-12 04:33:15,920080969.0
1712915708,2024-04-12 06:55:08,923545964.0
1712969283,2024-04-12 21:48:03,921699824.0
1712977044,2024-04-12 23:57:24,877829861.0
1713029081,2024-04-13 14:24:41,920999344.0
1713042520,2024-04-13 18:08:40,816213394.0
1713080642,2024-04-14 04:44:02,908031448.0
1713101283,2024-04-14 10:28:03,911737652.0
1713106001,2024-04-14 11:46:41,922171546.0
1713135178,2024-04-14 19:52:58,908122150.0
1713189779,2024-04-15 11:02:59,910428661.0
1713226850,2024-04-15 21:20:50,920242988.0
1713236314,2024-04-15 23:58:34,860780858.0
1713285958,2024-04-16 13:45:58,921753958.0
1713311547,2024-04-16 20:52:27,922109162.0
1713322278,2024-04-16 23:51:18,912735215.0
1713358779,2024-04-17 09:59:39,920910306.0
1713368723,2024-04-17 12:45:23,921027021.0
1713377160,2024-04-17 15:06:00,923272045.0
1713397397,2024-04-17 20:43:17,905340518.0
1713422659,2024-04-18 03:44:19,918249786.0
1713448030,2024-04-18 10:47:10,888716195.0
1713468651,2024-04-18 16:30:51,923168849.0
1713481563,2024-04-18 20:06:03,935667243.0
1713555408,2024-04-19 16:36:48,920602224.0
1713572171,2024-04-19 21:16:11,922800739.0
1713579906,2024-04-19 23:25:06,923012023.0
1713611408,2024-04-20 08:10:08,923744366.0
1713627403,2024-04-20 12:36:43,920651431.0
1713643216,2024-04-20 17:00:16,922222684.0
1713710998,2024-04-21 11:49:58,922796014.0
1713726143,2024-04-21 16:02:23,893455488.0
1713735793,2024-04-21 18:43:13,915252032.0
1713780556,2024-04-22 07:09:16,921229254.0
1713814208,2024-04-22 16:30:08,923569562.0
1713831366,2024-04-22 21:16:06,911820399.0
1713877215,2024-04-23 10:00:15,921107030.0
1713887970,2024-04-23 12:59:30,923221831.0
1713898493,2024-04-23 15:54:53,923690690.0
1713913704,2024-04-23 20:08:24,900099753.0
1713925988,2024-04-23 23:33:08,921180878.0
1713973039,2024-04-24 12:37:19,873792939.0
1713981025,2024-04-24 14:50:25,921178714.0
1714023484,2024-04-25 02:38:04,924162457.0
1714156537,2024-04-26 15:35:37,921279250.0
1714172987,2024-04-26 20:09:47,908225828.0
1714185316,2024-04-26 23:35:16,921229576.0
1714287137,2024-04-28 03:52:17,910682499.0
1714322180,2024-04-28 13:36:20,924322748.0
1714334134,2024-04-28 16:55:34,918964342.0
1714388483,2024-04-29 08:01:23,924214932.0
1714424453,2024-04-29 18:00:53,923114389.0
1714521912,2024-04-30 21:05:12,925370031.0
1714565376,2024-05-01 09:09:36,907037706.0
1714577532,2024-05-01 12:32:12,823933330.0
1714607412,2024-05-01 20:50:12,923694201.0
1714643707,2024-05-02 06:55:07,923480144.0
1714749691,2024-05-03 12:21:31,922438256.0
1714761373,2024-05-03 15:36:13,923011516.0
1714783716,2024-05-03 21:48:36,795134982.0
1714846977,2024-05-04 15:22:57,912525773.0
1714869948,2024-05-04 21:45:48,923008654.0
1714920326,2024-05-05 11:45:26,918770192.0
1714951181,2024-05-05 20:19:41,923168156.0
1714992885,2024-05-06 07:54:45,912487259.0
1715016733,2024-05-06 14:32:13,892726743.0
1715020225,2024-05-06 15:30:25,920544410.0
1715045687,2024-05-06 22:34:47,923797349.0
1715117006,2024-05-07 18:23:26,877244471.0
1715126308,2024-05-07 20:58:28,879279184.0
1715169187,2024-05-08 08:53:07,922069362.0
1715202743,2024-05-08 18:12:23,892687753.0
1715218063,2024-05-08 22:27:43,915261231.0
1715251864,2024-05-09 07:51:04,926994354.0
1715271278,2024-05-09 13:14:38,902772094.0
1715289502,2024-05-09 18:18:22,862817224.0
1715370383,2024-05-10 16:46:23,913364499.0
1715444407,2024-05-11 13:20:07,907963910.0
1715479813,2024-05-11 23:10:13,915569215.0
1715508078,2024-05-12 07:01:18,922434521.0
1715529610,2024-05-12 13:00:10,893494379.0
1715544330,2024-05-12 17:05:30,921804452.0
1715552792,2024-05-12 19:26:32,844273081.0
1715594762,2024-05-13 07:06:02,888879252.0
1715615318,2024-05-13 12:48:38,686765640.0
1715625694,2024-05-13 15:41:34,912907245.0
1715647573,2024-05-13 21:46:13,910690942.0
1715666509,2024-05-14 03:01:49,934341399.0
1715693002,2024-05-14 10:23:22,805188492.0
1715704864,2024-05-14 13:41:04,911003876.0
1715719925,2024-05-14 17:52:05,916895414.0
1715722581,2024-05-14 18:36:21,906386601.0
1715795187,2024-05-15 14:46:27,916928521.0
1715815941,2024-05-15 20:32:21,901785009.0
1715821819,2024-05-15 22:10:19,924584476.0
1715849103,2024-05-16 05:45:03,925631343.0
1715878880,2024-05-16 14:01:20,912626478.0
1715903072,2024-05-16 20:44:32,920600889.0
1715914283,2024-05-16 23:51:23,929620909.0
1715944700,2024-05-17 08:18:20,845574349.0
1715955953,2024-05-17 11:25:53,924116358.0
1715962973,2024-05-17 13:22:53,932333705.0
1715996674,2024-05-17 22:44:34,812542192.0
1716036509,2024-05-18 09:48:29,658243682.0
1716058772,2024-05-18 15:59:32,884792321.0
1716072865,2024-05-18 19:54:25,921494670.0
1716083151,2024-05-18 22:45:51,891450585.0
1716121254,2024-05-19 09:20:54,793981866.0
1716139494,2024-05-19 14:24:54,863346215.0
1716159302,2024-05-19 19:55:02,921740363.0
1716198187,2024-05-20 06:43:07,775530221.0
1716216932,2024-05-20 11:55:32,723624179.0
1716238472,2024-05-20 17:54:32,926752367.0
1716282327,2024-05-21 06:05:27,924322470.0
1716319498,2024-05-21 16:24:58,920811572.0
1716354987,2024-05-22 02:16:27,718276930.0
1716370276,2024-05-22 06:31:16,937794226.0
1716407988,2024-05-22 16:59:48,924817275.0
1716475002,2024-05-23 11:36:42,912578795.0
1716488725,2024-05-23 15:25:25,924792389.0
1716508097,2024-05-23 20:48:17,909171048.0
1716510117,2024-05-23 21:21:57,913783017.0
1716624484,2024-05-25 05:08:04,881603370.0
1716651153,2024-05-25 12:32:33,919493535.0
1716654406,2024-05-25 13:26:46,921544795.0
1716685035,2024-05-25 21:57:15,924632421.0
1716721713,2024-05-26 08:08:33,798418768.0
1716827383,2024-05-27 13:29:43,909795510.0
1716897254,2024-05-28 08:54:14,913208125.0
1716898759,2024-05-28 09:19:19,923798458.0
1716926174,2024-05-28 16:56:14,918807323.0
1716977374,2024-05-29 07:09:34,923842526.0
1716995545,2024-05-29 12:12:25,923534882.0
1717030036,2024-05-29 21:47:16,902981989.0
1717057977,2024-05-30 05:32:57,921189905.0
1717077294,2024-05-30 10:54:54,922696112.0
1717095855,2024-05-30 16:04:15,923541531.0
1717103505,2024-05-30 18:11:45,908750480.0
1717135001,2024-05-31 02:56:41,915617158.0
1717156210,2024-05-31 08:50:10,925105759.0
1717179703,2024-05-31 15:21:43,924274986.0
1717193633,2024-05-31 19:13:53,911004331.0
1717202733,2024-05-31 21:45:33,924312673.0
1717239333,2024-06-01 07:55:33,925212143.0
1717250560,2024-06-01 11:02:40,923535482.0
1717262106,2024-06-01 14:15:06,912682147.0
1717275991,2024-06-01 18:06:31,912259569.0
1717291041,2024-06-01 22:17:21,913093024.0
1717320900,2024-06-02 06:35:00,914933299.0
1717334982,2024-06-02 10:29:42,926889079.0
1717353053,2024-06-02 15:30:53,926843880.0
1717368915,2024-06-02 19:55:15,915250888.0
1717374008,2024-06-02 21:20:08,911424628.0
1717411101,2024-06-03 07:38:21,812341494.0
1717438857,2024-06-03 15:20:57,912632821.0
1717448088,2024-06-03 17:54:48,921735367.0
1717501111,2024-06-04 08:38:31,665898987.0
1717514978,2024-06-04 12:29:38,911317902.0
1717527565,2024-06-04 15:59:25,935020455.0
1717555836,2024-06-04 23:50:36,936275476.0
1717578413,2024-06-05 06:06:53,907084725.0
1717591217,2024-06-05 09:40:17,924217104.0
1717608735,2024-06-05 14:32:15,919744543.0
1717631240,2024-06-05 20:47:20,914287545.0
1717640803,2024-06-05 23:26:43,922645989.0
1717700527,2024-06-06 16:02:07,917832769.0
1717709004,2024-06-06 18:23:24,698090449.0
1717722723,2024-06-06 22:12:03,923273186.0
1717772077,2024-06-07 11:54:37,922116074.0
1717787762,2024-06-07 16:16:02,927047756.0
1717812333,2024-06-07 23:05:33,915040807.0
1717853277,2024-06-08 10:27:57,922329847.0
1717876192,2024-06-08 16:49:52,917455103.0
1717890810,2024-06-08 20:53:30,556532101.0
1717893408,2024-06-08 21:36:48,932488495.0
1718150027,2024-06-11 20:53:47,920961077.0
1718172586,2024-06-12 03:09:46,922277787.0
1718189100,2024-06-12 07:45:00,887672456.0
1718212178,2024-06-12 14:09:38,923532896.0
1718218826,2024-06-12 16:00:26,924536670.0
1718239680,2024-06-12 21:48:00,925840734.0
1718284315,2024-06-13 10:11:55,826704510.0
1718299635,2024-06-13 14:27:15,901413090.0
1718303392,2024-06-13 15:29:52,909066008.0
1718314541,2024-06-13 18:35:41,917878436.0
