Timestamp,Data,Vazao
1706957354,2024-02-03 07:49:14,914625172.0
1706970763,2024-02-03 11:32:43,924216318.0
1707003983,2024-02-03 20:46:23,924707978.0
1707064908,2024-02-04 13:41:48,924976546.0
1707117347,2024-02-05 04:15:47,925522783.0
1707213855,2024-02-06 07:04:15,899423978.0
1707326774,2024-02-07 14:26:14,925372437.0
1707429441,2024-02-08 18:57:21,925162721.0
1707514104,2024-02-09 18:28:24,913156244.0
1707590578,2024-02-10 15:42:58,914418048.0
1707608018,2024-02-10 20:33:38,926158780.0
1707631576,2024-02-11 03:06:16,918482780.0
1707649238,2024-02-11 08:00:38,922393197.0
1707692946,2024-02-11 20:09:06,920093236.0
1707727692,2024-02-12 05:48:12,905598224.0
1707737868,2024-02-12 08:37:48,922066365.0
1707771629,2024-02-12 18:00:29,922692006.0
1707779253,2024-02-12 20:07:33,906862631.0
1707808970,2024-02-13 04:22:50,923379026.0
1707827452,2024-02-13 09:30:52,920912148.0
1707856801,2024-02-13 17:40:01,913673408.0
1707891891,2024-02-14 03:24:51,926470760.0
1707918746,2024-02-14 10:52:26,917243782.0
1708724416,2024-02-23 18:40:16,921068467.0
1708732727,2024-02-23 20:58:47,926312362.0
1708772941,2024-02-24 08:09:01,912676671.0
1708785794,2024-02-24 11:43:14,922488610.0
1708818143,2024-02-24 20:42:23,914373633.0
1708842854,2024-02-25 03:34:14,926060530.0
1708859140,2024-02-25 08:05:40,914465872.0
1708878326,2024-02-25 13:25:26,926732719.0
1708883179,2024-02-25 14:46:19,913371030.0
1708907758,2024-02-25 21:35:58,911117936.0
1708912357,2024-02-25 22:52:37,912368623.0
1708953586,2024-02-26 10:19:46,926364374.0
1708974629,2024-02-26 16:10:29,914357357.0
1708986503,2024-02-26 19:28:23,931819624.0
1708994380,2024-02-26 21:39:40,914357723.0
1709035513,2024-02-27 09:05:13,924838667.0
1709048147,2024-02-27 12:35:47,926622626.0
1709067015,2024-02-27 17:50:15,906451784.0
1709119139,2024-02-28 08:18:59,925421627.0
1709125191,2024-02-28 09:59:51,913468169.0
1709151792,2024-02-28 17:23:12,914365358.0
1709154606,2024-02-28 18:10:06,920390161.0
1709171604,2024-02-28 22:53:24,914048909.0
1709201477,2024-02-29 07:11:17,936383462.0
1709217060,2024-02-29 11:31:00,907023772.0
1709254398,2024-02-29 21:53:18,913364088.0
1709286072,2024-03-01 06:41:12,907543072.0
1709297847,2024-03-01 09:57:27,912690544.0
1709314736,2024-03-01 14:38:56,924685127.0
1709418366,2024-03-02 19:26:06,929249073.0
1709432647,2024-03-02 23:24:07,914779623.0
1709470577,2024-03-03 09:56:17,908645168.0
1709493529,2024-03-03 16:18:49,913783199.0
1709501947,2024-03-03 18:39:07,926259239.0
1709540612,2024-03-04 05:23:32,926204355.0
1709549094,2024-03-04 07:44:54,923376764.0
1709567308,2024-03-04 12:48:28,914091923.0
1709580328,2024-03-04 16:25:28,912944246.0
1709602517,2024-03-04 22:35:17,922432952.0
1709634712,2024-03-05 07:31:52,918034117.0
1709650068,2024-03-05 11:47:48,924881371.0
1709663998,2024-03-05 15:39:58,911818666.0
1709822756,2024-03-07 11:45:56,925895756.0
1709831175,2024-03-07 14:06:15,926579371.0
1709849807,2024-03-07 19:16:47,902495954.0
1709888104,2024-03-08 05:55:04,921646889.0
1709898151,2024-03-08 08:42:31,924165553.0
1709920984,2024-03-08 15:03:04,925056707.0
1709933675,2024-03-08 18:34:35,924531770.0
1709951985,2024-03-08 23:39:45,911372108.0
1709982105,2024-03-09 08:01:45,902945691.0
1709995134,2024-03-09 11:38:54,923741964.0
1710008777,2024-03-09 15:26:17,923764653.0
1710016275,2024-03-09 17:31:15,911998383.0
1710030008,2024-03-09 21:20:08,915619035.0
1710059392,2024-03-10 05:29:52,911371151.0
1710070183,2024-03-10 08:29:43,926260072.0
1710084782,2024-03-10 12:33:02,914150476.0
1710111842,2024-03-10 20:04:02,921279426.0
1710183030,2024-03-11 15:50:30,914623891.0
1710186313,2024-03-11 16:45:13,912212865.0
1710201523,2024-03-11 20:58:43,926421342.0
1710263593,2024-03-12 14:13:13,914781087.0
1710295504,2024-03-12 23:05:04,920387445.0
1710314770,2024-03-13 04:26:10,914151477.0
1710337539,2024-03-13 10:45:39,913626050.0
1710344044,2024-03-13 12:34:04,913676175.0
1710380091,2024-03-13 22:34:51,921986692.0
1710404745,2024-03-14 05:25:45,920437895.0
1710421274,2024-03-14 10:01:14,914044658.0
1710437463,2024-03-14 14:31:03,910225134.0
1710449517,2024-03-14 17:51:57,905067604.0
1710502717,2024-03-15 08:38:37,925587476.0
1710527754,2024-03-15 15:35:54,914832006.0
1710552112,2024-03-15 22:21:52,916563443.0
1710637252,2024-03-16 22:00:52,926732719.0
1710724871,2024-03-17 22:21:11,920706161.0
1710755095,2024-03-18 06:44:55,924583228.0
1710774467,2024-03-18 12:07:47,925938740.0
1710796491,2024-03-18 18:14:51,923516292.0
1710841554,2024-03-19 06:45:54,925736201.0
1710874558,2024-03-19 15:55:58,914623479.0
1710880665,2024-03-19 17:37:45,913361850.0
1710897761,2024-03-19 22:22:41,913474564.0
1710897982,2024-03-19 22:26:22,914027621.0
1710935688,2024-03-20 08:54:48,914566752.0
1710943356,2024-03-20 11:02:36,913293290.0
1710952081,2024-03-20 13:28:01,922224159.0
1710964967,2024-03-20 17:02:47,925263601.0
1710979666,2024-03-20 21:07:46,913787631.0
1711004235,2024-03-21 03:57:15,924898958.0
1711015759,2024-03-21 07:09:19,925942721.0
1711038763,2024-03-21 13:32:43,924273343.0
1711061672,2024-03-21 19:54:32,931770131.0
1711083958,2024-03-22 02:05:58,924687762.0
1711106401,2024-03-22 08:20:01,913308234.0
1711113808,2024-03-22 10:23:28,925010938.0
1711151284,2024-03-22 20:48:04,931608418.0
1711152607,2024-03-22 21:10:07,919444509.0
1711191830,2024-03-23 08:03:50,914830817.0
1711218424,2024-03-23 15:27:04,852702941.0
1711220824,2024-03-23 16:07:04,865560634.0
1711243281,2024-03-23 22:21:21,923273476.0
1711276063,2024-03-24 07:27:43,925632824.0
1711278443,2024-03-24 08:07:23,924271982.0
1711303773,2024-03-24 15:09:33,921816529.0
1711320363,2024-03-24 19:46:03,918030445.0
1711323289,2024-03-24 20:34:49,923370466.0
1711393092,2024-03-25 15:58:12,914885396.0
1711441066,2024-03-26 05:17:46,926004179.0
1711457056,2024-03-26 09:44:16,912299254.0
1719556616,2024-06-28 03:36:56,924584476.0
1719567295,2024-06-28 06:34:55,926261878.0
1719593083,2024-06-28 13:44:43,923224278.0
1719600836,2024-06-28 15:53:56,913467941.0
1719624874,2024-06-28 22:34:34,912478180.0
1719651470,2024-06-29 05:57:50,924162781.0
1719674912,2024-06-29 12:28:32,926627954.0
1719690416,2024-06-29 16:46:56,920251442.0
1719698346,2024-06-29 18:59:06,925892098.0
1719740593,2024-06-30 06:43:13,925158928.0
1719752274,2024-06-30 09:57:54,912891361.0
1719759011,2024-06-30 11:50:11,938474628.0
1719761416,2024-06-30 12:30:16,913468215.0
1719790690,2024-06-30 20:38:10,925913463.0
1719834983,2024-07-01 08:56:23,913885727.0
1719843022,2024-07-01 11:10:22,925888719.0
1719872657,2024-07-01 19:24:17,912975013.0
1719878505,2024-07-01 21:01:45,926000752.0
1719884790,2024-07-01 22:46:30,914678698.0
1719916653,2024-07-02 07:37:33,923805802.0
1719930863,2024-07-02 11:34:23,924057137.0
1719944421,2024-07-02 15:20:21,925160593.0
1719959401,2024-07-02 19:30:01,914834430.0
1719996518,2024-07-03 05:48:38,912682512.0
1720001929,2024-07-03 07:18:49,914940661.0
1720013188,2024-07-03 10:26:28,923902992.0
1720050818,2024-07-03 20:53:38,926018162.0
1720059017,2024-07-03 23:10:17,913942451.0
1720096813,2024-07-04 09:40:13,924058755.0
1720108135,2024-07-04 12:48:55,924426958.0
1720134922,2024-07-04 20:15:22,925844252.0
1720162238,2024-07-05 03:50:38,923540100.0
1720184414,2024-07-05 10:00:14,926208153.0
1720191490,2024-07-05 11:58:10,925950453.0
1720198282,2024-07-05 13:51:22,921489556.0
1720218066,2024-07-05 19:21:06,925709940.0
1720223527,2024-07-05 20:52:07,910848138.0
1720252662,2024-07-06 04:57:42,924950508.0
1720256113,2024-07-06 05:55:13,913682134.0
1720269881,2024-07-06 09:44:41,914098413.0
1720283853,2024-07-06 13:37:33,924109474.0
1720313401,2024-07-06 21:50:01,925638068.0
1720340006,2024-07-07 05:13:26,913041870.0
1720350421,2024-07-07 08:07:01,904030340.0
1720361019,2024-07-07 11:03:39,914413718.0
1720363538,2024-07-07 11:45:38,925262814.0
1720386497,2024-07-07 18:08:17,912892365.0
1720400906,2024-07-07 22:08:26,907228925.0
1720426602,2024-07-08 05:16:42,912837339.0
1720430352,2024-07-08 06:19:12,914467016.0
1720453493,2024-07-08 12:44:53,912529514.0
1720454048,2024-07-08 12:54:08,924133594.0
1720476973,2024-07-08 19:16:13,914990391.0
1720484693,2024-07-08 21:24:53,924924428.0
1720516574,2024-07-09 06:16:14,925575865.0
1720532741,2024-07-09 10:45:41,924529181.0
1720560668,2024-07-09 18:31:08,914828896.0
1720573097,2024-07-09 21:58:17,885702029.0
1720579188,2024-07-09 23:39:48,913732964.0
1720614279,2024-07-10 09:24:39,914307260.0
1720620355,2024-07-10 11:05:55,925213624.0
1720637776,2024-07-10 15:56:16,919394516.0
1720640354,2024-07-10 16:39:14,926313983.0
1720663143,2024-07-10 22:59:03,911473366.0
1720698951,2024-07-11 08:55:51,908703542.0
1720721669,2024-07-11 15:14:29,921565514.0
1720732511,2024-07-11 18:15:11,915407168.0
1720773120,2024-07-12 05:32:00,906655001.0
1720777227,2024-07-12 06:40:27,924956566.0
1720803458,2024-07-12 13:57:38,922247481.0
1720814798,2024-07-12 17:06:38,927100463.0
1720838548,2024-07-12 23:42:28,915316490.0
1720863518,2024-07-13 06:38:38,926679688.0
1720865900,2024-07-13 07:18:20,920953123.0
1720881335,2024-07-13 11:35:35,910707535.0
1720890390,2024-07-13 14:06:30,913783565.0
1719353458,2024-06-25 19:10:58,924478610.0
1719394609,2024-06-26 06:36:49,924928928.0
1719416198,2024-06-26 12:36:38,926155770.0
1719426733,2024-06-26 15:32:13,926121782.0
1719473981,2024-06-27 04:39:41,924897755.0
1719511523,2024-06-27 15:05:23,914597208.0
1711474896,2024-03-26 14:41:36,913989545.0
1711535418,2024-03-27 07:30:18,915268416.0
1711542099,2024-03-27 09:21:39,925959481.0
1711560843,2024-03-27 14:34:03,914363803.0
1711573808,2024-03-27 18:10:08,912835326.0
1711589703,2024-03-27 22:35:03,925630880.0
1711624551,2024-03-28 08:15:51,924640419.0
1711639151,2024-03-28 12:19:11,913677200.0
1711664184,2024-03-28 19:16:24,924233740.0
1711671584,2024-03-28 21:19:44,912890265.0
1711708469,2024-03-29 07:34:29,908750707.0
1711715287,2024-03-29 09:28:07,921336646.0
1711758798,2024-03-29 21:33:18,915095203.0
1711803264,2024-03-30 09:54:24,909169820.0
1711817715,2024-03-30 13:55:15,908851384.0
1711829253,2024-03-30 17:07:33,910646800.0
1711842100,2024-03-30 20:41:40,910322437.0
1711866795,2024-03-31 03:33:15,914076840.0
1711877082,2024-03-31 06:24:42,912682923.0
1711894567,2024-03-31 11:16:07,911266521.0
1711901960,2024-03-31 13:19:20,920438816.0
1711916234,2024-03-31 17:17:14,906550233.0
1711924654,2024-03-31 19:37:34,922911918.0
1711934037,2024-03-31 22:13:57,905970434.0
1711939174,2024-03-31 23:39:34,921487809.0
1711980537,2024-04-01 11:08:57,908743574.0
1711983710,2024-04-01 12:01:50,823813610.0
1712051349,2024-04-02 06:49:09,904961951.0
1712076773,2024-04-02 13:52:53,903560198.0
1712087101,2024-04-02 16:45:01,909905008.0
1712098236,2024-04-02 19:50:36,908540038.0
1712157283,2024-04-03 12:14:43,906285007.0
1712199384,2024-04-03 23:56:24,910487645.0
1712280040,2024-04-04 22:20:40,907182693.0
1712285509,2024-04-04 23:51:49,922225358.0
1712357968,2024-04-05 19:59:28,906338568.0
1712423082,2024-04-06 14:04:42,908589559.0
1712443864,2024-04-06 19:51:04,907386375.0
1712457737,2024-04-06 23:42:17,890611409.0
1712505874,2024-04-07 13:04:34,905973016.0
1712516075,2024-04-07 15:54:35,908021832.0
1712517985,2024-04-07 16:26:25,907353500.0
1712563256,2024-04-08 05:00:56,929720886.0
1712585098,2024-04-08 11:04:58,920181227.0
1712607275,2024-04-08 17:14:35,904502697.0
1712622472,2024-04-08 21:27:52,912706236.0
1712663614,2024-04-09 08:53:34,922068855.0
1712678961,2024-04-09 13:09:21,905865440.0
1712716409,2024-04-09 23:33:29,922330631.0
1712716686,2024-04-09 23:38:06,899207203.0
1712749194,2024-04-10 08:39:54,907485540.0
1712764002,2024-04-10 12:46:42,906383474.0
1712775160,2024-04-10 15:52:40,901820799.0
1712780700,2024-04-10 17:25:00,908749935.0
1712824468,2024-04-11 05:34:28,914882194.0
1712849587,2024-04-11 12:33:07,916823021.0
1712868650,2024-04-11 17:50:50,908167723.0
1712871370,2024-04-11 18:36:10,921810536.0
1712885903,2024-04-11 22:38:23,906177476.0
1712932806,2024-04-12 11:40:06,922800370.0
1712943299,2024-04-12 14:34:59,906127947.0
1712958554,2024-04-12 18:49:14,909327153.0
1713047442,2024-04-13 19:30:42,908066906.0
1713060570,2024-04-13 23:09:30,906338931.0
1713112028,2024-04-14 13:27:08,893610828.0
1713116509,2024-04-14 14:41:49,906080048.0
1713177836,2024-04-15 07:43:56,907126045.0
1713195733,2024-04-15 12:42:13,897221905.0
1713212205,2024-04-15 17:16:45,678118879.0
1713223002,2024-04-15 20:16:42,906338478.0
1713286775,2024-04-16 13:59:35,908121651.0
1713296827,2024-04-16 16:47:07,890616400.0
1713308710,2024-04-16 20:05:10,907758506.0
1713353711,2024-04-17 08:35:11,908215973.0
1713373731,2024-04-17 14:08:51,908592194.0
1713382672,2024-04-17 16:37:52,893124965.0
1713392015,2024-04-17 19:13:35,908224511.0
1713434974,2024-04-18 07:09:34,924219599.0
1713472558,2024-04-18 17:35:58,908646576.0
1713475901,2024-04-18 18:31:41,907180470.0
1713552298,2024-04-19 15:44:58,909955390.0
1713570969,2024-04-19 20:56:09,924900992.0
1713612308,2024-04-20 08:25:08,912475899.0
1713628485,2024-04-20 12:54:45,913993463.0
1713647836,2024-04-20 18:17:16,911532039.0
1713662243,2024-04-20 22:17:23,916612322.0
1713695964,2024-04-21 07:39:24,915550774.0
1713720310,2024-04-21 14:25:10,914571096.0
1713740433,2024-04-21 20:00:33,914095122.0
1713785413,2024-04-22 08:30:13,911375480.0
1713797979,2024-04-22 11:59:39,924992484.0
1713811288,2024-04-22 15:41:28,923964060.0
1713845733,2024-04-23 01:15:33,922685340.0
1713890982,2024-04-23 13:49:42,925634860.0
1713906957,2024-04-23 18:15:57,914046989.0
1713924219,2024-04-23 23:03:39,925844570.0
1713965342,2024-04-24 10:29:02,914831732.0
1713972580,2024-04-24 12:29:40,925945129.0
1713984990,2024-04-24 15:56:30,926258220.0
1714005779,2024-04-24 21:42:59,911171805.0
1714058604,2024-04-25 12:23:24,932455299.0
1714079285,2024-04-25 18:08:05,918971776.0
1714091616,2024-04-25 21:33:36,925743560.0
1714112977,2024-04-26 03:29:37,924161071.0
1714132776,2024-04-26 08:59:36,913592909.0
1714144212,2024-04-26 12:10:12,914813171.0
1714251525,2024-04-27 17:58:45,915197132.0
1714268159,2024-04-27 22:35:59,911215095.0
1714334411,2024-04-28 17:00:11,914311283.0
1714354889,2024-04-28 22:41:29,924688594.0
1714518802,2024-04-30 20:13:22,913048191.0
1714529786,2024-04-30 23:16:26,913263157.0
1714580099,2024-05-01 13:14:59,913944233.0
1714591644,2024-05-01 16:27:24,890039536.0
1714615806,2024-05-01 23:10:06,914207476.0
1714689059,2024-05-02 19:30:59,926578815.0
1714746529,2024-05-03 11:28:49,912484066.0
1714767039,2024-05-03 17:10:39,914165697.0
1714787631,2024-05-03 22:53:51,913993463.0
1714842446,2024-05-04 14:07:26,906179192.0
1714859667,2024-05-04 18:54:27,912269740.0
1714872891,2024-05-04 22:34:51,913936587.0
1714905599,2024-05-05 07:39:59,923382581.0
1714924882,2024-05-05 13:01:22,914307991.0
1714936586,2024-05-05 16:16:26,925945360.0
1714960886,2024-05-05 23:01:26,914213006.0
1714962370,2024-05-05 23:26:10,912888941.0
1715011475,2024-05-06 13:04:35,911634025.0
1715036791,2024-05-06 20:06:31,914418381.0
1715098628,2024-05-07 13:17:08,911229492.0
1715114386,2024-05-07 17:39:46,913737761.0
1715119189,2024-05-07 18:59:49,922964855.0
1715134634,2024-05-07 23:17:14,850783659.0
1715186879,2024-05-08 13:47:59,911639449.0
1715193612,2024-05-08 15:40:12,911798469.0
1715207804,2024-05-08 19:36:44,937012714.0
1715223052,2024-05-08 23:50:52,913837776.0
1715261415,2024-05-09 10:30:15,912932880.0
1715284306,2024-05-09 16:51:46,913470453.0
1715335885,2024-05-10 07:11:25,914826096.0
1715359234,2024-05-10 13:40:34,923167464.0
1715364468,2024-05-10 15:07:48,915831361.0
1715393386,2024-05-10 23:09:46,925788491.0
1715422498,2024-05-11 07:14:58,924636304.0
1715441372,2024-05-11 12:29:32,924945403.0
1715452752,2024-05-11 15:39:12,914415089.0
1715474442,2024-05-11 21:40:42,924897246.0
1715545270,2024-05-12 17:21:10,912262579.0
1715564014,2024-05-12 22:33:34,923222062.0
1715616326,2024-05-13 13:05:26,911634481.0
1715633112,2024-05-13 17:45:12,911997836.0
1715650461,2024-05-13 22:34:21,925364942.0
1715654705,2024-05-13 23:45:05,912996629.0
1715699641,2024-05-14 12:14:01,937852611.0
1715700067,2024-05-14 12:21:07,916037138.0
1715712923,2024-05-14 15:55:23,925526948.0
1715714180,2024-05-14 16:16:20,914694855.0
1715719244,2024-05-14 17:40:44,913419394.0
1715739631,2024-05-14 23:20:31,915146580.0
1715794334,2024-05-15 14:32:14,910481545.0
1715816533,2024-05-15 20:42:13,928426404.0
1715819842,2024-05-15 21:37:22,913060087.0
1715870744,2024-05-16 11:45:44,914830542.0
1715877106,2024-05-16 13:31:46,923849732.0
1715891311,2024-05-16 17:28:31,913951116.0
1715913946,2024-05-16 23:45:46,912837517.0
1715949383,2024-05-17 09:36:23,913734654.0
1715985372,2024-05-17 19:36:12,927254744.0
1715996183,2024-05-17 22:36:23,927625402.0
1716028583,2024-05-18 07:36:23,915987824.0
1716034667,2024-05-18 09:17:47,930137992.0
1716051869,2024-05-18 14:04:29,913519456.0
1716064584,2024-05-18 17:36:24,925280718.0
1716080600,2024-05-18 22:03:20,917453130.0
1716159920,2024-05-19 20:05:20,926604094.0
1716204218,2024-05-20 08:23:38,937952310.0
1716218944,2024-05-20 12:29:04,929667853.0
1716232197,2024-05-20 16:09:57,904713589.0
1716245787,2024-05-20 19:56:27,926419351.0
1716249986,2024-05-20 21:06:26,925632916.0
1716302809,2024-05-21 11:46:49,913102765.0
1716308980,2024-05-21 13:29:40,912522260.0
1716325446,2024-05-21 18:04:06,926777502.0
1716342323,2024-05-21 22:45:23,915356432.0
1716414946,2024-05-22 18:55:46,914623251.0
1716426382,2024-05-22 22:06:22,914308448.0
1716482571,2024-05-23 13:42:51,901256344.0
1716497244,2024-05-23 17:47:24,925430178.0
1716561348,2024-05-24 11:35:48,912894875.0
1716686348,2024-05-25 22:19:08,913046821.0
1716804560,2024-05-27 07:09:20,925528938.0
1716833370,2024-05-27 15:09:30,914675131.0
1716843484,2024-05-27 17:58:04,915198551.0
1716918124,2024-05-28 14:42:04,924147499.0
1716938578,2024-05-28 20:22:58,909224068.0
1716943236,2024-05-28 21:40:36,914150567.0
1716984659,2024-05-29 09:10:59,914410929.0
1717029870,2024-05-29 21:44:30,925582015.0
1717098083,2024-05-30 16:41:23,913832064.0
1717118712,2024-05-30 22:25:12,914777382.0
1717155270,2024-05-31 08:34:30,914782870.0
1717159574,2024-05-31 09:46:14,914153218.0
1717177507,2024-05-31 14:45:07,914569907.0
1717194301,2024-05-31 19:25:01,909798831.0
1717209295,2024-05-31 23:34:55,914253825.0
1717271785,2024-06-01 16:56:25,914306666.0
1717274659,2024-06-01 17:44:19,913940212.0
1717289042,2024-06-01 21:44:02,913781646.0
1717331279,2024-06-02 09:27:59,855586485.0
1717348204,2024-06-02 14:10:04,926000428.0
1717364390,2024-06-02 18:39:50,913837685.0
1717378462,2024-06-02 22:34:22,924165183.0
1717411680,2024-06-03 07:48:00,873203934.0
1717417769,2024-06-03 09:29:29,914198608.0
1717440832,2024-06-03 15:53:52,914307717.0
1717458376,2024-06-03 20:46:16,924899189.0
1717461837,2024-06-03 21:43:57,914777885.0
1717532273,2024-06-04 17:17:53,914462855.0
1717552783,2024-06-04 22:59:43,938425296.0
1717600606,2024-06-05 12:16:46,913891027.0
1717606768,2024-06-05 13:59:28,915303409.0
1717631703,2024-06-05 20:55:03,914831183.0
1717639644,2024-06-05 23:07:24,892423539.0
1717682085,2024-06-06 10:54:45,926470112.0
1717697069,2024-06-06 15:04:29,914518347.0
1717707245,2024-06-06 17:54:05,914045161.0
1717792771,2024-06-07 17:39:31,925735136.0
1717807974,2024-06-07 21:52:54,892357763.0
1717847804,2024-06-08 08:56:44,913049012.0
1717853101,2024-06-08 10:25:01,911578314.0
1717862929,2024-06-08 13:08:49,914097819.0
1717884573,2024-06-08 19:09:33,924164952.0
1717896049,2024-06-08 22:20:49,926051839.0
1717937125,2024-06-09 09:45:25,913270235.0
1717956474,2024-06-09 15:07:54,904557116.0
1717967237,2024-06-09 18:07:17,911182074.0
1718018470,2024-06-10 08:21:10,925631343.0
1718033940,2024-06-10 12:39:00,924987906.0
1718042584,2024-06-10 15:03:04,909378945.0
1718134173,2024-06-11 16:29:33,913665642.0
1718145956,2024-06-11 19:45:56,913155833.0
1718170761,2024-06-12 02:39:21,914919435.0
1718207731,2024-06-12 12:55:31,913679438.0
1718237101,2024-06-12 21:05:01,913258865.0
1718289068,2024-06-13 11:31:08,924270688.0
1718304685,2024-06-13 15:51:25,913780824.0
1718320919,2024-06-13 20:21:59,912472021.0
1718330158,2024-06-13 22:55:58,926576081.0
1718373257,2024-06-14 10:54:17,924898726.0
1718407730,2024-06-14 20:28:50,925109043.0
1718442336,2024-06-15 06:05:36,923953897.0
1718790011,2024-06-19 06:40:11,920072704.0
1718819437,2024-06-19 14:50:37,923745105.0
1718822612,2024-06-19 15:43:32,910318188.0
1718836754,2024-06-19 19:39:14,914688468.0
1718848886,2024-06-19 23:01:26,911871641.0
1718876354,2024-06-20 06:39:14,906756005.0
1718879135,2024-06-20 07:25:35,925074632.0
1718909563,2024-06-20 15:52:43,927830246.0
1718920181,2024-06-20 18:49:41,923652994.0
1719269146,2024-06-24 19:45:46,891804836.0
1719309781,2024-06-25 07:03:01,910862393.0
