Timestamp,Data,Vazao
1708203729,2024-02-17 18:02:09,740654890.0
1708289867,2024-02-18 17:57:47,935451137.0
1708337933,2024-02-19 07:18:53,908592784.0
1708377358,2024-02-19 18:15:58,920075311.0
1708414960,2024-02-20 04:42:40,923436765.0
1708428669,2024-02-20 08:31:09,922205438.0
1708443621,2024-02-20 12:40:21,523754335.0
1708458871,2024-02-20 16:54:31,906126406.0
1708470610,2024-02-20 20:10:10,884373464.0
1708517107,2024-02-21 09:05:07,873361133.0
1708544488,2024-02-21 16:41:28,921333052.0
1708604923,2024-02-22 09:28:43,918396621.0
1709635874,2024-03-05 07:51:14,923801137.0
1709679096,2024-03-05 19:51:36,912563646.0
1709692778,2024-03-05 23:39:38,922493084.0
1709718801,2024-03-06 06:53:21,921705815.0
1709769713,2024-03-06 21:01:53,870890050.0
1709790629,2024-03-07 02:50:29,902408476.0
1709814186,2024-03-07 09:23:06,904766787.0
1709854690,2024-03-07 20:38:10,906850232.0
1709865162,2024-03-07 23:32:42,922168524.0
1709901287,2024-03-08 09:34:47,922277741.0
1709930189,2024-03-08 17:36:29,910535704.0
1709969894,2024-03-09 04:38:14,910376505.0
1709982938,2024-03-09 08:15:38,910964702.0
1710012791,2024-03-09 16:33:11,899553454.0
1710038383,2024-03-09 23:39:43,907302386.0
1710074691,2024-03-10 09:44:51,907542391.0
1710089093,2024-03-10 13:44:53,905917642.0
1710103430,2024-03-10 17:43:50,684409319.0
1710143694,2024-03-11 04:54:54,904554151.0
1710146969,2024-03-11 05:49:29,904137097.0
1710173919,2024-03-11 13:18:39,797516719.0
1710201279,2024-03-11 20:54:39,900376799.0
1710220501,2024-03-12 02:15:01,907806033.0
1710246569,2024-03-12 09:29:29,910268552.0
1710272616,2024-03-12 16:43:36,863935373.0
1710333486,2024-03-13 09:38:06,914781361.0
1710354069,2024-03-13 15:21:09,902321352.0
1710375799,2024-03-13 21:23:19,920707312.0
1710433472,2024-03-14 13:24:32,915313797.0
1710439496,2024-03-14 15:04:56,903507904.0
1710453643,2024-03-14 19:00:43,903822026.0
1710486804,2024-03-15 04:13:24,904868749.0
1710500646,2024-03-15 08:04:06,906450723.0
1710514781,2024-03-15 11:59:41,907009438.0
1710548777,2024-03-15 21:26:17,903482063.0
1710557267,2024-03-15 23:47:47,900206366.0
1710601821,2024-03-16 12:10:21,901147926.0
1710619994,2024-03-16 17:13:14,905730063.0
1710634725,2024-03-16 21:18:45,899258327.0
1710663626,2024-03-17 05:20:26,935911422.0
1710677874,2024-03-17 09:17:54,910950081.0
1710688204,2024-03-17 12:10:04,922223422.0
1710753095,2024-03-18 06:11:35,901135823.0
1710771583,2024-03-18 11:19:43,904635740.0
1710807179,2024-03-18 21:12:59,920070619.0
1710849511,2024-03-19 08:58:31,906268694.0
1710894044,2024-03-19 21:20:44,918660832.0
1710899849,2024-03-19 22:57:29,917083193.0
1710931236,2024-03-20 07:40:36,921636554.0
1710979700,2024-03-20 21:08:20,902247219.0
1711011491,2024-03-21 05:58:11,905710010.0
1711052173,2024-03-21 17:16:13,922311498.0
1711054657,2024-03-21 17:57:37,917296440.0
1711069179,2024-03-21 21:59:39,898475759.0
1711101627,2024-03-22 07:00:27,898840425.0
1711122867,2024-03-22 12:54:27,915462480.0
1711128835,2024-03-22 14:33:55,909222068.0
1711141175,2024-03-22 17:59:35,921855728.0
1711178970,2024-03-23 04:29:30,922326388.0
1711195263,2024-03-23 09:01:03,921433855.0
1711207812,2024-03-23 12:30:12,903847870.0
1711215053,2024-03-23 14:30:53,904179593.0
1711227897,2024-03-23 18:04:57,923538345.0
1711259618,2024-03-24 02:53:38,906284961.0
1711280999,2024-03-24 08:49:59,923744228.0
1711288153,2024-03-24 10:49:13,747244836.0
1711303179,2024-03-24 14:59:39,904816682.0
1711326343,2024-03-24 21:25:43,904869247.0
1711359584,2024-03-25 06:39:44,906544975.0
1711366567,2024-03-25 08:36:07,905878892.0
1711399781,2024-03-25 17:49:41,905972200.0
1711416094,2024-03-25 22:21:34,901515695.0
1711451367,2024-03-26 08:09:27,904554312.0
1711456923,2024-03-26 09:42:03,776786391.0
1711484276,2024-03-26 17:17:56,892551372.0
1711507028,2024-03-26 23:37:08,903401059.0
1711554215,2024-03-27 12:43:35,905497985.0
1711568855,2024-03-27 16:47:35,910747105.0
1711578328,2024-03-27 19:25:28,923795964.0
1711590618,2024-03-27 22:50:18,905919001.0
1711624492,2024-03-28 08:14:52,872679514.0
1711634920,2024-03-28 11:08:40,912212226.0
1711694641,2024-03-29 03:44:01,914289974.0
1711702260,2024-03-29 05:51:00,912000161.0
1711723542,2024-03-29 11:45:42,922797463.0
1711728066,2024-03-29 13:01:06,918256460.0
1711755227,2024-03-29 20:33:47,914549854.0
1711786121,2024-03-30 05:08:41,423782859.0
1711793657,2024-03-30 07:14:17,918296676.0
1711813250,2024-03-30 12:40:50,917460975.0
1711832337,2024-03-30 17:58:57,918347039.0
1711873186,2024-03-31 05:19:46,741344640.0
1711877583,2024-03-31 06:33:03,903718524.0
1711897649,2024-03-31 12:07:29,922166889.0
1711908845,2024-03-31 15:14:05,917087779.0
1711924492,2024-03-31 19:34:52,917451525.0
1711991327,2024-04-01 14:08:47,904832169.0
1712005663,2024-04-01 18:07:43,904142386.0
1712064815,2024-04-02 10:33:35,922121238.0
1712077452,2024-04-02 14:04:12,684972408.0
1712093396,2024-04-02 18:29:56,903302208.0
1712102539,2024-04-02 21:02:19,921489418.0
1712110882,2024-04-02 23:21:22,903769416.0
1712146184,2024-04-03 09:09:44,866225471.0
1712171407,2024-04-03 16:10:07,918971914.0
1712183293,2024-04-03 19:28:13,904138182.0
1712202947,2024-04-04 00:55:47,918192323.0
1712215919,2024-04-04 04:31:59,850063000.0
1712224539,2024-04-04 06:55:39,915454424.0
1712240592,2024-04-04 11:23:12,916452124.0
1712252547,2024-04-04 14:42:27,908301055.0
1712265641,2024-04-04 18:20:41,903040424.0
1712324396,2024-04-05 10:39:56,916876550.0
1712332257,2024-04-05 12:50:57,907803900.0
1712365211,2024-04-05 22:00:11,902094398.0
1712369097,2024-04-05 23:04:57,899578792.0
1712429574,2024-04-06 15:52:54,902875055.0
1712449995,2024-04-06 21:33:15,905605650.0
1712496656,2024-04-07 10:30:56,899837968.0
1712518993,2024-04-07 16:43:13,903348133.0
1712531358,2024-04-07 20:09:18,920075311.0
1712539021,2024-04-07 22:17:01,900076262.0
1712587749,2024-04-08 11:49:09,902091240.0
1712612131,2024-04-08 18:35:31,905184544.0
1712628289,2024-04-08 23:04:49,921648409.0
1712675783,2024-04-09 12:16:23,618765780.0
1712762043,2024-04-10 12:14:03,906903597.0
1712773186,2024-04-10 15:19:46,902249745.0
1712793201,2024-04-10 20:53:21,922434105.0
1712801280,2024-04-10 23:08:00,922487457.0
1712874312,2024-04-11 19:25:12,910565369.0
1712887393,2024-04-11 23:03:13,910427250.0
1712930218,2024-04-12 10:56:58,857918855.0
1712949939,2024-04-12 16:25:39,897373045.0
1712974552,2024-04-12 23:15:52,922694358.0
1713015617,2024-04-13 10:40:17,907668919.0
1713047524,2024-04-13 19:32:04,891124752.0
1713128311,2024-04-14 17:58:31,909904098.0
1713147815,2024-04-14 23:23:35,908278483.0
1713293596,2024-04-16 15:53:16,914253002.0
1713321857,2024-04-16 23:44:17,907282833.0
1713360235,2024-04-17 10:23:55,907303837.0
1713381837,2024-04-17 16:23:57,906811335.0
1713402053,2024-04-17 22:00:53,904397116.0
1713438220,2024-04-18 08:03:40,917509569.0
1713466212,2024-04-18 15:50:12,922119071.0
1713487323,2024-04-18 21:42:03,897056857.0
1713491302,2024-04-18 22:48:22,899569842.0
1713532197,2024-04-19 10:09:57,898422207.0
1713543164,2024-04-19 13:12:44,895956748.0
1713560678,2024-04-19 18:04:38,870109756.0
1713565074,2024-04-19 19:17:54,903811498.0
1713610860,2024-04-20 08:01:00,893861158.0
1713626267,2024-04-20 12:17:47,902876816.0
1713650877,2024-04-20 19:07:57,897948371.0
1713660417,2024-04-20 21:46:57,880492304.0
1713728956,2024-04-21 16:49:16,900886322.0
1713743399,2024-04-21 20:49:59,904504190.0
1713788719,2024-04-22 09:25:19,901875016.0
1713812417,2024-04-22 16:00:17,830946751.0
1713822890,2024-04-22 18:54:50,917097379.0
1713838173,2024-04-22 23:09:33,907860187.0
1713851391,2024-04-23 02:49:51,906235342.0
1713877815,2024-04-23 10:10:15,894824168.0
1713890763,2024-04-23 13:46:03,890188372.0
1713922131,2024-04-23 22:28:51,900050834.0
1713927003,2024-04-23 23:50:03,902354828.0
1713978954,2024-04-24 14:15:54,390385801.0
1713985160,2024-04-24 15:59:20,403739856.0
1713994666,2024-04-24 18:37:46,903982210.0
1714047670,2024-04-25 09:21:10,866314562.0
1714058625,2024-04-25 12:23:45,917497296.0
1714071677,2024-04-25 16:01:17,247307255.0
1714133917,2024-04-26 09:18:37,911219378.0
1714158339,2024-04-26 16:05:39,922013245.0
1714179272,2024-04-26 21:54:32,907380505.0
1714182859,2024-04-26 22:54:19,906183638.0
1714267446,2024-04-27 22:24:06,901304762.0
1714302898,2024-04-28 08:14:58,904671133.0
1714319219,2024-04-28 12:46:59,839437991.0
1714403916,2024-04-29 12:18:36,906700448.0
1714445099,2024-04-29 23:44:59,906016384.0
1714473082,2024-04-30 07:31:22,676698826.0
1714475013,2024-04-30 08:03:33,903822659.0
1714486780,2024-04-30 11:19:40,235876770.0
1714499916,2024-04-30 14:58:36,901445987.0
1714536139,2024-05-01 01:02:19,889351379.0
1714568435,2024-05-01 10:00:35,901882066.0
1714580114,2024-05-01 13:15:14,889878605.0
1714590608,2024-05-01 16:10:08,903665959.0
1714615194,2024-05-01 22:59:54,901399659.0
1714653236,2024-05-02 09:33:56,909601223.0
1714659893,2024-05-02 11:24:53,904191741.0
1714669682,2024-05-02 14:08:02,903062976.0
1714685527,2024-05-02 18:32:07,847354387.0
1714764659,2024-05-03 16:30:59,913049971.0
1714775756,2024-05-03 19:35:56,923273753.0
1714840248,2024-05-04 13:30:48,879495098.0
1714912987,2024-05-05 09:43:07,925319546.0
1714924697,2024-05-05 12:58:17,905395889.0
1714942250,2024-05-05 17:50:50,907687868.0
1714999983,2024-05-06 09:53:03,911110465.0
1715006588,2024-05-06 11:43:08,906392176.0
1715018028,2024-05-06 14:53:48,910999503.0
1715032206,2024-05-06 18:50:06,903714864.0
1715092679,2024-05-07 11:37:59,875824023.0
1715103593,2024-05-07 14:39:53,916874625.0
1715119423,2024-05-07 19:03:43,919495282.0
1715175220,2024-05-08 10:33:40,918397218.0
1715191021,2024-05-08 14:57:01,907803119.0
1715197622,2024-05-08 16:47:02,890121167.0
1715243994,2024-05-09 05:39:54,562013285.0
1715261891,2024-05-09 10:38:11,916667293.0
1715276448,2024-05-09 14:40:48,647858243.0
1715280707,2024-05-09 15:51:47,898447328.0
1715307337,2024-05-09 23:15:37,922224344.0
1715362574,2024-05-10 14:36:14,793670468.0
1715381384,2024-05-10 19:49:44,906875690.0
1715402655,2024-05-11 01:44:15,910424336.0
1715405285,2024-05-11 02:28:05,899037195.0
1715427957,2024-05-11 08:45:57,905970569.0
1715435406,2024-05-11 10:50:06,906656315.0
1715455069,2024-05-11 16:17:49,906027574.0
1715460001,2024-05-11 17:40:01,902669357.0
1715519762,2024-05-12 10:16:02,907756282.0
1715524371,2024-05-12 11:32:51,900833443.0
1715536991,2024-05-12 15:03:11,918920818.0
1715550949,2024-05-12 18:55:49,904711870.0
1715563675,2024-05-12 22:27:55,922017348.0
1715583069,2024-05-13 03:51:09,837448679.0
1715605690,2024-05-13 10:08:10,896063219.0
1715621421,2024-05-13 14:30:21,919290394.0
1715635701,2024-05-13 18:28:21,920024584.0
1715647199,2024-05-13 21:39:59,923327197.0
1715655417,2024-05-13 23:56:57,846234474.0
1715698097,2024-05-14 11:48:17,917397720.0
1715720418,2024-05-14 18:00:18,918188833.0
1715782674,2024-05-15 11:17:54,903139682.0
1715804862,2024-05-15 17:27:42,935330166.0
1715875577,2024-05-16 13:06:17,861429056.0
1715895286,2024-05-16 18:34:46,911319998.0
1715909332,2024-05-16 22:28:52,915514406.0
1715910786,2024-05-16 22:53:06,918714272.0
1715956882,2024-05-17 11:41:22,837132993.0
1715994721,2024-05-17 22:12:01,873848113.0
1716026882,2024-05-18 07:08:02,914150887.0
1716041381,2024-05-18 11:09:41,925474380.0
1716057387,2024-05-18 15:36:27,901828600.0
1716076760,2024-05-18 20:59:20,914308403.0
1716084532,2024-05-18 23:08:52,905815412.0
1716163117,2024-05-19 20:58:37,922490270.0
1716169973,2024-05-19 22:52:53,921436620.0
1716226063,2024-05-20 14:27:43,918710505.0
1716236859,2024-05-20 17:27:39,905746965.0
1716310235,2024-05-21 13:50:35,913416060.0
1716317158,2024-05-21 15:45:58,518941274.0
1716357316,2024-05-22 02:55:16,918502719.0
1716413482,2024-05-22 18:31:22,884476376.0
1716431415,2024-05-22 23:30:15,915933901.0
1716483831,2024-05-23 14:03:51,920181411.0
1716513617,2024-05-23 22:20:17,919545826.0
1716602706,2024-05-24 23:05:06,905817178.0
1716808518,2024-05-27 08:15:18,904185864.0
1716854606,2024-05-27 21:03:26,907124957.0
1716864070,2024-05-27 23:41:10,850027964.0
1717026956,2024-05-29 20:55:56,923910150.0
1717051441,2024-05-30 03:44:01,924635102.0
1717071356,2024-05-30 09:15:56,924216827.0
1717112062,2024-05-30 20:34:22,910847500.0
1717143840,2024-05-31 05:24:00,913850425.0
1717152541,2024-05-31 07:49:01,166934300.0
1717176726,2024-05-31 14:32:06,909451256.0
1717177467,2024-05-31 14:44:27,912525819.0
1717192738,2024-05-31 18:58:58,912787051.0
1717245847,2024-06-01 09:44:07,912838430.0
1717261803,2024-06-01 14:10:03,920493085.0
1717285961,2024-06-01 20:52:41,912627254.0
1717311614,2024-06-02 04:00:14,905445964.0
1717337991,2024-06-02 11:19:51,913524488.0
1717359634,2024-06-02 17:20:34,913326954.0
1717364915,2024-06-02 18:48:35,918606842.0
1717378785,2024-06-02 22:39:45,923901976.0
1717553823,2024-06-04 23:17:03,908161223.0
1717601954,2024-06-05 12:39:14,924058154.0
1717689526,2024-06-06 12:58:46,699088066.0
1717722511,2024-06-06 22:08:31,912063216.0
1717748384,2024-06-07 05:19:44,905079867.0
1717767319,2024-06-07 10:35:19,917977878.0
1717774514,2024-06-07 12:35:14,910691671.0
1717803979,2024-06-07 20:46:19,853123267.0
1717825731,2024-06-08 02:48:51,922588947.0
1717846883,2024-06-08 08:41:23,864762010.0
1717867687,2024-06-08 14:28:07,908017837.0
1717878252,2024-06-08 17:24:12,908801455.0
1717893051,2024-06-08 21:30:51,918925320.0
1717893539,2024-06-08 21:38:59,924060834.0
1717914831,2024-06-09 03:33:51,913728623.0
1717931727,2024-06-09 08:15:27,925274473.0
1717959797,2024-06-09 16:03:17,901304176.0
1717962240,2024-06-09 16:44:00,925317510.0
1717982628,2024-06-09 22:23:48,915250751.0
1717987613,2024-06-09 23:46:53,909382867.0
1718051514,2024-06-10 17:31:54,866999738.0
1718130339,2024-06-11 15:25:39,925244111.0
1718139367,2024-06-11 17:56:07,863032979.0
1718142601,2024-06-11 18:50:01,908485383.0
1718159355,2024-06-11 23:29:15,921282098.0
1718204142,2024-06-12 11:55:42,908749844.0
1718220482,2024-06-12 16:28:02,909892588.0
1718244356,2024-06-12 23:05:56,921391469.0
1718284515,2024-06-13 10:15:15,919335560.0
1718285565,2024-06-13 10:32:45,909590844.0
1718301340,2024-06-13 14:55:40,909586296.0
1718316411,2024-06-13 19:06:51,860781332.0
1718377657,2024-06-14 12:07:37,920536434.0
1718381147,2024-06-14 13:05:47,909072008.0
1718778171,2024-06-19 03:22:51,925218805.0
1719366396,2024-06-25 22:46:36,936768554.0
1719396472,2024-06-26 07:07:52,789002352.0
1719425261,2024-06-26 15:07:41,900990054.0
1719521904,2024-06-27 17:58:24,910433941.0
1719527132,2024-06-27 19:25:32,924479156.0
1719285540,2024-06-25 00:19:00,922070515.0
1719547815,2024-06-28 01:10:15,920912194.0
1719580836,2024-06-28 10:20:36,925542269.0
1719918095,2024-07-02 08:01:35,922120362.0
1719928302,2024-07-02 10:51:42,922854367.0
1719928527,2024-07-02 10:55:27,911161436.0
1719945403,2024-07-02 15:36:43,912209649.0
1720126875,2024-07-04 18:01:15,903216935.0
1720130942,2024-07-04 19:09:02,922694128.0
1720135378,2024-07-04 20:22:58,924216596.0
1720144972,2024-07-04 23:02:52,909747084.0
1720474636,2024-07-08 18:37:16,907525894.0
1720478331,2024-07-08 19:38:51,919394149.0
1720514990,2024-07-09 05:49:50,913879731.0
1720532085,2024-07-09 10:34:45,917976226.0
1720538657,2024-07-09 12:24:17,922647558.0
1720565980,2024-07-09 19:59:40,920549473.0
1720575682,2024-07-09 22:41:22,906892468.0
1720610406,2024-07-10 08:20:06,924548063.0
1720634641,2024-07-10 15:04:01,936699404.0
1720642580,2024-07-10 17:16:20,902564680.0
1720661379,2024-07-10 22:29:39,918396667.0
1720693440,2024-07-11 07:24:00,898946137.0
1720704183,2024-07-11 10:23:03,921492366.0
1720719516,2024-07-11 14:38:36,255800614.0
1720732079,2024-07-11 18:07:59,758595227.0
1720786454,2024-07-12 09:14:14,922594591.0
1720798735,2024-07-12 12:38:55,909912469.0
1720866382,2024-07-13 07:26:22,921530340.0
1720880228,2024-07-13 11:17:08,924576201.0
