Timestamp,Data,Vazao
1714924228,2024-05-05 12:50:28,919540413.0
1714940351,2024-05-05 17:19:11,922222545.0
1715046568,2024-05-06 22:49:28,921294790.0
1715123105,2024-05-07 20:05:05,936907808.0
1715171290,2024-05-08 09:28:10,924899281.0
1715218467,2024-05-08 22:34:27,837812265.0
1715266873,2024-05-09 12:01:13,879817383.0
1715287975,2024-05-09 17:52:55,906280430.0
1715290507,2024-05-09 18:35:07,911842008.0
1715323230,2024-05-10 03:40:30,908489925.0
1715334625,2024-05-10 06:50:25,931598936.0
1715353117,2024-05-10 11:58:37,920913805.0
1715365126,2024-05-10 15:18:46,921069296.0
1715411227,2024-05-11 04:07:07,922988791.0
1715457784,2024-05-11 17:03:04,923745013.0
1715465716,2024-05-11 19:15:16,925891404.0
1715558376,2024-05-12 20:59:36,915779161.0
1715607658,2024-05-13 10:40:58,922749786.0
1715629948,2024-05-13 16:52:28,895482323.0
1715645442,2024-05-13 21:10:42,920951177.0
1715646187,2024-05-13 21:23:07,919959597.0
1715682045,2024-05-14 07:20:45,924584060.0
1715716745,2024-05-14 16:59:05,920075725.0
1715730220,2024-05-14 20:43:40,915827606.0
1715754042,2024-05-15 03:20:42,921548021.0
1715792411,2024-05-15 14:00:11,925630926.0
1715801542,2024-05-15 16:32:22,914003883.0
1715814418,2024-05-15 20:06:58,895281201.0
1715823626,2024-05-15 22:40:26,907179654.0
1715857726,2024-05-16 08:08:46,922600464.0
1715878124,2024-05-16 13:48:44,916461465.0
1715936917,2024-05-17 06:08:37,895515124.0
1715959914,2024-05-17 12:31:54,916846495.0
1715971626,2024-05-17 15:47:06,936904670.0
1716042789,2024-05-18 11:33:09,933706786.0
1716067848,2024-05-18 18:30:48,919535389.0
1716113071,2024-05-19 07:04:31,751778931.0
1716136662,2024-05-19 13:37:42,921283157.0
1716144166,2024-05-19 15:42:46,907807985.0
1716199228,2024-05-20 07:00:28,937925065.0
1716215818,2024-05-20 11:36:58,920191027.0
1716231181,2024-05-20 15:53:01,919079207.0
1716252648,2024-05-20 21:50:48,907050628.0
1716292466,2024-05-21 08:54:26,752251017.0
1716308281,2024-05-21 13:18:01,923744228.0
1716328396,2024-05-21 18:53:16,914729252.0
1716343413,2024-05-21 23:03:33,913626963.0
1716398646,2024-05-22 14:24:06,923846452.0
1716405109,2024-05-22 16:11:49,912735626.0
1716423496,2024-05-22 21:18:16,923280077.0
1716465624,2024-05-23 09:00:24,925841336.0
1716475768,2024-05-23 11:49:28,895014595.0
1716569296,2024-05-24 13:48:16,923679831.0
1716577121,2024-05-24 15:58:41,923629856.0
1716638581,2024-05-25 09:03:01,932342142.0
1716651088,2024-05-25 12:31:28,911517529.0
1716662889,2024-05-25 15:48:09,919501351.0
1716718397,2024-05-26 07:13:17,938555552.0
1716742236,2024-05-26 13:50:36,922769333.0
1716759949,2024-05-26 18:45:49,925841938.0
1716942869,2024-05-28 21:34:29,867656184.0
1716961691,2024-05-29 02:48:11,912891680.0
1716989545,2024-05-29 10:32:25,919654914.0
1717023311,2024-05-29 19:55:11,925456750.0
1717077263,2024-05-30 10:54:23,860309857.0
1717105110,2024-05-30 18:38:30,925416608.0
1717114417,2024-05-30 21:13:37,920596516.0
1717155441,2024-05-31 08:37:21,925686086.0
1717186930,2024-05-31 17:22:10,924642407.0
1717208008,2024-05-31 23:13:28,924060279.0
1717247607,2024-06-01 10:13:27,924639124.0
1717256611,2024-06-01 12:43:31,906225758.0
1717271874,2024-06-01 16:57:54,924216688.0
1717290950,2024-06-01 22:15:50,923944298.0
1717296428,2024-06-01 23:47:08,913469905.0
1717349232,2024-06-02 14:27:12,912420459.0
1717371622,2024-06-02 20:40:22,921233077.0
1717448258,2024-06-03 17:57:38,925533982.0
1717466532,2024-06-03 23:02:12,922541380.0
1719540457,2024-06-27 23:07:37,925830450.0
1719572348,2024-06-28 07:59:08,927294200.0
1719586682,2024-06-28 11:58:02,925160871.0
1719605650,2024-06-28 17:14:10,926996764.0
1719882051,2024-07-01 22:00:51,923123851.0
1719926529,2024-07-02 10:22:09,922433275.0
1719937580,2024-07-02 13:26:20,922674802.0
1719945290,2024-07-02 15:34:50,922127186.0
1720110601,2024-07-04 13:30:01,924484888.0
1720122883,2024-07-04 16:54:43,924679995.0
1720130559,2024-07-04 19:02:39,926381971.0
1720156656,2024-07-05 02:17:36,925474889.0
1720174033,2024-07-05 07:07:13,925943601.0
1720203027,2024-07-05 15:10:27,911470905.0
1720212763,2024-07-05 17:52:43,926469510.0
1720264920,2024-07-06 08:22:00,923579275.0
1720284751,2024-07-06 13:52:31,924951849.0
1720304516,2024-07-06 19:21:56,937470185.0
1720319256,2024-07-06 23:27:36,914522325.0
1720361839,2024-07-07 11:17:19,924424925.0
1720388843,2024-07-07 18:47:23,926468768.0
1720395005,2024-07-07 20:30:05,923953666.0
1720448660,2024-07-08 11:24:20,880227915.0
1720454593,2024-07-08 13:03:13,925735969.0
1720478736,2024-07-08 19:45:36,919287130.0
1720509193,2024-07-09 04:13:13,919720541.0
1720521244,2024-07-09 07:34:04,904820251.0
1720555868,2024-07-09 17:11:08,925424126.0
1720574245,2024-07-09 22:17:25,936223047.0
1720601830,2024-07-10 05:57:10,932029806.0
1720620102,2024-07-10 11:01:42,922485935.0
1720625635,2024-07-10 12:33:55,921648732.0
1720641328,2024-07-10 16:55:28,900449850.0
1720653962,2024-07-10 20:26:02,925421998.0
1720700700,2024-07-11 09:25:00,924374807.0
1720716475,2024-07-11 13:47:55,925995984.0
1720719621,2024-07-11 14:40:21,935106143.0
1720779156,2024-07-12 07:12:36,925271095.0
1720779711,2024-07-12 07:21:51,924268331.0
1720785411,2024-07-12 08:56:51,923688289.0
1720805977,2024-07-12 14:39:37,908170720.0
1719356783,2024-06-25 20:06:23,924741809.0
1719398608,2024-06-26 07:43:28,910998046.0
1719423377,2024-06-26 14:36:17,924154833.0
1719436270,2024-06-26 18:11:10,913037529.0
1719499433,2024-06-27 11:43:53,918403692.0
1719529206,2024-06-27 20:00:06,925947583.0
1705355711,2024-01-15 18:55:11,924204211.0
1705390385,2024-01-16 04:33:05,921654479.0
1705400501,2024-01-16 07:21:41,927048544.0
1705448765,2024-01-16 20:46:05,914727834.0
1705459988,2024-01-16 23:53:08,927068896.0
1705480733,2024-01-17 05:38:53,910223223.0
1705492641,2024-01-17 08:57:21,930354638.0
1705617327,2024-01-18 19:35:27,879413906.0
1705632964,2024-01-18 23:56:04,912343274.0
1705684912,2024-01-19 14:21:52,926838180.0
1705709212,2024-01-19 21:06:52,926683231.0
1705735347,2024-01-20 04:22:27,924167725.0
1705772599,2024-01-20 14:43:19,926554126.0
1705786987,2024-01-20 18:43:07,924637922.0
1705798103,2024-01-20 21:48:23,916131644.0
1705840423,2024-01-21 09:33:43,924745323.0
1705870152,2024-01-21 17:49:12,927624613.0
1705916799,2024-01-22 06:46:39,923849547.0
1705955546,2024-01-22 17:32:26,885631053.0
1706007077,2024-01-23 07:51:17,877399433.0
1706026915,2024-01-23 13:21:55,881045684.0
1706037752,2024-01-23 16:22:32,839072528.0
1706056285,2024-01-23 21:31:25,848505948.0
1706085078,2024-01-24 05:31:18,906145616.0
1706102250,2024-01-24 10:17:30,850505054.0
1706133925,2024-01-24 19:05:25,771698264.0
1706180497,2024-01-25 08:01:37,906129306.0
1706184434,2024-01-25 09:07:14,904869609.0
1706199139,2024-01-25 13:12:19,864136796.0
1706287276,2024-01-26 13:41:16,830849531.0
1706300180,2024-01-26 17:16:20,797756541.0
1706331370,2024-01-27 01:56:10,925101134.0
1706348321,2024-01-27 06:38:41,872049800.0
1706361095,2024-01-27 10:11:35,826320359.0
1706372952,2024-01-27 13:29:12,826280201.0
1706392869,2024-01-27 19:01:09,834931604.0
1706423270,2024-01-28 03:27:50,917909434.0
1706437363,2024-01-28 07:22:43,912420185.0
1706442482,2024-01-28 08:48:02,881616147.0
1706471390,2024-01-28 16:49:50,875509669.0
1706493138,2024-01-28 22:52:18,892395914.0
1706525652,2024-01-29 07:54:12,881801706.0
1706537921,2024-01-29 11:18:41,853549655.0
1706551459,2024-01-29 15:04:19,859780278.0
1706648370,2024-01-30 17:59:30,782342983.0
1706656655,2024-01-30 20:17:35,929706755.0
1706736760,2024-01-31 18:32:40,926103573.0
1706828278,2024-02-01 19:57:58,922958394.0
1706840277,2024-02-01 23:17:57,915347782.0
1706879813,2024-02-02 10:16:53,938737476.0
1706909601,2024-02-02 18:33:21,916249923.0
1706918108,2024-02-02 20:55:08,880940695.0
1706959275,2024-02-03 08:21:15,910840942.0
1706983952,2024-02-03 15:12:32,920446593.0
1706993990,2024-02-03 17:59:50,924392494.0
1707013189,2024-02-03 23:19:49,923594298.0
1707038894,2024-02-04 06:28:14,925051804.0
1707045493,2024-02-04 08:18:13,926001215.0
1707070392,2024-02-04 15:13:12,923587772.0
1707114754,2024-02-05 03:32:34,922800554.0
1707135528,2024-02-05 09:18:48,920412560.0
1707164336,2024-02-05 17:18:56,916090071.0
1707175429,2024-02-05 20:23:49,926882994.0
1707222171,2024-02-06 09:22:51,925369893.0
1707244587,2024-02-06 15:36:27,926261284.0
1707260323,2024-02-06 19:58:43,913910144.0
1707268439,2024-02-06 22:13:59,925055874.0
1707314386,2024-02-07 10:59:46,937898521.0
1707328157,2024-02-07 14:49:17,925756304.0
1707346691,2024-02-07 19:58:11,922748771.0
1707352753,2024-02-07 21:39:13,910686480.0
1707396465,2024-02-08 09:47:45,915093510.0
1707411400,2024-02-08 13:56:40,915159300.0
1707432453,2024-02-08 19:47:33,925111032.0
1707459466,2024-02-09 03:17:46,926572329.0
1707531164,2024-02-09 23:12:44,923163448.0
1707584052,2024-02-10 13:54:12,925280232.0
1707605882,2024-02-10 19:58:02,925840271.0
1707611665,2024-02-10 21:34:25,915248600.0
1707659715,2024-02-11 10:55:15,903245895.0
1707673762,2024-02-11 14:49:22,923068421.0
1707684146,2024-02-11 17:42:26,926945494.0
1707700962,2024-02-11 22:22:42,923006624.0
1707738385,2024-02-12 08:46:25,937222196.0
1707777091,2024-02-12 19:31:31,927665570.0
1707790374,2024-02-12 23:12:54,927682515.0
1707829705,2024-02-13 10:08:25,928307721.0
1707862112,2024-02-13 19:08:32,927414016.0
1707891548,2024-02-14 03:19:08,924587204.0
1707902924,2024-02-14 06:28:44,912770803.0
1707917925,2024-02-14 10:38:45,916824992.0
1707937380,2024-02-14 16:03:00,922493269.0
1707947492,2024-02-14 18:51:32,924164074.0
1707953044,2024-02-14 20:24:04,927834700.0
1707984549,2024-02-15 05:09:09,912994758.0
1707999559,2024-02-15 09:19:19,927203332.0
1708026151,2024-02-15 16:42:31,922226419.0
1708046060,2024-02-15 22:14:20,913547959.0
1708083698,2024-02-16 08:41:38,920078255.0
1708168318,2024-02-17 08:11:58,925266053.0
1708186933,2024-02-17 13:22:13,914405543.0
1708203473,2024-02-17 17:57:53,927414202.0
1708223380,2024-02-17 23:29:40,935334047.0
1708265925,2024-02-18 11:18:45,927046968.0
1708300523,2024-02-18 20:55:23,858531071.0
1708331210,2024-02-19 05:26:50,926994539.0
1708342434,2024-02-19 08:33:54,924198065.0
1708378664,2024-02-19 18:37:44,936807588.0
1708397428,2024-02-19 23:50:28,839536120.0
1708423478,2024-02-20 07:04:38,914416370.0
1708431627,2024-02-20 09:20:27,906327670.0
1708496181,2024-02-21 03:16:21,926523375.0
1708505767,2024-02-21 05:56:07,901397268.0
1708519214,2024-02-21 09:40:14,885651776.0
1708533753,2024-02-21 13:42:33,902632876.0
1708554995,2024-02-21 19:36:35,925531298.0
1708566407,2024-02-21 22:46:47,925264480.0
1708568791,2024-02-21 23:26:31,924478139.0
1708606212,2024-02-22 09:50:12,904571734.0
1708619895,2024-02-22 13:38:15,913154418.0
1708622066,2024-02-22 14:14:26,913678159.0
1709630138,2024-03-05 06:15:38,618136510.0
1709652342,2024-03-05 12:25:42,911849399.0
1709667803,2024-03-05 16:43:23,926047949.0
1709682866,2024-03-05 20:54:26,923957500.0
1709683749,2024-03-05 21:09:09,924636258.0
1709707611,2024-03-06 03:46:51,923744967.0
1709731834,2024-03-06 10:30:34,912104791.0
1709749218,2024-03-06 15:20:18,922223790.0
1709755738,2024-03-06 17:08:58,918924582.0
1709778472,2024-03-06 23:27:52,923808851.0
1709823541,2024-03-07 11:59:01,926110565.0
1709858654,2024-03-07 21:44:14,924541524.0
1709888931,2024-03-08 06:08:51,919180710.0
1709901138,2024-03-08 09:32:18,922957933.0
1709901974,2024-03-08 09:46:14,924897293.0
1709922066,2024-03-08 15:21:06,919289383.0
1709938386,2024-03-08 19:53:06,926507253.0
1709947870,2024-03-08 22:31:10,926627352.0
1709982868,2024-03-09 08:14:28,923641079.0
1709987390,2024-03-09 09:29:50,912787370.0
1710013835,2024-03-09 16:50:35,870948923.0
1710016232,2024-03-09 17:30:32,837558204.0
1710032510,2024-03-09 22:01:50,915020177.0
1710049380,2024-03-10 02:43:00,915406481.0
1710084718,2024-03-10 12:31:58,925235089.0
1710089177,2024-03-10 13:46:17,925108905.0
1710112336,2024-03-10 20:12:16,915255693.0
1710121814,2024-03-10 22:50:14,924060279.0
1710152794,2024-03-11 07:26:34,923636645.0
1710154484,2024-03-11 07:54:44,914569359.0
1710161398,2024-03-11 09:49:58,926890748.0
1710181836,2024-03-11 15:30:36,877135622.0
1710201401,2024-03-11 20:56:41,921329229.0
1710207705,2024-03-11 22:41:45,925107862.0
1710243226,2024-03-12 08:33:46,926576730.0
1710252848,2024-03-12 11:14:08,715713385.0
1710277862,2024-03-12 18:11:02,923915650.0
1710297681,2024-03-12 23:41:21,925789972.0
1710323796,2024-03-13 06:56:36,937344145.0
1710337382,2024-03-13 10:43:02,913890342.0
1710340683,2024-03-13 11:38:03,936167529.0
1710353115,2024-03-13 15:05:15,904344461.0
1710380031,2024-03-13 22:33:51,902386051.0
1710380111,2024-03-13 22:35:11,926736009.0
1710405155,2024-03-14 05:32:35,881488852.0
1710419828,2024-03-14 09:37:08,925158373.0
1710453405,2024-03-14 18:56:45,925000300.0
1710465901,2024-03-14 22:25:01,924209341.0
1710486299,2024-03-15 04:04:59,926419443.0
1710511226,2024-03-15 11:00:26,905391453.0
1710518790,2024-03-15 13:06:30,930933669.0
1710525087,2024-03-15 14:51:27,925442745.0
1710582802,2024-03-16 06:53:22,914723352.0
1710587954,2024-03-16 08:19:14,924006418.0
1710599414,2024-03-16 11:30:14,902437579.0
1710614127,2024-03-16 15:35:27,893905358.0
1710631858,2024-03-16 20:30:58,921020321.0
1710650442,2024-03-17 01:40:42,916142362.0
1710668698,2024-03-17 06:44:58,913150720.0
1710678435,2024-03-17 09:27:15,914517433.0
1710684704,2024-03-17 11:11:44,923790098.0
1710705121,2024-03-17 16:52:01,925752448.0
1710707823,2024-03-17 17:37:03,933601322.0
1710719843,2024-03-17 20:57:23,925318759.0
1710776075,2024-03-18 12:34:35,934486394.0
1710788875,2024-03-18 16:07:55,912889763.0
1710801453,2024-03-18 19:37:33,938359943.0
1710813768,2024-03-18 23:02:48,924478185.0
1710830629,2024-03-19 03:43:49,930418046.0
1710853786,2024-03-19 10:09:46,920180721.0
1710868134,2024-03-19 14:08:54,914296791.0
1710880476,2024-03-19 17:34:36,925771827.0
1710901388,2024-03-19 23:23:08,922119901.0
1710922879,2024-03-20 05:21:19,924162318.0
1710936320,2024-03-20 09:05:20,905133563.0
1710942889,2024-03-20 10:54:49,911734598.0
1710946519,2024-03-20 11:55:19,918814811.0
1710961211,2024-03-20 16:00:11,908179166.0
1710964980,2024-03-20 17:03:00,925105987.0
1710986538,2024-03-20 23:02:18,922225404.0
1711016358,2024-03-21 07:19:18,922066458.0
1711029330,2024-03-21 10:55:30,643883662.0
1711058335,2024-03-21 18:58:55,903708497.0
1711084641,2024-03-22 02:17:21,926260304.0
1711094979,2024-03-22 05:09:39,913489768.0
1711112617,2024-03-22 10:03:37,921146629.0
1711133732,2024-03-22 15:55:32,910636919.0
1711148649,2024-03-22 20:04:09,920128154.0
1711150267,2024-03-22 20:31:07,916142408.0
1711156173,2024-03-22 22:09:33,925411726.0
1711196028,2024-03-23 09:13:48,916783495.0
1711200294,2024-03-23 10:24:54,913888194.0
1711216524,2024-03-23 14:55:24,890262167.0
1711241673,2024-03-23 21:54:33,914714555.0
1711268094,2024-03-24 05:14:54,922643037.0
1711286026,2024-03-24 10:13:46,919977537.0
1711319158,2024-03-24 19:25:58,924002630.0
1711343779,2024-03-25 02:16:19,922488610.0
1711371822,2024-03-25 10:03:42,925788583.0
1711390283,2024-03-25 15:11:23,934863189.0
1711435020,2024-03-26 03:37:00,924165322.0
1711457944,2024-03-26 09:59:04,905498483.0
