Timestamp,Data,Vazao
1716401256,2024-05-22 15:07:36,898224051.0
1716419355,2024-05-22 20:09:15,899731401.0
1716503096,2024-05-23 19:24:56,906599670.0
1716516907,2024-05-23 23:15:07,917404463.0
1716637831,2024-05-25 08:50:31,905971883.0
1716740550,2024-05-26 13:22:30,904032736.0
1716786313,2024-05-27 02:05:13,916038924.0
1716832524,2024-05-27 14:55:24,916295480.0
1716843467,2024-05-27 17:57:47,904471343.0
1716856840,2024-05-27 21:40:40,905291167.0
1716916762,2024-05-28 14:19:22,912846677.0
1716927447,2024-05-28 17:17:27,898309821.0
1716951291,2024-05-28 23:54:51,908798501.0
1716970840,2024-05-29 05:20:40,921385435.0
1716995672,2024-05-29 12:14:32,910318523.0
1717020401,2024-05-29 19:06:41,909008261.0
1717035941,2024-05-29 23:25:41,915276791.0
1717076919,2024-05-30 10:48:39,911266932.0
1717088715,2024-05-30 14:05:15,924738110.0
1717105921,2024-05-30 18:52:01,922816473.0
1717140660,2024-05-31 04:31:00,915095889.0
1717163132,2024-05-31 10:45:32,878966942.0
1717182770,2024-05-31 16:12:50,899729692.0
1717196521,2024-05-31 20:02:01,910690441.0
1717202035,2024-05-31 21:33:55,898469245.0
1717246166,2024-06-01 09:49:26,906606561.0
1717264628,2024-06-01 14:57:08,912878913.0
1717275396,2024-06-01 17:56:36,910483593.0
1717286901,2024-06-01 21:08:21,922747987.0
1717324240,2024-06-02 07:30:40,921230544.0
1717334338,2024-06-02 10:18:58,918452264.0
1717343645,2024-06-02 12:54:05,920494604.0
1717366951,2024-06-02 19:22:31,918611958.0
1717374897,2024-06-02 21:34:57,914677692.0
1717411916,2024-06-03 07:51:56,916827972.0
1717427924,2024-06-03 12:18:44,908542763.0
1717437930,2024-06-03 15:05:30,909016533.0
1717456842,2024-06-03 20:20:42,905710055.0
1717461726,2024-06-03 21:42:06,901647608.0
1717507798,2024-06-04 10:29:58,912146593.0
1717513775,2024-06-04 12:09:35,885470136.0
1717528008,2024-06-04 16:06:48,905923600.0
1717529813,2024-06-04 16:36:53,906611784.0
1717550009,2024-06-04 22:13:29,905030419.0
1717605727,2024-06-05 13:42:07,885829544.0
1717620971,2024-06-05 17:56:11,915565187.0
1717633774,2024-06-05 21:29:34,909956072.0
1717688669,2024-06-06 12:44:29,10695589.0
1717720848,2024-06-06 21:40:48,905081406.0
1717725426,2024-06-06 22:57:06,899262689.0
1717790275,2024-06-07 16:57:55,905510029.0
1717798832,2024-06-07 19:20:32,903245850.0
1717813924,2024-06-07 23:32:04,902280429.0
1717874965,2024-06-08 16:29:25,896534317.0
1717883938,2024-06-08 18:58:58,898264067.0
1717921123,2024-06-09 05:18:43,896431566.0
1717937032,2024-06-09 09:43:52,873308835.0
1717948176,2024-06-09 12:49:36,902876861.0
1717969758,2024-06-09 18:49:18,906281835.0
1717984651,2024-06-09 22:57:31,892961053.0
1718028350,2024-06-10 11:05:50,905713407.0
1718054593,2024-06-10 18:23:13,902615800.0
1718061549,2024-06-10 20:19:09,904188531.0
1718133240,2024-06-11 16:14:00,87451072.0
1718146191,2024-06-11 19:49:51,929931996.0
1718215359,2024-06-12 15:02:39,166745031.0
1718235354,2024-06-12 20:35:54,926156835.0
1718274063,2024-06-13 07:21:03,904658672.0
1718297650,2024-06-13 13:54:10,906256097.0
1718306186,2024-06-13 16:16:26,896752956.0
1718312261,2024-06-13 17:57:41,911797101.0
1718330511,2024-06-13 23:01:51,904243356.0
1718384603,2024-06-14 14:03:23,903857562.0
1718806900,2024-06-19 11:21:40,910222176.0
1718817705,2024-06-19 14:21:45,916877513.0
1718821432,2024-06-19 15:23:52,920392876.0
1719547327,2024-06-28 01:02:07,919028341.0
1719564153,2024-06-28 05:42:33,911614186.0
1719577649,2024-06-28 09:27:29,903042417.0
1719601381,2024-06-28 16:03:01,899621113.0
1719651202,2024-06-29 05:53:22,908331230.0
1719663901,2024-06-29 09:25:01,903297511.0
1719688446,2024-06-29 16:14:06,911160889.0
1719689954,2024-06-29 16:39:14,909123619.0
1719704731,2024-06-29 20:45:31,910327080.0
1719745472,2024-06-30 08:04:32,914153036.0
1719747174,2024-06-30 08:32:54,917961617.0
1719754730,2024-06-30 10:38:50,911593663.0
1719757697,2024-06-30 11:28:17,911247367.0
1719770909,2024-06-30 15:08:29,921073770.0
1719789584,2024-06-30 20:19:44,921805650.0
1719859752,2024-07-01 15:49:12,906021141.0
1719884894,2024-07-01 22:48:14,904398382.0
1719916436,2024-07-02 07:33:56,900254834.0
1719958842,2024-07-02 19:20:42,893916756.0
1719964130,2024-07-02 20:48:50,908542854.0
1720007237,2024-07-03 08:47:17,908956060.0
1720009659,2024-07-03 09:27:39,909115801.0
1720022591,2024-07-03 13:03:11,915553880.0
1720035244,2024-07-03 16:34:04,905295331.0
1720085382,2024-07-04 06:29:42,904503602.0
1720104059,2024-07-04 11:40:59,910268643.0
1720118967,2024-07-04 15:49:27,907016607.0
1720142127,2024-07-04 22:15:27,910006590.0
1720187793,2024-07-05 10:56:33,889873488.0
1720214954,2024-07-05 18:29:14,913867650.0
1720221842,2024-07-05 20:24:02,908436997.0
1720267189,2024-07-06 08:59:49,909019306.0
1720280354,2024-07-06 12:39:14,915568300.0
1720293658,2024-07-06 16:20:58,898478994.0
1720316647,2024-07-06 22:44:07,903770094.0
1720351316,2024-07-07 08:21:56,901094416.0
1720355170,2024-07-07 09:26:10,913783976.0
1720398216,2024-07-07 21:23:36,902037864.0
1720437542,2024-07-08 08:19:02,915459597.0
1720446817,2024-07-08 10:53:37,875563236.0
1720478449,2024-07-08 19:40:49,886020582.0
1720535465,2024-07-09 11:31:05,790523462.0
1720546180,2024-07-09 14:29:40,906479414.0
1720573057,2024-07-09 21:57:37,922224759.0
1720621436,2024-07-10 11:23:56,917823437.0
1720637908,2024-07-10 15:58:28,888879386.0
1720652548,2024-07-10 20:02:28,729614825.0
1720657769,2024-07-10 21:29:29,843417055.0
1720705587,2024-07-11 10:46:27,903718704.0
1720715185,2024-07-11 13:26:25,918446524.0
1720733037,2024-07-11 18:23:57,906756685.0
1720752026,2024-07-11 23:40:26,898330577.0
1720796461,2024-07-12 12:01:01,889296549.0
1720819396,2024-07-12 18:23:16,903713372.0
1720838237,2024-07-12 23:37:17,900310009.0
1720882205,2024-07-13 11:50:05,903138689.0
1719357039,2024-06-25 20:10:39,912996538.0
1719401583,2024-06-26 08:33:03,918709219.0
1719427172,2024-06-26 15:39:32,15151923.0
1719434638,2024-06-26 17:43:58,915963658.0
1719436619,2024-06-26 18:16:59,929460926.0
1719456335,2024-06-26 23:45:35,904764842.0
1719493277,2024-06-27 10:01:17,903454798.0
1719499913,2024-06-27 11:51:53,907754331.0
1719527476,2024-06-27 19:31:16,903353689.0
1719277450,2024-06-24 22:04:10,924740006.0
1719318315,2024-06-25 09:25:15,894178549.0
1705358256,2024-01-15 19:37:36,872411306.0
1705402308,2024-01-16 07:51:48,903085402.0
1705431979,2024-01-16 16:06:19,912056238.0
1705436985,2024-01-16 17:29:45,914201850.0
1705469580,2024-01-17 02:33:00,850503990.0
1705480068,2024-01-17 05:27:48,857894942.0
1705501312,2024-01-17 11:21:52,924369769.0
1705563228,2024-01-18 04:33:48,875221746.0
1705578667,2024-01-18 08:51:07,918241446.0
1705607227,2024-01-18 16:47:07,898553885.0
1705631091,2024-01-18 23:24:51,831313297.0
1705657590,2024-01-19 06:46:30,888939930.0
1705678650,2024-01-19 12:37:30,915145939.0
1705683631,2024-01-19 14:00:31,869324540.0
1705715072,2024-01-19 22:44:32,909957392.0
1705739740,2024-01-20 05:35:40,884318028.0
1705755137,2024-01-20 09:52:17,887150652.0
1705768054,2024-01-20 13:27:34,912923859.0
1705828192,2024-01-21 06:09:52,915620317.0
1705850514,2024-01-21 12:21:54,923693277.0
1705858272,2024-01-21 14:31:12,919866561.0
1705873651,2024-01-21 18:47:31,864029518.0
1705887422,2024-01-21 22:37:02,744257557.0
1705923357,2024-01-22 08:35:57,914256065.0
1705943572,2024-01-22 14:12:52,871826789.0
1705965048,2024-01-22 20:10:48,891444390.0
1705988726,2024-01-23 02:45:26,875038247.0
1706007662,2024-01-23 08:01:02,853914440.0
1706014967,2024-01-23 10:02:47,900778762.0
1706033365,2024-01-23 15:09:25,862399390.0
1706097910,2024-01-24 09:05:10,804217466.0
1706099712,2024-01-24 09:35:12,798492500.0
1706115481,2024-01-24 13:58:01,887251916.0
1706165492,2024-01-25 03:51:32,913153003.0
1706175033,2024-01-25 06:30:33,906394759.0
1706190771,2024-01-25 10:52:51,837922360.0
1706223915,2024-01-25 20:05:15,863770915.0
1706256145,2024-01-26 05:02:25,890923979.0
1706260201,2024-01-26 06:10:01,889755729.0
1706277803,2024-01-26 11:03:23,844788168.0
1706294689,2024-01-26 15:44:49,862926827.0
1706314099,2024-01-26 21:08:19,853535971.0
1706341541,2024-01-27 04:45:41,862559782.0
1706348465,2024-01-27 06:41:05,865758116.0
1706366171,2024-01-27 11:36:11,866603390.0
1706376339,2024-01-27 14:25:39,878079649.0
1706432858,2024-01-28 06:07:38,756705097.0
1706445474,2024-01-28 09:37:54,714710080.0
1706461802,2024-01-28 14:10:02,714236578.0
1706539338,2024-01-29 11:42:18,193566694.0
1706553595,2024-01-29 15:39:55,259893083.0
1706807212,2024-02-01 14:06:52,850687759.0
1706821567,2024-02-01 18:06:07,891693462.0
1706834715,2024-02-01 21:45:15,899839183.0
1706836332,2024-02-01 22:12:12,901376351.0
1706886809,2024-02-02 12:13:29,890924647.0
1706913588,2024-02-02 19:39:48,910732214.0
1706915790,2024-02-02 20:16:30,910579482.0
1706948107,2024-02-03 05:15:07,897896526.0
1706963866,2024-02-03 09:37:46,916301207.0
1706979680,2024-02-03 14:01:20,863139089.0
1707005835,2024-02-03 21:17:15,907596091.0
1707033152,2024-02-04 04:52:32,916350383.0
1707044957,2024-02-04 08:09:17,920676423.0
1707090759,2024-02-04 20:52:39,911165491.0
1707120377,2024-02-05 05:06:17,920389240.0
1707133292,2024-02-05 08:41:32,919392197.0
1707163925,2024-02-05 17:12:05,867488052.0
1707177603,2024-02-05 21:00:03,836237311.0
1707226874,2024-02-06 10:41:14,842584087.0
1707243481,2024-02-06 15:18:01,866494676.0
1707253351,2024-02-06 18:02:31,852126564.0
1707267811,2024-02-06 22:03:31,866439258.0
1707302693,2024-02-07 07:44:53,867539613.0
1707306651,2024-02-07 08:50:51,870659963.0
1707324685,2024-02-07 13:51:25,857369195.0
1707358300,2024-02-07 23:11:40,878236892.0
1707382849,2024-02-08 06:00:49,916560694.0
1707401952,2024-02-08 11:19:12,897321603.0
1707435945,2024-02-08 20:45:45,764291036.0
1707509468,2024-02-09 17:11:08,853069601.0
1707532183,2024-02-09 23:29:43,871054783.0
1707561711,2024-02-10 07:41:51,858411205.0
1707565348,2024-02-10 08:42:28,859834426.0
1707601659,2024-02-10 18:47:39,846413932.0
1707612792,2024-02-10 21:53:12,814479575.0
1707647176,2024-02-11 07:26:16,811427189.0
1707651693,2024-02-11 08:41:33,883955755.0
1707674864,2024-02-11 15:07:44,924845511.0
1707698489,2024-02-11 21:41:29,859024740.0
1707744981,2024-02-12 10:36:21,856734302.0
1707777812,2024-02-12 19:43:32,900257490.0
1707788219,2024-02-12 22:36:59,923692815.0
1707816811,2024-02-13 06:33:31,916930217.0
1707822616,2024-02-13 08:10:16,908854702.0
1707852151,2024-02-13 16:22:31,84620210.0
1707870430,2024-02-13 21:27:10,870057371.0
1707895982,2024-02-14 04:33:02,835957431.0
1707909312,2024-02-14 08:15:12,769920007.0
1707944115,2024-02-14 17:55:15,867727520.0
1707964852,2024-02-14 23:40:52,906966264.0
1707989491,2024-02-15 06:31:31,917922328.0
1708003999,2024-02-15 10:33:19,435233764.0
1708011509,2024-02-15 12:38:29,141977218.0
1708045145,2024-02-15 21:59:05,896166598.0
1708078484,2024-02-16 07:14:44,857108379.0
1708089532,2024-02-16 10:18:52,829687211.0
1708098454,2024-02-16 12:47:34,855797527.0
1708117017,2024-02-16 17:56:57,219833914.0
1708175417,2024-02-17 10:10:17,830891539.0
1708192752,2024-02-17 14:59:12,241224764.0
1709016236,2024-02-27 03:43:56,852231635.0
1709035078,2024-02-27 08:57:58,864446270.0
1709047658,2024-02-27 12:27:38,857474267.0
1709059552,2024-02-27 15:45:52,865810415.0
1709074625,2024-02-27 19:57:05,866495370.0
1709107492,2024-02-28 05:04:52,856159607.0
1709117465,2024-02-28 07:51:05,856990752.0
1709126692,2024-02-28 10:24:52,868746475.0
1709140726,2024-02-28 14:18:46,866504067.0
1709174257,2024-02-28 23:37:37,918353651.0
1709208000,2024-02-29 09:00:00,865024457.0
1709224493,2024-02-29 13:34:53,877209197.0
1709256893,2024-02-29 22:34:53,914676732.0
1709281917,2024-03-01 05:31:57,866857692.0
1709298314,2024-03-01 10:05:14,917822427.0
1709310758,2024-03-01 13:32:38,850610082.0
1709337498,2024-03-01 20:58:18,616301660.0
1709347784,2024-03-01 23:49:44,859360890.0
1709373413,2024-03-02 06:56:53,854116214.0
1709394884,2024-03-02 12:54:44,865826173.0
1709404416,2024-03-02 15:33:36,820124677.0
1709422489,2024-03-02 20:34:49,914891480.0
1709469016,2024-03-03 09:30:16,901884501.0
1709497308,2024-03-03 17:21:48,855156408.0
1709517997,2024-03-03 23:06:37,846727829.0
1709560708,2024-03-04 10:58:28,845269792.0
1709576660,2024-03-04 15:24:20,845363323.0
1709597600,2024-03-04 21:13:20,849479253.0
1709651959,2024-03-05 12:19:19,774057990.0
1709665830,2024-03-05 16:10:30,829894811.0
1709670737,2024-03-05 17:32:17,856790892.0
1709686557,2024-03-05 21:55:57,912069752.0
1709739148,2024-03-06 12:32:28,867676076.0
1709747819,2024-03-06 14:56:59,864867387.0
1709770415,2024-03-06 21:13:35,863502379.0
1709775957,2024-03-06 22:45:57,851239359.0
1709811129,2024-03-07 08:32:09,854748735.0
1709825780,2024-03-07 12:36:20,913900989.0
1709834217,2024-03-07 14:56:57,915145070.0
1709846524,2024-03-07 18:22:04,916616239.0
1709858127,2024-03-07 21:35:27,858109034.0
1709894526,2024-03-08 07:42:06,858524175.0
1709902400,2024-03-08 09:53:20,855519826.0
1709927466,2024-03-08 16:51:06,911106775.0
1709945015,2024-03-08 21:43:35,899324478.0
1709998363,2024-03-09 12:32:43,916187691.0
1710021693,2024-03-09 19:01:33,865404744.0
1710050846,2024-03-10 03:07:26,874147174.0
1710065816,2024-03-10 07:16:56,886466504.0
1710081949,2024-03-10 11:45:49,861986512.0
1710094947,2024-03-10 15:22:27,871334198.0
1710112195,2024-03-10 20:09:55,867647638.0
1710142951,2024-03-11 04:42:31,863933633.0
1710205737,2024-03-11 22:08:57,867752496.0
1710289332,2024-03-12 21:22:12,875461792.0
1710297720,2024-03-12 23:42:00,868642008.0
1710319597,2024-03-13 05:46:37,867243166.0
1710333613,2024-03-13 09:40:13,878782222.0
1710356491,2024-03-13 16:01:31,824030948.0
1710368111,2024-03-13 19:15:11,869429007.0
1710401921,2024-03-14 04:38:41,864971293.0
1710415519,2024-03-14 08:25:19,872939258.0
1710430251,2024-03-14 12:30:51,864764605.0
1710457672,2024-03-14 20:07:52,870895928.0
1710463567,2024-03-14 21:46:07,869322758.0
1710498519,2024-03-15 07:28:39,859496904.0
1710510307,2024-03-15 10:45:07,866597801.0
1710552014,2024-03-15 22:20:14,857212723.0
1710585563,2024-03-16 07:39:23,892441873.0
1710601633,2024-03-16 12:07:13,868216022.0
1710618371,2024-03-16 16:46:11,909355484.0
1710626224,2024-03-16 18:57:04,909221931.0
1710681253,2024-03-17 10:14:13,899048657.0
1710701703,2024-03-17 15:55:03,916194700.0
1710711427,2024-03-17 18:37:07,915305605.0
1710728113,2024-03-17 23:15:13,912368577.0
1710779155,2024-03-18 13:25:55,910641746.0
1710805102,2024-03-18 20:38:22,897315143.0
1710811333,2024-03-18 22:22:13,849714878.0
1710873013,2024-03-19 15:30:13,862357181.0
1711019880,2024-03-21 08:18:00,869583902.0
1711028455,2024-03-21 10:40:55,862396989.0
1711066702,2024-03-21 21:18:22,906783860.0
1711088218,2024-03-22 03:16:58,864343876.0
1711136952,2024-03-22 16:49:12,858889202.0
1711149000,2024-03-22 20:10:00,867529203.0
1711170334,2024-03-23 02:05:34,869377317.0
1711191095,2024-03-23 07:51:35,885942704.0
1711198272,2024-03-23 09:51:12,863766639.0
1711272416,2024-03-24 06:26:56,920456995.0
1711294946,2024-03-24 12:42:26,908906812.0
1711305018,2024-03-24 15:30:18,909431874.0
1711322953,2024-03-24 20:29:13,911529851.0
1711332161,2024-03-24 23:02:41,913891210.0
1711369485,2024-03-25 09:24:45,905918095.0
1711395408,2024-03-25 16:36:48,901936885.0
1711407152,2024-03-25 19:52:32,902982667.0
1711414641,2024-03-25 21:57:21,857947971.0
