Timestamp,Data,Vazao
1719550490,2024-06-28 01:54:50,887883326.0
1719578429,2024-06-28 09:40:29,887520007.0
1719581340,2024-06-28 10:29:00,888459599.0
1719602704,2024-06-28 16:25:04,884521243.0
1719618128,2024-06-28 20:42:08,838023447.0
1719658866,2024-06-29 08:01:06,888399397.0
1719667717,2024-06-29 10:28:37,880649371.0
1719679063,2024-06-29 13:37:43,920755322.0
1719685432,2024-06-29 15:23:52,856109575.0
1719696838,2024-06-29 18:33:58,883585040.0
1719709627,2024-06-29 22:07:07,876347041.0
1719747299,2024-06-30 08:34:59,884683526.0
1719750398,2024-06-30 09:26:38,887884658.0
1719767533,2024-06-30 14:12:13,864743894.0
1719779774,2024-06-30 17:36:14,887935888.0
1719798420,2024-06-30 22:47:00,837292206.0
1719813471,2024-07-01 02:57:51,881908769.0
1719830028,2024-07-01 07:33:48,887097291.0
1719845619,2024-07-01 11:53:39,882114251.0
1719859269,2024-07-01 15:41:09,868049492.0
1719867124,2024-07-01 17:52:04,717280636.0
1719907212,2024-07-02 05:00:12,919761197.0
1719917417,2024-07-02 07:50:17,886467613.0
1719929749,2024-07-02 11:15:49,887202327.0
1719947605,2024-07-02 16:13:25,926940524.0
1719955568,2024-07-02 18:26:08,918605601.0
1719991789,2024-07-03 04:29:49,884476730.0
1719998159,2024-07-03 06:15:59,886797838.0
1720008540,2024-07-03 09:09:00,885768509.0
1720058701,2024-07-03 23:05:01,884897799.0
1720097305,2024-07-04 09:48:25,879588038.0
1720106310,2024-07-04 12:18:30,889180088.0
1720120605,2024-07-04 16:16:45,882011819.0
1720136222,2024-07-04 20:37:02,870634568.0
1720182343,2024-07-05 09:25:43,886886999.0
1720208975,2024-07-05 16:49:35,916902682.0
1720250002,2024-07-06 04:13:22,883529651.0
1720265327,2024-07-06 08:28:47,887356463.0
1720307510,2024-07-06 20:11:50,866177980.0
1720308866,2024-07-06 20:34:26,881851658.0
1720330752,2024-07-07 02:39:12,884685030.0
1720358435,2024-07-07 10:20:35,881854091.0
1720362412,2024-07-07 11:26:52,846674299.0
1720398131,2024-07-07 21:22:11,824653089.0
1720426241,2024-07-08 05:10:41,929254416.0
1720433009,2024-07-08 07:03:29,878706556.0
1720450655,2024-07-08 11:57:35,880700567.0
1720488604,2024-07-08 22:30:04,882602526.0
1720493738,2024-07-08 23:55:38,880804896.0
1720528365,2024-07-09 09:32:45,888040834.0
1720537558,2024-07-09 12:05:58,887305854.0
1720562823,2024-07-09 19:07:03,753769196.0
1720570104,2024-07-09 21:08:24,867960022.0
1720646496,2024-07-10 18:21:36,883425103.0
1720656100,2024-07-10 21:01:40,919231116.0
1720746759,2024-07-11 22:12:39,882882657.0
1720768857,2024-07-12 04:20:57,886361425.0
1720859079,2024-07-13 05:24:39,888773639.0
1720872295,2024-07-13 09:04:55,886151577.0
1720890247,2024-07-13 14:04:07,880908345.0
1711500320,2024-03-26 21:45:20,888035900.0
1711529035,2024-03-27 05:43:55,883742106.0
1711539371,2024-03-27 08:36:11,886361026.0
1711588105,2024-03-27 22:08:25,884003853.0
1711613094,2024-03-28 05:04:54,859676495.0
1711633716,2024-03-28 10:48:36,886156274.0
1711649674,2024-03-28 15:14:34,889090302.0
1711673240,2024-03-28 21:47:20,917908741.0
1711676058,2024-03-28 22:34:18,884632734.0
1711738696,2024-03-29 15:58:16,884947485.0
1711750296,2024-03-29 19:11:36,884001598.0
1711778537,2024-03-30 03:02:17,927617192.0
1711796498,2024-03-30 08:01:38,924406252.0
1711825479,2024-03-30 16:04:39,886834038.0
1711834039,2024-03-30 18:27:19,880103324.0
1711898352,2024-03-31 12:19:12,883639015.0
1711910896,2024-03-31 15:48:16,888097646.0
1711931560,2024-03-31 21:32:40,883162252.0
1711963796,2024-04-01 06:29:56,832570301.0
1712051383,2024-04-02 06:49:43,879982666.0
1712098396,2024-04-02 19:53:16,886887931.0
1712180480,2024-04-03 18:41:20,881852901.0
1712190359,2024-04-03 21:25:59,886803070.0
1712224707,2024-04-04 06:58:27,876924152.0
1712235663,2024-04-04 10:01:03,887462208.0
1712257147,2024-04-04 15:59:07,888723965.0
1712275783,2024-04-04 21:09:43,874093259.0
1712334138,2024-04-05 13:22:18,883110398.0
1712337980,2024-04-05 14:26:20,929510148.0
1712356249,2024-04-05 19:30:49,914444046.0
1712369591,2024-04-05 23:13:11,881590800.0
1712427381,2024-04-06 15:16:21,924896692.0
1712443446,2024-04-06 19:44:06,926421713.0
1712453629,2024-04-06 22:33:49,925524033.0
1712532960,2024-04-07 20:36:00,942308429.0
1712554500,2024-04-08 02:35:00,875511201.0
1712578414,2024-04-08 09:13:34,913943091.0
1712605301,2024-04-08 16:41:41,922424328.0
1712627531,2024-04-08 22:52:11,924635796.0
1712676703,2024-04-09 12:31:43,914416050.0
1712687596,2024-04-09 15:33:16,934754430.0
1712715922,2024-04-09 23:25:22,886365414.0
1712804042,2024-04-10 23:54:02,932920586.0
1712880666,2024-04-11 21:11:06,883423017.0
1712902600,2024-04-12 03:16:40,882796503.0
1712920581,2024-04-12 08:16:21,881958287.0
1712940609,2024-04-12 13:50:09,917245341.0
1712954158,2024-04-12 17:35:58,878761050.0
1712964928,2024-04-12 20:35:28,885943900.0
1712987734,2024-04-13 02:55:34,888828823.0
1713009403,2024-04-13 08:56:43,887513927.0
1713021200,2024-04-13 12:13:20,886781831.0
1713039678,2024-04-13 17:21:18,884630390.0
1713051109,2024-04-13 20:31:49,885681976.0
1713059064,2024-04-13 22:44:24,887777846.0
1713090217,2024-04-14 07:23:37,881276977.0
1713102774,2024-04-14 10:52:54,887935399.0
1713107470,2024-04-14 12:11:10,890610430.0
1713119496,2024-04-14 15:31:36,881855855.0
1713133472,2024-04-14 19:24:32,887658063.0
1713180819,2024-04-15 08:33:39,930552125.0
1713188452,2024-04-15 10:40:52,882272331.0
1713392051,2024-04-17 19:14:11,886203120.0
1713394735,2024-04-17 19:58:55,887043931.0
1713456274,2024-04-18 13:04:34,888248685.0
1713471604,2024-04-18 17:20:04,875561354.0
1713482319,2024-04-18 20:18:39,883695642.0
1713526178,2024-04-19 08:29:38,879643325.0
1713569074,2024-04-19 20:24:34,887571149.0
1713577427,2024-04-19 22:43:47,880175662.0
1713622879,2024-04-20 11:21:19,888355985.0
1713645601,2024-04-20 17:40:01,846096270.0
1713662060,2024-04-20 22:14:20,881224900.0
1713667762,2024-04-20 23:49:22,884476995.0
1713712190,2024-04-21 12:09:50,856426589.0
1713785791,2024-04-22 08:36:31,884360199.0
1713805985,2024-04-22 14:13:05,885616087.0
1713812146,2024-04-22 15:55:46,886308775.0
1713837482,2024-04-22 22:58:02,887202992.0
1713904133,2024-04-23 17:28:53,881749762.0
1713959654,2024-04-24 08:54:14,886468809.0
1714185978,2024-04-26 23:46:18,885578548.0
1714247176,2024-04-27 16:46:16,883841616.0
1714315866,2024-04-28 11:51:06,888407126.0
1714325174,2024-04-28 14:26:14,884791923.0
1714348643,2024-04-28 20:57:23,857525281.0
1714359143,2024-04-28 23:52:23,836092393.0
1714748969,2024-05-03 12:09:29,887880662.0
1714780205,2024-05-03 20:50:05,850611826.0
1714972406,2024-05-06 02:13:26,883841440.0
1715015692,2024-05-06 14:14:52,852809078.0
1715363540,2024-05-10 14:52:20,838695787.0
1715437431,2024-05-11 11:23:51,886939872.0
1715452293,2024-05-11 15:31:33,886206709.0
1715530390,2024-05-12 13:13:10,889245365.0
1715546884,2024-05-12 17:48:04,917295890.0
1715554192,2024-05-12 19:49:52,859835028.0
1715568705,2024-05-12 23:51:45,883582522.0
1715601204,2024-05-13 08:53:24,889297305.0
1715615747,2024-05-13 12:55:47,885315461.0
1715617308,2024-05-13 13:21:48,888169549.0
1715705932,2024-05-14 13:58:52,883053474.0
1715723801,2024-05-14 18:56:41,888562858.0
1715754710,2024-05-15 03:31:50,918918888.0
1715792466,2024-05-15 14:01:06,886939206.0
1715803334,2024-05-15 17:02:14,907020552.0
1715827546,2024-05-15 23:45:46,884893507.0
1715862686,2024-05-16 09:31:26,883635923.0
1715890609,2024-05-16 17:16:49,884685694.0
1715910497,2024-05-16 22:48:17,889664752.0
1715963438,2024-05-17 13:30:38,888263073.0
1715978268,2024-05-17 17:37:48,920389562.0
1716005921,2024-05-18 01:18:41,850605404.0
1716033005,2024-05-18 08:50:05,885250638.0
1716068245,2024-05-18 18:37:25,918163904.0
1716078384,2024-05-18 21:26:24,920546481.0
1716136839,2024-05-19 13:40:39,796763660.0
1716162214,2024-05-19 20:43:34,928220406.0
1716168692,2024-05-19 22:31:32,887780066.0
1716244971,2024-05-20 19:42:51,889508043.0
1716253023,2024-05-20 21:57:03,885453529.0
1716309984,2024-05-21 13:46:24,882376042.0
1716338434,2024-05-21 21:40:34,882116897.0
1716468787,2024-05-23 09:53:07,889350001.0
1716479840,2024-05-23 12:57:20,887464560.0
1716497675,2024-05-23 17:54:35,888250905.0
1716533176,2024-05-24 03:46:16,885994556.0
1716657938,2024-05-25 14:25:38,883059426.0
1716741154,2024-05-26 13:32:34,886730156.0
1716754015,2024-05-26 17:06:55,888199009.0
1716762861,2024-05-26 19:34:21,885576499.0
1716791394,2024-05-27 03:29:54,861149154.0
1716832448,2024-05-27 14:54:08,882952052.0
1716895157,2024-05-28 08:19:17,887984054.0
1716914884,2024-05-28 13:48:04,889442454.0
1716920972,2024-05-28 15:29:32,883058057.0
1716971398,2024-05-29 05:29:58,871159450.0
1716998288,2024-05-29 12:58:08,883791795.0
1717029600,2024-05-29 21:40:00,881647682.0
1717094419,2024-05-30 15:40:19,887781886.0
1717148924,2024-05-31 06:48:44,883634244.0
1717174534,2024-05-31 13:55:34,889718426.0
1717187599,2024-05-31 17:33:19,885470534.0
1717200452,2024-05-31 21:07:32,884528098.0
1717243258,2024-06-01 09:00:58,878918732.0
1717285603,2024-06-01 20:46:43,887504297.0
1717361095,2024-06-02 17:44:55,875614001.0
1717365346,2024-06-02 18:55:46,883635481.0
1717406907,2024-06-03 06:28:27,878812819.0
1717441582,2024-06-03 16:06:22,889666664.0
1717546656,2024-06-04 21:17:36,887095074.0
1717615588,2024-06-05 16:26:28,882746265.0
1717637742,2024-06-05 22:35:42,888448128.0
1717758635,2024-06-07 08:10:35,878079561.0
1717764443,2024-06-07 09:47:23,884736353.0
1717769470,2024-06-07 11:11:10,882011334.0
1717793883,2024-06-07 17:58:03,883164902.0
1717815575,2024-06-07 23:59:35,888198654.0
1717848665,2024-06-08 09:11:05,887516034.0
1717915597,2024-06-09 03:46:37,889925249.0
1717929249,2024-06-09 07:34:09,880748328.0
1717941374,2024-06-09 10:56:14,884737946.0
1717970125,2024-06-09 18:55:25,881434616.0
1718010879,2024-06-10 06:14:39,875299209.0
1718062473,2024-06-10 20:34:33,888932170.0
1718065498,2024-06-10 21:24:58,856531489.0
1718111838,2024-06-11 10:17:18,882406041.0
1718134282,2024-06-11 16:31:22,884895587.0
1718135941,2024-06-11 16:59:01,886468499.0
1718160637,2024-06-11 23:50:37,886667575.0
1718218882,2024-06-12 16:01:22,886888995.0
1718229959,2024-06-12 19:05:59,917976639.0
1718262667,2024-06-13 04:11:07,872451089.0
1718294895,2024-06-13 13:08:15,882232738.0
1718303783,2024-06-13 15:36:23,882902537.0
1718378775,2024-06-14 12:26:15,887569019.0
1718387229,2024-06-14 14:47:09,883842282.0
1718403814,2024-06-14 19:23:34,928752647.0
1718786206,2024-06-19 05:36:46,884656279.0
1718797862,2024-06-19 08:51:02,927810384.0
1718816390,2024-06-19 13:59:50,888591961.0
1718839577,2024-06-19 20:26:17,889858838.0
1718851168,2024-06-19 23:39:28,885522609.0
1718916448,2024-06-20 17:47:28,928305586.0
1718929500,2024-06-20 21:25:00,883851719.0
1719276793,2024-06-24 21:53:13,887834359.0
1719315263,2024-06-25 08:34:23,887621669.0
1719320584,2024-06-25 10:03:04,885369705.0
