Timestamp,Data,Vazao
1708117230,2024-02-16 18:00:30,916080942.0
1708127816,2024-02-16 20:56:56,859964794.0
1708216714,2024-02-17 21:38:34,909800742.0
1708220865,2024-02-17 22:47:45,917556107.0
1708256072,2024-02-18 08:34:32,909327425.0
1708288161,2024-02-18 17:29:21,915354602.0
1708299464,2024-02-18 20:37:44,919572323.0
1708308356,2024-02-18 23:05:56,910548907.0
1708337628,2024-02-19 07:13:48,917140942.0
1708383921,2024-02-19 20:05:21,923480329.0
1708472879,2024-02-20 20:47:59,902145113.0
1708483977,2024-02-20 23:52:57,916243418.0
1708509668,2024-02-21 07:01:08,936959769.0
1708591823,2024-02-22 05:50:23,924689011.0
1708603491,2024-02-22 09:04:51,937376389.0
1708631369,2024-02-22 16:49:29,909484667.0
1708657155,2024-02-22 23:59:15,922747110.0
1708736631,2024-02-23 22:03:51,924601720.0
1708761303,2024-02-24 04:55:03,912159505.0
1708775040,2024-02-24 08:44:00,923165387.0
1708797057,2024-02-24 14:50:57,920182883.0
1708817473,2024-02-24 20:31:13,923011654.0
1708864179,2024-02-25 09:29:39,909812342.0
1708884380,2024-02-25 15:06:20,922432999.0
1708903781,2024-02-25 20:29:41,901777434.0
1708910830,2024-02-25 22:27:10,905340925.0
1708958581,2024-02-26 11:43:01,915409273.0
1708973077,2024-02-26 15:44:37,909117392.0
1708995233,2024-02-26 21:53:53,915775772.0
1709026725,2024-02-27 06:38:45,919913838.0
1709079044,2024-02-27 21:10:44,920784363.0
1709108721,2024-02-28 05:25:21,936590096.0
1709120076,2024-02-28 08:34:36,908539447.0
1709155457,2024-02-28 18:24:17,922174774.0
1709160683,2024-02-28 19:51:23,922069915.0
1709206231,2024-02-29 08:30:31,924059217.0
1709224141,2024-02-29 13:29:01,919918622.0
1709246374,2024-02-29 19:39:34,920757025.0
1709256553,2024-02-29 22:29:13,907184779.0
1709282971,2024-03-01 05:49:31,916193829.0
1709375465,2024-03-02 07:31:05,902245730.0
1709403981,2024-03-02 15:26:21,919811970.0
1709416913,2024-03-02 19:01:53,901945151.0
1709434295,2024-03-02 23:51:35,897665836.0
1709455479,2024-03-03 05:44:39,905292603.0
1709497107,2024-03-03 17:18:27,923166818.0
1709518567,2024-03-03 23:16:07,922592961.0
1709541288,2024-03-04 05:34:48,922121561.0
1709553528,2024-03-04 08:58:48,903979493.0
1709563535,2024-03-04 11:45:35,918029665.0
1709574015,2024-03-04 14:40:15,914569953.0
1709591470,2024-03-04 19:31:10,936018199.0
1709593615,2024-03-04 20:06:55,922272576.0
1709657782,2024-03-05 13:56:22,932282488.0
1709674785,2024-03-05 18:39:45,923693646.0
1709685515,2024-03-05 21:38:35,921223911.0
1709710730,2024-03-06 04:38:50,918870181.0
1709739095,2024-03-06 12:31:35,905533481.0
1709766394,2024-03-06 20:06:34,900734755.0
1709895601,2024-03-08 08:00:01,921542169.0
1709898851,2024-03-08 08:54:11,919548945.0
1709920472,2024-03-08 14:54:32,918816419.0
1709924269,2024-03-08 15:57:49,804367596.0
1709951747,2024-03-08 23:35:47,915302475.0
1709978078,2024-03-09 06:54:38,913680763.0
1710012334,2024-03-09 16:25:34,908087929.0
1710054265,2024-03-10 04:04:25,920283784.0
1710085982,2024-03-10 12:53:02,911529942.0
1710155051,2024-03-11 08:04:11,916895611.0
1710170446,2024-03-11 12:20:46,917572119.0
1710196882,2024-03-11 19:41:22,903298550.0
1710207321,2024-03-11 22:35:21,900472924.0
1710250604,2024-03-12 10:36:44,872993389.0
1710271237,2024-03-12 16:20:37,920492947.0
1710280447,2024-03-12 18:54:07,921540833.0
1710327636,2024-03-13 08:00:36,901829502.0
1710341763,2024-03-13 11:56:03,918656560.0
1710353775,2024-03-13 15:16:15,900210201.0
1710379312,2024-03-13 22:21:52,911716566.0
1710429558,2024-03-14 12:19:18,918343825.0
1710459578,2024-03-14 20:39:38,916457577.0
1710492248,2024-03-15 05:44:08,902092368.0
1710518581,2024-03-15 13:03:01,837605021.0
1710526749,2024-03-15 15:19:09,917032094.0
1710537671,2024-03-15 18:21:11,896742553.0
1710555535,2024-03-15 23:18:55,910574611.0
1710591972,2024-03-16 09:26:12,921909955.0
1710610132,2024-03-16 14:28:52,915776780.0
1710633902,2024-03-16 21:05:02,918081956.0
1710635958,2024-03-16 21:39:18,916982967.0
1710676512,2024-03-17 08:55:12,907700404.0
1710711005,2024-03-17 18:30:05,898264786.0
1710791070,2024-03-18 16:44:30,907539351.0
1710828217,2024-03-19 03:03:37,911738062.0
1710840249,2024-03-19 06:24:09,923431732.0
1710883257,2024-03-19 18:20:57,922748771.0
1710920302,2024-03-20 04:38:22,934912605.0
1710928321,2024-03-20 06:52:01,899905319.0
1710949758,2024-03-20 12:49:18,901619471.0
1710973196,2024-03-20 19:19:56,903771405.0
1711015736,2024-03-21 07:08:56,905289809.0
1711030558,2024-03-21 11:15:58,904032646.0
1711050515,2024-03-21 16:48:35,908116974.0
1711063083,2024-03-21 20:18:03,913753959.0
1711105107,2024-03-22 07:58:27,903199337.0
1711142488,2024-03-22 18:21:28,911320181.0
1711158602,2024-03-22 22:50:02,912052043.0
1711185229,2024-03-23 06:13:49,907078016.0
1711233332,2024-03-23 19:35:32,903770139.0
1711241087,2024-03-23 21:44:47,924900715.0
1711277915,2024-03-24 07:58:35,930246198.0
1711314940,2024-03-24 18:15:40,911949647.0
1711328580,2024-03-24 22:03:00,895905798.0
1711361445,2024-03-25 07:10:45,920281576.0
1718773663,2024-06-19 02:07:43,923193631.0
1718788983,2024-06-19 06:23:03,923261477.0
1711505937,2024-03-26 23:18:57,906558211.0
1711545168,2024-03-27 10:12:48,911425358.0
1711556062,2024-03-27 13:14:22,897790771.0
1711574962,2024-03-27 18:29:22,933970846.0
1711580804,2024-03-27 20:06:44,906675334.0
1711581227,2024-03-27 20:13:47,936642291.0
1711608979,2024-03-28 03:56:19,257432986.0
1711623842,2024-03-28 08:04:02,917189564.0
1711635303,2024-03-28 11:15:03,891135254.0
1711645611,2024-03-28 14:06:51,891763198.0
1711653667,2024-03-28 16:21:07,829214647.0
1711674567,2024-03-28 22:09:27,899260755.0
1711691910,2024-03-29 02:58:30,910900567.0
1711733650,2024-03-29 14:34:10,904868161.0
1711751108,2024-03-29 19:25:08,903838883.0
1711762207,2024-03-29 22:30:07,897483243.0
1711809949,2024-03-30 11:45:49,906706115.0
1711819948,2024-03-30 14:32:28,906600668.0
1711834134,2024-03-30 18:28:54,920228043.0
1711848900,2024-03-30 22:35:00,910846043.0
1711980828,2024-04-01 11:13:48,917086770.0
1712001262,2024-04-01 16:54:22,903666501.0
1712016631,2024-04-01 21:10:31,910578572.0
1712025045,2024-04-01 23:30:45,910164332.0
1712081860,2024-04-02 15:17:40,909646878.0
1712103682,2024-04-02 21:21:22,902566079.0
1712161051,2024-04-03 13:17:31,867939510.0
1712185839,2024-04-03 20:10:39,905970751.0
1712193459,2024-04-03 22:17:39,905973514.0
1712249768,2024-04-04 13:56:08,900466981.0
1712263745,2024-04-04 17:49:05,921226444.0
1712282505,2024-04-04 23:01:45,914315344.0
1712303260,2024-04-05 04:47:40,910306385.0
1712340182,2024-04-05 15:03:02,910066436.0
1712357089,2024-04-05 19:44:49,903668670.0
1712368015,2024-04-05 22:46:55,910377597.0
1712421936,2024-04-06 13:45:36,915930907.0
1712432763,2024-04-06 16:46:03,907020598.0
1712453993,2024-04-06 22:39:53,910221494.0
1712455560,2024-04-06 23:06:00,919539159.0
1712511789,2024-04-07 14:43:09,919445428.0
1712526564,2024-04-07 18:49:24,919970821.0
1712531966,2024-04-07 20:19:26,921118334.0
1712581521,2024-04-08 10:05:21,917662479.0
1712605180,2024-04-08 16:39:40,899599188.0
1712623197,2024-04-08 21:39:57,915669678.0
1712656255,2024-04-09 06:50:55,917084753.0
1712673548,2024-04-09 11:39:08,685664497.0
1712687901,2024-04-09 15:38:21,789107565.0
1712705658,2024-04-09 20:34:18,913408616.0
1712714572,2024-04-09 23:02:52,912263491.0
1712798421,2024-04-10 22:20:21,925004278.0
1712858858,2024-04-11 15:07:38,921335494.0
1712874897,2024-04-11 19:34:57,912367026.0
1712887458,2024-04-11 23:04:18,912580620.0
1712955545,2024-04-12 17:59:05,921120435.0
1712960265,2024-04-12 19:17:45,697467649.0
1712972003,2024-04-12 22:33:23,909369924.0
1713026069,2024-04-13 13:34:29,918081680.0
1713036578,2024-04-13 16:29:38,908227144.0
1713046426,2024-04-13 19:13:46,912834765.0
1713058216,2024-04-13 22:30:16,926110102.0
1713141711,2024-04-14 21:41:51,907145908.0
1713182033,2024-04-15 08:53:53,913102126.0
1713194864,2024-04-15 12:27:44,920600107.0
1713201629,2024-04-15 14:20:29,920967938.0
1713218996,2024-04-15 19:09:56,922358256.0
1713232575,2024-04-15 22:56:15,911896945.0
1713267562,2024-04-16 08:39:22,921911291.0
1713279482,2024-04-16 11:58:02,921021657.0
1713290408,2024-04-16 15:00:08,909532730.0
1713316489,2024-04-16 22:14:49,919917564.0
1713328225,2024-04-17 01:30:25,907595546.0
1713354026,2024-04-17 08:40:26,899199794.0
1713376798,2024-04-17 14:59:58,905655861.0
1713545700,2024-04-19 13:55:00,910115179.0
1713563458,2024-04-19 18:50:58,910795572.0
1713566733,2024-04-19 19:45:33,920578983.0
1713580142,2024-04-19 23:29:02,915198642.0
1713607451,2024-04-20 07:04:11,907817620.0
1713622483,2024-04-20 11:14:43,907599177.0
1713639612,2024-04-20 16:00:12,893626090.0
1713648036,2024-04-20 18:20:36,900517564.0
1713663317,2024-04-20 22:35:17,898881888.0
1713697974,2024-04-21 08:12:54,916218743.0
1713701670,2024-04-21 09:14:30,916877788.0
1713738269,2024-04-21 19:24:29,911423990.0
1713811673,2024-04-22 15:47:53,888995803.0
1713826532,2024-04-22 19:55:32,853279274.0
1713831703,2024-04-22 21:21:43,892549899.0
1713869399,2024-04-23 07:49:59,916366703.0
1713884344,2024-04-23 11:59:04,916090850.0
1713894576,2024-04-23 14:49:36,901880533.0
1713914010,2024-04-23 20:13:30,919341995.0
1713919701,2024-04-23 21:48:21,912472203.0
1713958729,2024-04-24 08:38:49,916929392.0
1713993004,2024-04-24 18:10:04,914462763.0
1714004125,2024-04-24 21:15:25,911547214.0
1714070735,2024-04-25 15:45:35,899209496.0
1714088917,2024-04-25 20:48:37,913050747.0
1714100221,2024-04-25 23:57:01,897687428.0
1714141740,2024-04-26 11:29:00,902511980.0
1714157325,2024-04-26 15:48:45,893650549.0
1714162238,2024-04-26 17:10:38,613840196.0
1714170314,2024-04-26 19:25:14,906703848.0
1714182006,2024-04-26 22:40:06,918030215.0
1714208682,2024-04-27 06:04:42,913051067.0
1714250633,2024-04-27 17:43:53,916669447.0
1714257727,2024-04-27 19:42:07,885213568.0
1714425189,2024-04-29 18:13:09,903035502.0
1714435658,2024-04-29 21:07:38,920127786.0
1714476546,2024-04-30 08:29:06,916613947.0
1714489327,2024-04-30 12:02:07,903643782.0
1714554310,2024-05-01 06:05:10,902878453.0
1714564418,2024-05-01 08:53:38,917041402.0
1714576475,2024-05-01 12:14:35,908956969.0
1714592547,2024-05-01 16:42:27,916934368.0
1714599618,2024-05-01 18:40:18,922538686.0
1714640867,2024-05-02 06:07:47,918133971.0
1714658989,2024-05-02 11:09:49,908837014.0
1714742216,2024-05-03 10:16:56,905497125.0
1714745397,2024-05-03 11:09:57,903664287.0
1714812907,2024-05-04 05:55:07,905919092.0
1714824788,2024-05-04 09:13:08,920365901.0
1714838525,2024-05-04 13:02:05,755043144.0
1714857615,2024-05-04 18:20:15,907876387.0
1714872507,2024-05-04 22:28:27,921226951.0
1714951206,2024-05-05 20:20:06,904871102.0
1714983929,2024-05-06 05:25:29,869690717.0
1715044971,2024-05-06 22:22:51,902564183.0
1715086800,2024-05-07 10:00:00,910585720.0
1715106488,2024-05-07 15:28:08,900726513.0
1715121576,2024-05-07 19:39:36,908498139.0
1715148903,2024-05-08 03:15:03,912920966.0
1715164523,2024-05-08 07:35:23,900253619.0
1715183219,2024-05-08 12:46:59,883911325.0
1715208682,2024-05-08 19:51:22,906446372.0
1715245443,2024-05-09 06:04:03,912034017.0
1715260726,2024-05-09 10:18:46,909589934.0
1715279140,2024-05-09 15:25:40,617142768.0
1715301026,2024-05-09 21:30:26,891922982.0
1715322606,2024-05-10 03:30:06,908230142.0
1715337330,2024-05-10 07:35:30,893104777.0
1715369066,2024-05-10 16:24:26,899607826.0
1715413949,2024-05-11 04:52:29,903632534.0
1715421952,2024-05-11 07:05:52,893439984.0
1715457017,2024-05-11 16:50:17,931817668.0
1715466605,2024-05-11 19:30:05,911930449.0
1715480922,2024-05-11 23:28:42,909797785.0
1715514375,2024-05-12 08:46:15,901985435.0
1715532850,2024-05-12 13:54:10,912424702.0
1715540369,2024-05-12 15:59:29,918502351.0
1715562178,2024-05-12 22:02:58,908182197.0
1715629008,2024-05-13 16:36:48,917953597.0
1715640089,2024-05-13 19:41:29,911163705.0
1715668952,2024-05-14 03:42:32,918296612.0
1715684685,2024-05-14 08:04:45,917641499.0
1715698352,2024-05-14 11:52:32,907073027.0
1715716464,2024-05-14 16:54:24,909623753.0
1715725463,2024-05-14 19:24:23,911219332.0
1715737367,2024-05-14 22:42:47,899941476.0
1715779075,2024-05-15 10:17:55,904031470.0
1715782612,2024-05-15 11:16:52,872740601.0
1715806745,2024-05-15 17:59:05,904245436.0
1715812544,2024-05-15 19:35:44,837708329.0
1715896378,2024-05-16 18:52:58,905969437.0
1715940273,2024-05-17 07:04:33,901201707.0
1715978272,2024-05-17 17:37:52,846098216.0
1716041135,2024-05-18 11:05:35,888984244.0
1716077660,2024-05-18 21:14:20,904870649.0
1716147319,2024-05-19 16:35:19,934859662.0
1716164021,2024-05-19 21:13:41,921701529.0
1716232791,2024-05-20 16:19:51,833203363.0
1716252711,2024-05-20 21:51:51,914561338.0
1716271419,2024-05-21 03:03:39,914616757.0
1716293415,2024-05-21 09:10:15,918865081.0
1716302049,2024-05-21 11:34:09,906127811.0
1716373921,2024-05-22 07:32:01,897514205.0
1716409165,2024-05-22 17:19:25,909643000.0
1716415314,2024-05-22 19:01:54,843895364.0
1716469984,2024-05-23 10:13:04,902668770.0
1716564780,2024-05-24 12:33:00,915303866.0
1716578679,2024-05-24 16:24:39,611112445.0
1716598221,2024-05-24 21:50:21,913676560.0
1716669349,2024-05-25 17:35:49,526070737.0
1716938566,2024-05-28 20:22:46,925369430.0
1717114507,2024-05-30 21:15:07,914465415.0
1717154670,2024-05-31 08:24:30,164155409.0
1717166116,2024-05-31 11:35:16,924015011.0
1717180759,2024-05-31 15:39:19,924111507.0
1717220710,2024-06-01 02:45:10,913204016.0
1717244623,2024-06-01 09:23:43,915249836.0
1717250098,2024-06-01 10:54:58,923535066.0
1717280703,2024-06-01 19:25:03,924823685.0
1717324290,2024-06-02 07:31:30,924787996.0
1717377634,2024-06-02 22:20:34,883448072.0
1717381970,2024-06-02 23:32:50,909959985.0
1717546791,2024-06-04 21:19:51,914463038.0
1717608463,2024-06-05 14:27:43,917618813.0
1717654055,2024-06-06 03:07:35,920074713.0
1717673725,2024-06-06 08:35:25,915199008.0
1717692941,2024-06-06 13:55:41,410360012.0
1717743854,2024-06-07 04:04:14,923394353.0
1717786728,2024-06-07 15:58:48,924477816.0
1717808315,2024-06-07 21:58:35,910339961.0
1717870057,2024-06-08 15:07:37,922640822.0
1717894838,2024-06-08 22:00:38,830774926.0
1717898971,2024-06-08 23:09:31,925948138.0
1717944048,2024-06-09 11:40:48,881012718.0
1717960653,2024-06-09 16:17:33,921490523.0
1718027292,2024-06-10 10:48:12,910139839.0
1718069912,2024-06-10 22:38:32,912000845.0
1718111236,2024-06-11 10:07:16,890274609.0
1718118216,2024-06-11 12:03:36,912264723.0
1718146473,2024-06-11 19:54:33,914729069.0
1718149114,2024-06-11 20:38:34,924059217.0
1718183351,2024-06-12 06:09:11,913889154.0
1718194399,2024-06-12 09:13:19,912262625.0
1718205211,2024-06-12 12:13:31,910270373.0
1718225438,2024-06-12 17:50:38,746588538.0
1718245209,2024-06-12 23:20:09,913025937.0
1718256525,2024-06-13 02:28:45,658664496.0
1718292408,2024-06-13 12:26:48,882169634.0
1718312711,2024-06-13 18:05:11,911528392.0
1718318907,2024-06-13 19:48:27,922588809.0
1718374741,2024-06-14 11:19:01,910480543.0
1719363746,2024-06-25 22:02:26,926157113.0
1719398921,2024-06-26 07:48:41,770179110.0
1719408313,2024-06-26 10:25:13,908592327.0
1719431983,2024-06-26 16:59:43,925892885.0
1719436933,2024-06-26 18:22:13,909510629.0
1719441897,2024-06-26 19:44:57,922061617.0
1719475376,2024-06-27 05:02:56,912838201.0
1719491431,2024-06-27 09:30:31,908226781.0
1719509995,2024-06-27 14:39:55,913099341.0
1719514109,2024-06-27 15:48:29,835684235.0
1719274124,2024-06-24 21:08:44,921930975.0
