Timestamp,Data,Vazao
1720747225,2024-07-11 22:20:25,713101108.0
1720759354,2024-07-12 01:42:34,703355198.0
1720775151,2024-07-12 06:05:51,738933945.0
1720792028,2024-07-12 10:47:08,734737092.0
1720873560,2024-07-13 09:26:00,707735875.0
1720885814,2024-07-13 12:50:14,836870179.0
1705377125,2024-01-16 00:52:05,914183520.0
1705390371,2024-01-16 04:32:51,880410337.0
1705426311,2024-01-16 14:31:51,805945346.0
1705435605,2024-01-16 17:06:45,814441296.0
1705444617,2024-01-16 19:36:57,875253608.0
1705532816,2024-01-17 20:06:56,890031575.0
1705605616,2024-01-18 16:20:16,733949890.0
1705626149,2024-01-18 22:02:29,873202144.0
1705652537,2024-01-19 05:22:17,918375371.0
1705669565,2024-01-19 10:06:05,790420698.0
1705687935,2024-01-19 15:12:15,788112952.0
1705693274,2024-01-19 16:41:14,733063770.0
1705734889,2024-01-20 04:14:49,885001551.0
1705750128,2024-01-20 08:28:48,916195295.0
1705764628,2024-01-20 12:30:28,871089485.0
1705788828,2024-01-20 19:13:48,889956843.0
1705799051,2024-01-20 22:04:11,879283712.0
1705829357,2024-01-21 06:29:17,918707473.0
1705838384,2024-01-21 08:59:44,920705287.0
1705857463,2024-01-21 14:17:43,888670115.0
1705888142,2024-01-21 22:49:02,893559541.0
1705909885,2024-01-22 04:51:25,900155153.0
1705928177,2024-01-22 09:56:17,726245589.0
1705943432,2024-01-22 14:10:32,792304223.0
1705951356,2024-01-22 16:22:36,726770932.0
1705973096,2024-01-22 22:24:56,827623533.0
1706008483,2024-01-23 08:14:43,871267418.0
1706045122,2024-01-23 18:25:22,856266776.0
1706061844,2024-01-23 23:04:04,394844056.0
1706083479,2024-01-24 05:04:39,899050635.0
1706099491,2024-01-24 09:31:31,831264816.0
1706119053,2024-01-24 14:57:33,775631434.0
1706121375,2024-01-24 15:36:15,815163919.0
1706137447,2024-01-24 20:04:07,826907860.0
1706176097,2024-01-25 06:48:17,893810651.0
1706205328,2024-01-25 14:55:28,798035926.0
1706235147,2024-01-25 23:12:27,842061398.0
1706287454,2024-01-26 13:44:14,797867143.0
1706315872,2024-01-26 21:37:52,849348810.0
1706323045,2024-01-26 23:37:25,890924736.0
1706364072,2024-01-27 11:01:12,864061209.0
1706372415,2024-01-27 13:20:15,840696144.0
1706385035,2024-01-27 16:50:35,883165167.0
1706403113,2024-01-27 21:51:53,863134687.0
1706424626,2024-01-28 03:50:26,905553312.0
1706438714,2024-01-28 07:45:14,875322493.0
1706536303,2024-01-29 10:51:43,763943749.0
1706551287,2024-01-29 15:01:27,755133743.0
1706651531,2024-01-30 18:52:11,772802057.0
1706724072,2024-01-31 15:01:12,738040955.0
1706738002,2024-01-31 18:53:22,777593008.0
1706774001,2024-02-01 04:53:21,823797511.0
1706804910,2024-02-01 13:28:30,625895640.0
1706825406,2024-02-01 19:10:06,817995691.0
1706872244,2024-02-02 08:10:44,900727504.0
1706919150,2024-02-02 21:12:30,839442721.0
1706922343,2024-02-02 22:05:43,882967043.0
1706956480,2024-02-03 07:34:40,921857249.0
1706978823,2024-02-03 13:47:03,891447510.0
1707000712,2024-02-03 19:51:52,931347438.0
1707008735,2024-02-03 22:05:35,859783545.0
1707038531,2024-02-04 06:22:11,906811426.0
1707063646,2024-02-04 13:20:46,890594399.0
1707083313,2024-02-04 18:48:33,900041024.0
1707094169,2024-02-04 21:49:29,864500558.0
1707123555,2024-02-05 05:59:15,916404873.0
1707136354,2024-02-05 09:32:34,724619024.0
1707162985,2024-02-05 16:56:25,790736419.0
1707234364,2024-02-06 12:46:04,694651955.0
1707237981,2024-02-06 13:46:21,738096373.0
1707269580,2024-02-06 22:33:00,874938376.0
1707303391,2024-02-07 07:56:31,905711731.0
1707319336,2024-02-07 12:22:16,780405029.0
1707330667,2024-02-07 15:31:07,759255585.0
1707360713,2024-02-07 23:51:53,895959078.0
1707391456,2024-02-08 08:24:16,893954969.0
1707397013,2024-02-08 09:56:53,731124075.0
1707420116,2024-02-08 16:21:56,654313583.0
1707438360,2024-02-08 21:26:00,844160709.0
1707478556,2024-02-09 08:35:56,892767337.0
1707495052,2024-02-09 13:10:52,762342064.0
1707498389,2024-02-09 14:06:29,726821290.0
1707524288,2024-02-09 21:18:08,813472733.0
1707561127,2024-02-10 07:32:07,910848411.0
1707596703,2024-02-10 17:25:03,892706472.0
1707650182,2024-02-11 08:16:22,917507486.0
1707673890,2024-02-11 14:51:30,895641817.0
1707691516,2024-02-11 19:45:16,915710885.0
1707705294,2024-02-11 23:34:54,916405698.0
1707738289,2024-02-12 08:44:49,902402700.0
1707767470,2024-02-12 16:51:10,880699775.0
1707771610,2024-02-12 18:00:10,895605276.0
1707789180,2024-02-12 22:53:00,916405148.0
1707822323,2024-02-13 08:05:23,898472570.0
1707833564,2024-02-13 11:12:44,888828646.0
1707850614,2024-02-13 15:56:54,870852078.0
1707868978,2024-02-13 21:02:58,874359556.0
1707894062,2024-02-14 04:01:02,918185298.0
1707900641,2024-02-14 05:50:41,917349970.0
1707931309,2024-02-14 14:21:49,865210593.0
1707955082,2024-02-14 20:58:02,897537773.0
1707964665,2024-02-14 23:37:45,888516426.0
1707994870,2024-02-15 08:01:10,899835224.0
1708021771,2024-02-15 15:29:31,827801427.0
1708032517,2024-02-15 18:28:37,722784015.0
1708047312,2024-02-15 22:35:12,897102823.0
1708152239,2024-02-17 03:43:59,912630266.0
1708165495,2024-02-17 07:24:55,913518269.0
1708189385,2024-02-17 14:03:05,876241266.0
1708192848,2024-02-17 15:00:48,881642744.0
1708217663,2024-02-17 21:54:23,905132794.0
1708253359,2024-02-18 07:49:19,914173287.0
1708271705,2024-02-18 12:55:05,883847980.0
1708285934,2024-02-18 16:52:14,882955539.0
1708309837,2024-02-18 23:30:37,890818676.0
1708339261,2024-02-19 07:41:01,917451617.0
1708362861,2024-02-19 14:14:21,719820152.0
1708387664,2024-02-19 21:07:44,805732002.0
1708413034,2024-02-20 04:10:34,887808180.0
1708439279,2024-02-20 11:27:59,725562308.0
1708452559,2024-02-20 15:09:19,717500089.0
1708481343,2024-02-20 23:09:03,810034032.0
1708502726,2024-02-21 05:05:26,897686901.0
1708527888,2024-02-21 12:04:48,689125249.0
1708555361,2024-02-21 19:42:41,771703288.0
1708596596,2024-02-22 07:09:56,914122454.0
1708631517,2024-02-22 16:51:57,718622081.0
1708636946,2024-02-22 18:22:26,893738839.0
1708649178,2024-02-22 21:46:18,889616548.0
1708680054,2024-02-23 06:20:54,935438718.0
1708709118,2024-02-23 14:25:18,798913210.0
1708719665,2024-02-23 17:21:05,690855644.0
1708729464,2024-02-23 20:04:24,870381083.0
1708766832,2024-02-24 06:27:12,907391910.0
1708780442,2024-02-24 10:14:02,867533497.0
1708794761,2024-02-24 14:12:41,861882473.0
1708805440,2024-02-24 17:10:40,874461441.0
1708825258,2024-02-24 22:40:58,902040345.0
1708846888,2024-02-25 04:41:28,906809930.0
1708857619,2024-02-25 07:40:19,918135349.0
1708868506,2024-02-25 10:41:46,909458429.0
1708882019,2024-02-25 14:26:59,919122399.0
1708895379,2024-02-25 18:09:39,895381463.0
1708898400,2024-02-25 19:00:00,899935987.0
1708938432,2024-02-26 06:07:12,916323030.0
1708963117,2024-02-26 12:58:37,627459779.0
1708969248,2024-02-26 14:40:48,693346809.0
1708992599,2024-02-26 21:09:59,783083408.0
1708995695,2024-02-26 22:01:35,832574339.0
1709035873,2024-02-27 09:11:13,808924925.0
1709058157,2024-02-27 15:22:37,684512192.0
1709083797,2024-02-27 22:29:57,856582548.0
1709108988,2024-02-28 05:29:48,912262032.0
1709129580,2024-02-28 11:13:00,681053239.0
1709145046,2024-02-28 15:30:46,740556985.0
1709157271,2024-02-28 18:54:31,762736279.0
1709171028,2024-02-28 22:43:48,816791419.0
1709190457,2024-02-29 04:07:37,875038465.0
1709227289,2024-02-29 14:21:29,736671654.0
1709249513,2024-02-29 20:31:53,843476938.0
1709271284,2024-03-01 02:34:44,900624763.0
1709303561,2024-03-01 11:32:41,711039350.0
1709320042,2024-03-01 16:07:22,657877832.0
1709371305,2024-03-02 06:21:45,923325535.0
1709375823,2024-03-02 07:37:03,905027348.0
1709400322,2024-03-02 14:25:22,876031110.0
1709414859,2024-03-02 18:27:39,885419433.0
1709422217,2024-03-02 20:30:17,915518938.0
1709445342,2024-03-03 02:55:42,908487518.0
1709462787,2024-03-03 07:46:27,904924571.0
1709477239,2024-03-03 11:47:19,868274919.0
1709482807,2024-03-03 13:20:07,890090544.0
1709498362,2024-03-03 17:39:22,894016344.0
1709527336,2024-03-04 01:42:16,897430634.0
1709551888,2024-03-04 08:31:28,881857618.0
1709589138,2024-03-04 18:52:18,797081343.0
1709607141,2024-03-04 23:52:21,896953659.0
1709628055,2024-03-05 05:40:55,905184770.0
1709642614,2024-03-05 09:43:34,769447184.0
1709693427,2024-03-05 23:50:27,901775134.0
1709724447,2024-03-06 08:27:27,887466379.0
1709751442,2024-03-06 15:57:22,723256127.0
1709780231,2024-03-06 23:57:11,899364624.0
1709811059,2024-03-07 08:30:59,915724167.0
1709846759,2024-03-07 18:25:59,716742406.0
1709895322,2024-03-08 07:55:22,890455948.0
1709902146,2024-03-08 09:49:06,877820466.0
1709919843,2024-03-08 14:44:03,879574097.0
1709938453,2024-03-08 19:54:13,895382404.0
1709947837,2024-03-08 22:30:37,884053187.0
1709984272,2024-03-09 08:37:52,889496220.0
1709986906,2024-03-09 09:21:46,885214232.0
1710000612,2024-03-09 13:10:12,874513477.0
1710024041,2024-03-09 19:40:41,911698169.0
1710033453,2024-03-09 22:17:33,895496440.0
1710074802,2024-03-10 09:46:42,913680900.0
1710110710,2024-03-10 19:45:10,895799686.0
1710125926,2024-03-10 23:58:46,888937441.0
1710154235,2024-03-11 07:50:35,903349850.0
1710210845,2024-03-11 23:34:05,889040051.0
1710236311,2024-03-12 06:38:31,850816097.0
1710244474,2024-03-12 08:54:34,832454701.0
1710266580,2024-03-12 15:03:00,720531700.0
1710318761,2024-03-13 05:32:41,878969667.0
1710331955,2024-03-13 09:12:35,732694861.0
1710347725,2024-03-13 13:35:25,744700946.0
1710360334,2024-03-13 17:05:34,776158206.0
1710375041,2024-03-13 21:10:41,845311106.0
1710405858,2024-03-14 05:44:18,890138302.0
1710418604,2024-03-14 09:16:44,786119038.0
1710438885,2024-03-14 14:54:45,754718462.0
1710446766,2024-03-14 17:06:06,696466651.0
1710465365,2024-03-14 22:16:05,824444611.0
1710490056,2024-03-15 05:07:36,915513811.0
1710548990,2024-03-15 21:29:50,807563309.0
1710583648,2024-03-16 07:07:28,890820635.0
1710815614,2024-03-18 23:33:34,886628933.0
1710846074,2024-03-19 08:01:14,884059774.0
1710859266,2024-03-19 11:41:06,784073096.0
1710916465,2024-03-20 03:34:25,894173854.0
1710929066,2024-03-20 07:04:26,892342280.0
1710944718,2024-03-20 11:25:18,807298379.0
1710959988,2024-03-20 15:39:48,738449716.0
1710967803,2024-03-20 17:50:03,746376583.0
1710967914,2024-03-20 17:51:54,738247235.0
1711026843,2024-03-21 10:14:03,703094921.0
1711049115,2024-03-21 16:25:15,782973734.0
1711056459,2024-03-21 18:27:39,510127301.0
1711096145,2024-03-22 05:29:05,906442746.0
1711122062,2024-03-22 12:41:02,710730056.0
1711135033,2024-03-22 16:17:13,764100158.0
1711150016,2024-03-22 20:26:56,879442494.0
1711179519,2024-03-23 04:38:39,906582173.0
1711184670,2024-03-23 06:04:30,903453985.0
1711210629,2024-03-23 13:17:09,876837276.0
1711218575,2024-03-23 15:29:35,872463036.0
1711233303,2024-03-23 19:35:03,902659940.0
1711244264,2024-03-23 22:37:44,914465095.0
1711288351,2024-03-24 10:52:31,889171883.0
1711317184,2024-03-24 18:53:04,900049574.0
1711335169,2024-03-24 23:52:49,887157217.0
1711360451,2024-03-25 06:54:11,902670801.0
1711387178,2024-03-25 14:19:38,809762411.0
1711406405,2024-03-25 19:40:05,640261818.0
1711446543,2024-03-26 06:49:03,891868947.0
1711458757,2024-03-26 10:12:37,763154337.0
1719280384,2024-06-24 22:53:04,788372535.0
1719316457,2024-06-25 08:54:17,670673937.0
1711474922,2024-03-26 14:42:02,505521977.0
1711503154,2024-03-26 22:32:34,472804715.0
1711540468,2024-03-27 08:54:28,848091788.0
1711558125,2024-03-27 13:48:45,818204752.0
1711568272,2024-03-27 16:37:52,745487902.0
1711587188,2024-03-27 21:53:08,835038466.0
1711593457,2024-03-27 23:37:37,859730557.0
1711632074,2024-03-28 10:21:14,818833776.0
1711637279,2024-03-28 11:47:59,754505275.0
1711647092,2024-03-28 14:31:32,833309555.0
1711672581,2024-03-28 21:36:21,887624244.0
1711708197,2024-03-29 07:29:57,918917050.0
1711737426,2024-03-29 15:37:06,914255288.0
1711751362,2024-03-29 19:29:22,914457505.0
1711763370,2024-03-29 22:49:30,879077609.0
1711807973,2024-03-30 11:12:53,881142996.0
1711824864,2024-03-30 15:54:24,880813661.0
1711848041,2024-03-30 22:20:41,919340800.0
1711849643,2024-03-30 22:47:23,899368716.0
1711896293,2024-03-31 11:44:53,898316541.0
1711931284,2024-03-31 21:28:04,898003135.0
1711934761,2024-03-31 22:26:01,894861156.0
1711978873,2024-04-01 10:41:13,761225584.0
1712006362,2024-04-01 18:19:22,843268445.0
1712025778,2024-04-01 23:42:58,893857315.0
1712041851,2024-04-02 04:10:51,905552588.0
1712053433,2024-04-02 07:23:53,920232092.0
1712071993,2024-04-02 12:33:13,779355826.0
1712076262,2024-04-02 13:44:22,803075901.0
1712084020,2024-04-02 15:53:40,723258984.0
1712100111,2024-04-02 20:21:51,870379952.0
1712152473,2024-04-03 10:54:33,871788135.0
1712152879,2024-04-03 11:01:19,822485458.0
1712167786,2024-04-03 15:09:46,734580798.0
1712173001,2024-04-03 16:36:41,730129528.0
1712189159,2024-04-03 21:05:59,870059459.0
1712207045,2024-04-04 02:04:05,899891477.0
1712213083,2024-04-04 03:44:43,914570913.0
1712241198,2024-04-04 11:33:18,749786930.0
1712266526,2024-04-04 18:35:26,830982448.0
1712275529,2024-04-04 21:05:29,823342492.0
1712283826,2024-04-04 23:23:46,882748472.0
1712309039,2024-04-05 06:23:59,927940207.0
1712321535,2024-04-05 09:52:15,760375532.0
1712334505,2024-04-05 13:28:25,506986217.0
1712341300,2024-04-05 15:21:40,819670260.0
1712620380,2024-04-08 20:53:00,864027185.0
1712708049,2024-04-09 21:14:09,814273687.0
1712742397,2024-04-10 06:46:37,918605831.0
1712742708,2024-04-10 06:51:48,908592603.0
1712776085,2024-04-10 16:08:05,751252312.0
1712781069,2024-04-10 17:31:09,756393701.0
1712807277,2024-04-11 00:47:57,882536505.0
1712830893,2024-04-11 07:21:33,897691748.0
1712841096,2024-04-11 10:11:36,781088324.0
1712846739,2024-04-11 11:45:39,775473954.0
1712871217,2024-04-11 18:33:37,794613793.0
1712872511,2024-04-11 18:55:11,856901121.0
1712887593,2024-04-11 23:06:33,898004033.0
1712917972,2024-04-12 07:32:52,897103589.0
1712930877,2024-04-12 11:07:57,766984750.0
1712941605,2024-04-12 14:06:45,845470379.0
1712956521,2024-04-12 18:15:21,765514439.0
1712959227,2024-04-12 19:00:27,533357995.0
1712975167,2024-04-12 23:26:07,880698057.0
1713005771,2024-04-13 07:56:11,906758906.0
1713015758,2024-04-13 10:42:38,876086255.0
1713037920,2024-04-13 16:52:00,877345995.0
1713049332,2024-04-13 20:02:12,902615755.0
1713094362,2024-04-14 08:32:42,913600115.0
1713114266,2024-04-14 14:04:26,893492413.0
1713130095,2024-04-14 18:28:15,914149013.0
1713145617,2024-04-14 22:46:57,907439394.0
1713225392,2024-04-15 20:56:32,857580582.0
1713243086,2024-04-16 01:51:26,888543527.0
1713278517,2024-04-16 11:41:57,776942814.0
1713288320,2024-04-16 14:25:20,812025455.0
1713310462,2024-04-16 20:34:22,883635613.0
1713312908,2024-04-16 21:15:08,861880878.0
1713387528,2024-04-17 17:58:48,745224714.0
1713449650,2024-04-18 11:14:10,747635958.0
1713468792,2024-04-18 16:33:12,803841416.0
1713479522,2024-04-18 19:32:02,864285656.0
1713486352,2024-04-18 21:25:52,867173132.0
1713532541,2024-04-19 10:15:41,59087514.0
1713542449,2024-04-19 13:00:49,822194443.0
1713565970,2024-04-19 19:32:50,879395554.0
1713588602,2024-04-20 01:50:02,892133902.0
1713602819,2024-04-20 05:46:59,904174335.0
1713619332,2024-04-20 10:22:12,889464193.0
1713640529,2024-04-20 16:15:29,894017104.0
1713656152,2024-04-20 20:35:52,875248619.0
1713695104,2024-04-21 07:25:04,904292711.0
1713703998,2024-04-21 09:53:18,889618283.0
1713725988,2024-04-21 15:59:48,886886999.0
1713739913,2024-04-21 19:51:53,877922889.0
1713743856,2024-04-21 20:57:36,896952717.0
1713781869,2024-04-22 07:31:09,890975606.0
1713798312,2024-04-22 12:05:12,753823887.0
1713813078,2024-04-22 16:11:18,772283135.0
1713875130,2024-04-23 09:25:30,797939999.0
1713899377,2024-04-23 16:09:37,718282993.0
1713926255,2024-04-23 23:37:35,898557567.0
1713966070,2024-04-24 10:41:10,709573791.0
1713998088,2024-04-24 19:34:48,844842456.0
1714022652,2024-04-25 02:24:12,877667052.0
1714041720,2024-04-25 07:42:00,904295785.0
1714066605,2024-04-25 14:36:45,772749010.0
1714085471,2024-04-25 19:51:11,845930144.0
1714092551,2024-04-25 21:49:11,817051971.0
1714232947,2024-04-27 12:49:07,867716938.0
1714325477,2024-04-28 14:31:17,910459967.0
1714333098,2024-04-28 16:38:18,908594920.0
1714371412,2024-04-29 03:16:52,899202392.0
1714421328,2024-04-29 17:08:48,896480051.0
1714429492,2024-04-29 19:24:52,899313094.0
1714515488,2024-04-30 19:18:08,690193359.0
1714567696,2024-05-01 09:48:16,837588688.0
1714581042,2024-05-01 13:30:42,749094641.0
1714592981,2024-05-01 16:49:41,789737541.0
1714766683,2024-05-03 17:04:43,898631384.0
1714782514,2024-05-03 21:28:34,896167808.0
1714827623,2024-05-04 10:00:23,885779650.0
1714867653,2024-05-04 21:07:33,897838845.0
1714902861,2024-05-05 06:54:21,898368566.0
1714921332,2024-05-05 12:02:12,898492340.0
1714938719,2024-05-05 16:51:59,899051220.0
1715103345,2024-05-07 14:35:45,900256635.0
1715122684,2024-05-07 19:58:04,892498586.0
1715185756,2024-05-08 13:29:16,895665221.0
1715213742,2024-05-08 21:15:42,895180699.0
1715252020,2024-05-09 07:53:40,899732751.0
1715263019,2024-05-09 10:56:59,894959616.0
1715295753,2024-05-09 20:02:33,899008100.0
1715324513,2024-05-10 04:01:53,897481583.0
1715341239,2024-05-10 08:40:39,871315621.0
1715361851,2024-05-10 14:24:11,898478006.0
1715372460,2024-05-10 17:21:00,821931886.0
1715379201,2024-05-10 19:13:21,911327180.0
1715427313,2024-05-11 08:35:13,897582357.0
1715448700,2024-05-11 14:31:40,901200040.0
1715456253,2024-05-11 16:37:33,861587845.0
1715497231,2024-05-12 04:00:31,918583969.0
1715533989,2024-05-12 14:13:09,901723562.0
1715537655,2024-05-12 15:14:15,890189707.0
1715583286,2024-05-13 03:54:46,920704872.0
1715595807,2024-05-13 07:23:27,896478751.0
1715612059,2024-05-13 11:54:19,836398444.0
1715623737,2024-05-13 15:08:57,899382522.0
1715638179,2024-05-13 19:09:39,900621250.0
1715692760,2024-05-14 10:19:20,899996425.0
1715697132,2024-05-14 11:32:12,895172419.0
1715713234,2024-05-14 16:00:34,817368051.0
1715732061,2024-05-14 21:14:21,897946531.0
1715754825,2024-05-15 03:33:45,898740780.0
1715770146,2024-05-15 07:49:06,892083703.0
1715808598,2024-05-15 18:29:58,881330331.0
1715809275,2024-05-15 18:41:15,852282785.0
1715862578,2024-05-16 09:29:38,893803500.0
1715880121,2024-05-16 14:22:01,896014240.0
1715893914,2024-05-16 18:11:54,900885646.0
1715951080,2024-05-17 10:04:40,865613799.0
1715960831,2024-05-17 12:47:11,860435194.0
1715980179,2024-05-17 18:09:39,893970575.0
1715983093,2024-05-17 18:58:13,896012224.0
1716029985,2024-05-18 07:59:45,898000037.0
1716056445,2024-05-18 15:20:45,885109861.0
1716081967,2024-05-18 22:26:07,893232055.0
1716106521,2024-05-19 05:15:21,898158805.0
1716117603,2024-05-19 08:20:03,890466866.0
1716129877,2024-05-19 11:44:37,898911552.0
1716150765,2024-05-19 17:32:45,901148872.0
1716157211,2024-05-19 19:20:11,901517768.0
1716210540,2024-05-20 10:09:00,854380664.0
1716229790,2024-05-20 15:29:50,898557614.0
1716254936,2024-05-20 22:28:56,894747932.0
1716272832,2024-05-21 03:27:12,891484016.0
1716298244,2024-05-21 10:30:44,898950452.0
1716298820,2024-05-21 10:40:20,898999015.0
1716314761,2024-05-21 15:06:01,883690030.0
1716394867,2024-05-22 13:21:07,890030952.0
1716432758,2024-05-22 23:52:38,874768885.0
1716505656,2024-05-23 20:07:36,895357065.0
1716533252,2024-05-24 03:47:32,898814910.0
1716556555,2024-05-24 10:15:55,891290580.0
1716564348,2024-05-24 12:25:48,901987465.0
1716576860,2024-05-24 15:54:20,813859465.0
1716588811,2024-05-24 19:13:31,901305618.0
1716620740,2024-05-25 04:05:40,899648045.0
1716640752,2024-05-25 09:39:12,897741260.0
1716654049,2024-05-25 13:20:49,881905153.0
1716674640,2024-05-25 19:04:00,889771433.0
1716702963,2024-05-26 02:56:03,919656247.0
1716722731,2024-05-26 08:25:31,920770477.0
1716734602,2024-05-26 11:43:22,896692187.0
1716747012,2024-05-26 15:10:12,898282123.0
1716801955,2024-05-27 06:25:55,902829804.0
1716807375,2024-05-27 07:56:15,905923531.0
1716828027,2024-05-27 13:40:27,824637875.0
1716839071,2024-05-27 16:44:31,898370811.0
1716852935,2024-05-27 20:35:35,885841123.0
1716863291,2024-05-27 23:28:11,899603459.0
1716927705,2024-05-28 17:21:45,817370550.0
1716963709,2024-05-29 03:21:49,892405418.0
1716984075,2024-05-29 09:01:15,883527045.0
1716989933,2024-05-29 10:38:53,895274278.0
1717021126,2024-05-29 19:18:46,912367300.0
1717072916,2024-05-30 09:41:56,887305765.0
1717088990,2024-05-30 14:09:50,896901499.0
1717093009,2024-05-30 15:16:49,898645171.0
1717115032,2024-05-30 21:23:52,903296292.0
1717161293,2024-05-31 10:14:53,897740048.0
1717168548,2024-05-31 12:15:48,821613902.0
1717183739,2024-05-31 16:28:59,893750147.0
1717223080,2024-06-01 03:24:40,896691380.0
1717266865,2024-06-01 15:34:25,902133054.0
1717292130,2024-06-01 22:35:30,905867705.0
1717342186,2024-06-02 12:29:46,897110991.0
1717357098,2024-06-02 16:38:18,897216432.0
1717366395,2024-06-02 19:13:15,896325857.0
1717396012,2024-06-03 03:26:52,901935352.0
1717407565,2024-06-03 06:39:25,895379270.0
1717425852,2024-06-03 11:44:12,895851532.0
1717450536,2024-06-03 18:35:36,902093496.0
1717481405,2024-06-04 03:10:05,900173788.0
1717522190,2024-06-04 14:29:50,898211099.0
1717533795,2024-06-04 17:43:15,896673307.0
1717550332,2024-06-04 22:18:52,895748242.0
1717630093,2024-06-05 20:28:13,902831203.0
1717683218,2024-06-06 11:13:38,907931822.0
1717720105,2024-06-06 21:28:25,849246373.0
1717781429,2024-06-07 14:30:29,892704820.0
1717802463,2024-06-07 20:21:03,870477803.0
1717835642,2024-06-08 05:34:02,905887659.0
1717849333,2024-06-08 09:22:13,893702665.0
1717867510,2024-06-08 14:25:10,877658945.0
1717886054,2024-06-08 19:34:14,890611810.0
1717901896,2024-06-08 23:58:16,892393237.0
1717969048,2024-06-09 18:37:28,878429874.0
1717981740,2024-06-09 22:09:00,882903022.0
1718022296,2024-06-10 09:24:56,888864408.0
1718036635,2024-06-10 13:23:55,900467476.0
1718064301,2024-06-10 21:05:01,900052950.0
1718130767,2024-06-11 15:32:47,906963090.0
1718139283,2024-06-11 17:54:43,776889142.0
1718154753,2024-06-11 22:12:33,773909013.0
1718885088,2024-06-20 09:04:48,718642639.0
1718917390,2024-06-20 18:03:10,668019458.0
1719010758,2024-06-21 19:59:18,705686591.0
