Timestamp,Data,Vazao
1714675503,2024-05-02 15:45:03,909433011.0
1714722887,2024-05-03 04:54:47,905014757.0
1714758308,2024-05-03 14:45:08,900153757.0
1714806792,2024-05-04 04:13:12,825649568.0
1714926030,2024-05-05 13:20:30,880908169.0
1714969146,2024-05-06 01:19:06,896434749.0
1714993154,2024-05-06 07:59:14,818783066.0
1715008449,2024-05-06 12:14:09,902144436.0
1715022917,2024-05-06 16:15:17,917507257.0
1715042613,2024-05-06 21:43:33,900673589.0
1715050688,2024-05-06 23:58:08,904185321.0
1715108951,2024-05-07 16:09:11,918347360.0
1715114513,2024-05-07 17:41:53,879150088.0
1715126588,2024-05-07 21:03:08,899628388.0
1715184344,2024-05-08 13:05:44,553962313.0
1715193289,2024-05-08 15:34:49,624668550.0
1715216609,2024-05-08 22:03:29,314574.0
1715276188,2024-05-09 14:36:28,402548467.0
1715285734,2024-05-09 17:15:34,592027104.0
1715293536,2024-05-09 19:25:36,674973096.0
1715302426,2024-05-09 21:53:46,741398033.0
1715347741,2024-05-10 10:29:01,224768594.0
1715351130,2024-05-10 11:25:30,896795969.0
1715358523,2024-05-10 13:28:43,913679712.0
1715375513,2024-05-10 18:11:53,881050421.0
1715385505,2024-05-10 20:58:25,921598515.0
1715407650,2024-05-11 03:07:30,899681131.0
1715439626,2024-05-11 12:00:26,900307803.0
1715459138,2024-05-11 17:25:38,834511880.0
1715465717,2024-05-11 19:15:17,901619921.0
1715478483,2024-05-11 22:48:03,821197057.0
1715531130,2024-05-12 13:25:30,889982039.0
1715547584,2024-05-12 17:59:44,916092865.0
1715551079,2024-05-12 18:57:59,918455846.0
1715634415,2024-05-13 18:06:55,887409479.0
1715636379,2024-05-13 18:39:39,899274649.0
1715695846,2024-05-14 11:10:46,777207057.0
1715710092,2024-05-14 15:08:12,901105844.0
1715740057,2024-05-14 23:27:37,901666354.0
1715791673,2024-05-15 13:47:53,901514297.0
1715799252,2024-05-15 15:54:12,915566240.0
1715826823,2024-05-15 23:33:43,905659166.0
1715899803,2024-05-16 19:50:03,900681380.0
1715908681,2024-05-16 22:18:01,901358318.0
1715968400,2024-05-17 14:53:20,909642954.0
1715990714,2024-05-17 21:05:14,923376164.0
1715995833,2024-05-17 22:30:33,859053146.0
1716069525,2024-05-18 18:58:45,920389516.0
1716083405,2024-05-18 22:50:05,908330140.0
1716144644,2024-05-19 15:50:44,890450961.0
1716153591,2024-05-19 18:19:51,923219616.0
1716186345,2024-05-20 03:25:45,865023938.0
1716221966,2024-05-20 13:19:26,924111877.0
1716242406,2024-05-20 19:00:06,924793267.0
1716344050,2024-05-21 23:14:10,902512206.0
1716378486,2024-05-22 08:48:06,896680359.0
1716388924,2024-05-22 11:42:04,850918755.0
1716403805,2024-05-22 15:50:05,456603469.0
1716432717,2024-05-22 23:51:57,901356966.0
1716512358,2024-05-23 21:59:18,859676366.0
1716646172,2024-05-25 11:09:32,903818584.0
1716664282,2024-05-25 16:11:22,913473102.0
1716717241,2024-05-26 06:54:01,901167211.0
1716741883,2024-05-26 13:44:43,704380294.0
1716775846,2024-05-26 23:10:46,811461392.0
1716831818,2024-05-27 14:43:38,898526346.0
1716852205,2024-05-27 20:23:25,901200941.0
1716909194,2024-05-28 12:13:14,910735038.0
1717032483,2024-05-29 22:28:03,907126408.0
1717082397,2024-05-30 12:19:57,907866088.0
1717101316,2024-05-30 17:35:16,909460839.0
1717121043,2024-05-30 23:04:03,923793839.0
1717158580,2024-05-31 09:29:40,906417911.0
1717178515,2024-05-31 15:01:55,881094535.0
1717184896,2024-05-31 16:48:16,910322119.0
1717198665,2024-05-31 20:37:45,909588797.0
1717235733,2024-06-01 06:55:33,876402844.0
1717240823,2024-06-01 08:20:23,909591253.0
1717278084,2024-06-01 18:41:24,910381011.0
1717336967,2024-06-02 11:02:47,922749786.0
1717366194,2024-06-02 19:09:54,910587131.0
1717369074,2024-06-02 19:57:54,910583489.0
1717381690,2024-06-02 23:28:10,907131488.0
1717415009,2024-06-03 08:43:29,909379854.0
1717434759,2024-06-03 14:12:39,910177802.0
1717492466,2024-06-04 06:14:26,931032026.0
1717527048,2024-06-04 15:50:48,922748863.0
1717542252,2024-06-04 20:04:12,910585310.0
1717597112,2024-06-05 11:18:32,908016929.0
1717607094,2024-06-05 14:04:54,923323550.0
1717634818,2024-06-05 21:46:58,878074017.0
1717677883,2024-06-06 09:44:43,908750616.0
1717690626,2024-06-06 13:17:06,557090157.0
1717704640,2024-06-06 17:10:40,895224624.0
1717758848,2024-06-07 08:14:08,923474351.0
1717770552,2024-06-07 11:29:12,923376856.0
1717785986,2024-06-07 15:46:26,923690680.0
1717803274,2024-06-07 20:34:34,923219016.0
1717863026,2024-06-08 13:10:26,906760312.0
1717879186,2024-06-08 17:39:46,908382933.0
1717883044,2024-06-08 18:44:04,920093982.0
1717899178,2024-06-08 23:12:58,921752760.0
1717945524,2024-06-09 12:05:24,922910903.0
1717957754,2024-06-09 15:29:14,910064798.0
1718048263,2024-06-10 16:37:43,923587080.0
1718062171,2024-06-10 20:29:31,908612867.0
1718087270,2024-06-11 03:27:50,909534640.0
1718091626,2024-06-11 04:40:26,903518069.0
1718112914,2024-06-11 10:35:14,923566283.0
1718132561,2024-06-11 16:02:41,923118912.0
1718153575,2024-06-11 21:52:55,909177336.0
1718209535,2024-06-12 13:25:35,829059557.0
1718224753,2024-06-12 17:39:13,910378235.0
1718245090,2024-06-12 23:18:10,912001119.0
1718295079,2024-06-13 13:11:19,909341055.0
1718301568,2024-06-13 14:59:28,923221924.0
1718325324,2024-06-13 21:35:24,923747784.0
1718329659,2024-06-13 22:47:39,907336759.0
1718377067,2024-06-14 11:57:47,910311332.0
1718387432,2024-06-14 14:50:32,890998237.0
1711446078,2024-03-26 06:41:18,899470156.0
1711458486,2024-03-26 10:08:06,900146556.0
