Timestamp,Data,Vazao
1715133165,2024-05-07 22:52:45,896272845.0
1715153621,2024-05-08 04:33:41,532834507.0
1715178650,2024-05-08 11:30:50,893341559.0
1715189147,2024-05-08 14:25:47,895822955.0
1715199011,2024-05-08 17:10:11,901200580.0
1715219873,2024-05-08 22:57:53,889906753.0
1715256134,2024-05-09 09:02:14,859729650.0
1715284035,2024-05-09 16:47:15,817508135.0
1715303999,2024-05-09 22:19:59,895798611.0
1715358790,2024-05-10 13:33:10,895863537.0
1715380037,2024-05-10 19:27:17,876929218.0
1715387190,2024-05-10 21:26:30,891084072.0
1715427382,2024-05-11 08:36:22,894174435.0
1715445811,2024-05-11 13:43:31,865024717.0
1715456621,2024-05-11 16:43:41,868642616.0
1715476100,2024-05-11 22:08:20,908520578.0
1715522460,2024-05-12 11:01:00,897581908.0
1715524780,2024-05-12 11:39:40,910531834.0
1715550805,2024-05-12 18:53:25,880232448.0
1715554990,2024-05-12 20:03:10,896272307.0
1715588830,2024-05-13 05:27:10,894515417.0
1715607667,2024-05-13 10:41:07,889508621.0
1715615692,2024-05-13 12:54:52,897952188.0
1715631048,2024-05-13 17:10:48,895275218.0
1715676135,2024-05-14 05:42:15,884285347.0
1715705700,2024-05-14 13:55:00,894791055.0
1715724101,2024-05-14 19:01:41,895591179.0
1715738187,2024-05-14 22:56:27,902957474.0
1715785575,2024-05-15 12:06:15,896220371.0
1715801501,2024-05-15 16:31:41,891498468.0
1715820229,2024-05-15 21:43:49,886416026.0
1715844028,2024-05-16 04:20:28,909850350.0
1715864313,2024-05-16 09:58:33,817049161.0
1715879775,2024-05-16 14:16:15,899105806.0
1715951493,2024-05-17 10:11:33,889035695.0
1715981897,2024-05-17 18:38:17,890924112.0
1715995085,2024-05-17 22:18:05,889823551.0
1716038183,2024-05-18 10:16:23,893079413.0
1716060117,2024-05-18 16:21:57,902895402.0
1716083706,2024-05-18 22:55:06,900309514.0
1716129078,2024-05-19 11:31:18,897634965.0
1716129320,2024-05-19 11:35:20,897948731.0
1716153910,2024-05-19 18:25:10,894279293.0
1716212972,2024-05-20 10:49:32,900207042.0
1716237094,2024-05-20 17:31:34,896482875.0
1716257297,2024-05-20 23:08:17,894178325.0
1716282196,2024-05-21 06:03:16,903771294.0
1716290912,2024-05-21 08:28:32,841641672.0
1716326874,2024-05-21 18:27:54,904031335.0
1716334221,2024-05-21 20:30:21,890788561.0
1716385853,2024-05-22 10:50:53,901987330.0
1716402441,2024-05-22 15:27:21,895397695.0
1716407483,2024-05-22 16:51:23,897267470.0
1716419928,2024-05-22 20:18:48,863030994.0
1716447390,2024-05-23 03:56:30,884346106.0
1716501920,2024-05-23 19:05:20,880178699.0
1716505633,2024-05-23 20:07:13,884582694.0
1716518326,2024-05-23 23:38:46,832466775.0
1716555399,2024-05-24 09:56:39,897947833.0
1716579335,2024-05-24 16:35:35,895471143.0
1716597289,2024-05-24 21:34:49,890661567.0
1716629127,2024-05-25 06:25:27,903192743.0
1716645592,2024-05-25 10:59:52,903140992.0
1716668716,2024-05-25 17:25:16,899994310.0
1716677181,2024-05-25 19:46:21,888512472.0
1716714489,2024-05-26 06:08:09,894747261.0
1716743217,2024-05-26 14:06:57,893441179.0
1716755134,2024-05-26 17:25:34,899419032.0
1716775162,2024-05-26 22:59:22,899154729.0
1716821188,2024-05-27 11:46:28,897948775.0
1716838976,2024-05-27 16:42:56,898473468.0
1716853418,2024-05-27 20:43:38,864394360.0
1716882427,2024-05-28 04:47:07,897337808.0
1716901236,2024-05-28 10:00:36,898109520.0
1716923973,2024-05-28 16:19:33,889406788.0
1716948082,2024-05-28 23:01:22,897896616.0
1716972052,2024-05-29 05:40:52,902195196.0
1716986908,2024-05-29 09:48:28,871263628.0
1717028670,2024-05-29 21:24:30,897268591.0
1717098267,2024-05-30 16:44:27,896640431.0
1717123201,2024-05-30 23:40:01,899214392.0
1717174096,2024-05-31 13:48:16,888303068.0
1717204040,2024-05-31 22:07:20,897743697.0
1717244778,2024-06-01 09:26:18,893333742.0
1717258120,2024-06-01 13:08:40,884266484.0
1717287962,2024-06-01 21:26:02,903979629.0
1717320681,2024-06-02 06:31:21,889292859.0
1717330294,2024-06-02 09:11:34,899313769.0
1717358394,2024-06-02 16:59:54,897867121.0
1717375570,2024-06-02 21:46:10,897319181.0
1717420769,2024-06-03 10:19:29,882221270.0
1717430755,2024-06-03 13:05:55,898369194.0
1717449129,2024-06-03 18:12:09,879790976.0
1717578013,2024-06-05 06:00:13,898053094.0
1717586486,2024-06-05 08:21:26,888039369.0
1717623426,2024-06-05 18:37:06,901233880.0
1717685051,2024-06-06 11:44:11,908643805.0
1717705290,2024-06-06 17:21:30,903244721.0
1717713691,2024-06-06 19:41:31,906841883.0
1717744206,2024-06-07 04:10:06,892547668.0
1717777921,2024-06-07 13:32:01,879401557.0
1717796415,2024-06-07 18:40:15,889723162.0
1717800668,2024-06-07 19:51:08,899941701.0
1717852041,2024-06-08 10:07:21,877487242.0
1717863122,2024-06-08 13:12:02,898686400.0
1717878694,2024-06-08 17:31:34,899685855.0
1717891712,2024-06-08 21:08:32,888575917.0
1717900714,2024-06-08 23:38:34,882954612.0
1717948092,2024-06-09 12:48:12,901617804.0
1717964995,2024-06-09 17:29:55,903297827.0
1717986478,2024-06-09 23:27:58,896323123.0
1718068676,2024-06-10 22:17:56,896692680.0
1718087683,2024-06-11 03:34:43,886625609.0
1718108165,2024-06-11 09:16:05,896536290.0
1718115187,2024-06-11 11:13:07,898999060.0
1718160033,2024-06-11 23:40:33,896480051.0
1718205863,2024-06-12 12:24:23,909432374.0
1718237524,2024-06-12 21:12:04,873838764.0
1718245709,2024-06-12 23:28:29,884212463.0
1718301102,2024-06-13 14:51:42,884634017.0
1718324887,2024-06-13 21:28:07,886520174.0
1718354448,2024-06-14 05:40:48,895801477.0
1718366100,2024-06-14 08:55:00,897745703.0
1718395284,2024-06-14 17:01:24,855745012.0
1718447303,2024-06-15 07:28:23,895348630.0
1718806248,2024-06-19 11:10:48,903557622.0
1718824848,2024-06-19 16:20:48,907335625.0
1719074712,2024-06-22 13:45:12,906279388.0
1719090129,2024-06-22 18:02:09,859772075.0
