Timestamp,Data,Vazao
1712714076,2024-04-09 22:54:36,848879751.0
1712770904,2024-04-10 14:41:44,787216030.0
1712792396,2024-04-10 20:39:56,867801540.0
1712800920,2024-04-10 23:02:00,867698852.0
1712822744,2024-04-11 05:05:44,910956275.0
1712837563,2024-04-11 09:12:43,838549371.0
1712859018,2024-04-11 15:10:18,789999330.0
1712866526,2024-04-11 17:15:26,783287420.0
1712868608,2024-04-11 17:50:08,784235362.0
1712900479,2024-04-12 02:41:19,915650251.0
1712918570,2024-04-12 07:42:50,925110570.0
1712924878,2024-04-12 09:27:58,820984221.0
1712941247,2024-04-12 14:00:47,801741329.0
1712944299,2024-04-12 14:51:39,768187584.0
1712969948,2024-04-12 21:59:08,901357056.0
1713004065,2024-04-13 07:27:45,920543351.0
1713028528,2024-04-13 14:15:28,904032194.0
1713037408,2024-04-13 16:43:28,894909111.0
1713047329,2024-04-13 19:28:49,869586424.0
1713133958,2024-04-14 19:32:38,899995075.0
1713198165,2024-04-15 13:22:45,752614407.0
1713211360,2024-04-15 17:02:40,752406310.0
1713223602,2024-04-15 20:26:42,890345035.0
1713234765,2024-04-15 23:32:45,889741114.0
1713276643,2024-04-16 11:10:43,723845512.0
1713297975,2024-04-16 17:06:15,905097129.0
1713306342,2024-04-16 19:25:42,867333151.0
1713319817,2024-04-16 23:10:17,900622917.0
1713365196,2024-04-17 11:46:36,934597143.0
1713370483,2024-04-17 13:14:43,781470449.0
1713382325,2024-04-17 16:32:05,924287779.0
1713394387,2024-04-17 19:53:07,912160002.0
1713427367,2024-04-18 05:02:47,905630141.0
1713440999,2024-04-18 08:49:59,922786020.0
1713461027,2024-04-18 14:23:47,809134600.0
1713470557,2024-04-18 17:02:37,768632414.0
1713478434,2024-04-18 19:13:54,920337778.0
1713492842,2024-04-18 23:14:02,868692352.0
1713513160,2024-04-19 04:52:40,914464272.0
1713536063,2024-04-19 11:14:23,919954193.0
1713544217,2024-04-19 13:30:17,916475376.0
1713546438,2024-04-19 14:07:18,925173083.0
1713569987,2024-04-19 20:39:47,879928169.0
1713572691,2024-04-19 21:24:51,850393775.0
1713613231,2024-04-20 08:40:31,892724991.0
1713620679,2024-04-20 10:44:39,875841729.0
1713637089,2024-04-20 15:18:09,910496022.0
1713657346,2024-04-20 20:55:46,917666930.0
1713665053,2024-04-20 23:04:13,901256981.0
1713699197,2024-04-21 08:33:17,926625684.0
1713720822,2024-04-21 14:33:42,915411150.0
1713735227,2024-04-21 18:33:47,901728521.0
1713767619,2024-04-22 03:33:39,923176557.0
1713784793,2024-04-22 08:19:53,900817364.0
1713793458,2024-04-22 10:44:18,730019852.0
1713799808,2024-04-22 12:30:08,757858000.0
1713808916,2024-04-22 15:01:56,927940300.0
1713829145,2024-04-22 20:39:05,865050163.0
1713834970,2024-04-22 22:16:10,839360707.0
1713879210,2024-04-23 10:33:30,917253367.0
1713882590,2024-04-23 11:29:50,704854161.0
1713899283,2024-04-23 16:08:03,695223694.0
1713910845,2024-04-23 19:20:45,926075592.0
1713923971,2024-04-23 22:59:31,908226600.0
1713961543,2024-04-24 09:25:43,757546117.0
1713985115,2024-04-24 15:58:35,751305192.0
1714022002,2024-04-25 02:13:22,915993365.0
1714042108,2024-04-25 07:48:28,906330023.0
1714043032,2024-04-25 08:03:52,907191084.0
1714060972,2024-04-25 13:02:52,910278295.0
1714074890,2024-04-25 16:54:50,779248669.0
1714089381,2024-04-25 20:56:21,899156675.0
1714104823,2024-04-26 01:13:43,924111830.0
1714174482,2024-04-26 20:34:42,717590796.0
1714183614,2024-04-26 23:06:54,921698257.0
1714221025,2024-04-27 09:30:25,892968214.0
1714251594,2024-04-27 17:59:54,833724278.0
1714266834,2024-04-27 22:13:54,924637784.0
1714330737,2024-04-28 15:58:57,924894073.0
1714336436,2024-04-28 17:33:56,902355370.0
1714365611,2024-04-29 01:40:11,911372792.0
1714395272,2024-04-29 09:54:32,695314604.0
1714419191,2024-04-29 16:33:11,624960889.0
1714490420,2024-04-30 12:20:20,707291784.0
1714503845,2024-04-30 16:04:05,759187244.0
1714521015,2024-04-30 20:50:15,930298115.0
1714569336,2024-05-01 10:15:36,917818710.0
1714587414,2024-05-01 15:16:54,917459465.0
1714594409,2024-05-01 17:13:29,868218366.0
1714763100,2024-05-03 16:05:00,798179204.0
1714779011,2024-05-03 20:30:11,881381746.0
1714817712,2024-05-04 07:15:12,924794100.0
1714835645,2024-05-04 12:14:05,910798806.0
1714862031,2024-05-04 19:33:51,935817724.0
1714926923,2024-05-05 13:35:23,920183205.0
1714960992,2024-05-05 23:03:12,925689094.0
1715019178,2024-05-06 15:12:58,900574360.0
1715032140,2024-05-06 18:49:00,914898392.0
1715059674,2024-05-07 02:27:54,912735352.0
1715096261,2024-05-07 12:37:41,925683031.0
1715103885,2024-05-07 14:44:45,844943216.0
1715173088,2024-05-08 09:58:08,936114398.0
1715192911,2024-05-08 15:28:31,920493730.0
1715207560,2024-05-08 19:32:40,916616926.0
1715214442,2024-05-08 21:27:22,904819578.0
1715266238,2024-05-09 11:50:38,913467119.0
1715278912,2024-05-09 15:21:52,907913751.0
1715304752,2024-05-09 22:32:32,901965592.0
1715336014,2024-05-10 07:13:34,930507179.0
1715346859,2024-05-10 10:14:19,772644191.0
1715357057,2024-05-10 13:04:17,922954610.0
1715391014,2024-05-10 22:30:14,904615425.0
1715423384,2024-05-11 07:29:44,913606167.0
1715445410,2024-05-11 13:36:50,918299116.0
1715463035,2024-05-11 18:30:35,937119540.0
1715482751,2024-05-11 23:59:11,929933252.0
1715501782,2024-05-12 05:16:22,870123244.0
1715515160,2024-05-12 08:59:20,922618379.0
1715529315,2024-05-12 12:55:15,900241850.0
1715552903,2024-05-12 19:28:23,922380108.0
1715595034,2024-05-13 07:10:34,919942148.0
1715627131,2024-05-13 16:05:31,799227704.0
1715639483,2024-05-13 19:31:23,860087888.0
1715700560,2024-05-14 12:29:20,806985542.0
1715709158,2024-05-14 14:52:38,821927242.0
1715720031,2024-05-14 17:53:51,798491981.0
1715751493,2024-05-15 02:38:13,918293829.0
1715759942,2024-05-15 04:59:02,917246579.0
1715774893,2024-05-15 09:08:13,848874955.0
1715799806,2024-05-15 16:03:26,842114796.0
1715808186,2024-05-15 18:23:06,917459277.0
1715893838,2024-05-16 18:10:38,834203022.0
1715911706,2024-05-16 23:08:26,907281744.0
1715933732,2024-05-17 05:15:32,909275133.0
1715958776,2024-05-17 12:12:56,918870502.0
1715969714,2024-05-17 15:15:14,774292394.0
1715989946,2024-05-17 20:52:26,903505239.0
1716025673,2024-05-18 06:47:53,915903390.0
1716044019,2024-05-18 11:53:39,924325151.0
1716058762,2024-05-18 15:59:22,922801846.0
1716068987,2024-05-18 18:49:47,901672936.0
1716079638,2024-05-18 21:47:18,895738031.0
1716139962,2024-05-19 14:32:42,919344891.0
1716182317,2024-05-20 02:18:37,919604646.0
1716204220,2024-05-20 08:23:40,916614543.0
1716228772,2024-05-20 15:12:52,865706769.0
1716242709,2024-05-20 19:05:09,839864086.0
1716252949,2024-05-20 21:55:49,907542255.0
1716296309,2024-05-21 09:58:29,748214584.0
1716317525,2024-05-21 15:52:05,914887591.0
1716325184,2024-05-21 17:59:44,803369193.0
1716346150,2024-05-21 23:49:10,857997183.0
1716384351,2024-05-22 10:25:51,857465778.0
1716413923,2024-05-22 18:38:43,838912473.0
1716440666,2024-05-23 02:04:26,914517387.0
1716460215,2024-05-23 07:30:15,922164814.0
1716477338,2024-05-23 12:15:38,799329364.0
1716489808,2024-05-23 15:43:28,758802060.0
1716493966,2024-05-23 16:52:46,784808355.0
1716508825,2024-05-23 21:00:25,798369958.0
1716579851,2024-05-24 16:44:11,801393641.0
1716589675,2024-05-24 19:27:55,871263061.0
1716597035,2024-05-24 21:30:35,850302522.0
1716631193,2024-05-25 06:59:53,895694649.0
1716645520,2024-05-25 10:58:40,874670807.0
1716663763,2024-05-25 16:02:43,888985044.0
1716675910,2024-05-25 19:25:10,897532262.0
1716712366,2024-05-26 05:32:46,923694829.0
1716736575,2024-05-26 12:16:15,881263657.0
1716764394,2024-05-26 19:59:54,916298779.0
1716786438,2024-05-27 02:07:18,905774922.0
1716817409,2024-05-27 10:43:29,817892510.0
1716838797,2024-05-27 16:39:57,836764652.0
1716851717,2024-05-27 20:15:17,925788907.0
1716860716,2024-05-27 22:45:16,924165045.0
1716896682,2024-05-28 08:44:42,911531355.0
1716902695,2024-05-28 10:24:55,721841306.0
1716915560,2024-05-28 13:59:20,836919930.0
1716938898,2024-05-28 20:28:18,831993251.0
1716979419,2024-05-29 07:43:39,912281874.0
1716996889,2024-05-29 12:34:49,749990834.0
1717027831,2024-05-29 21:10:31,926834611.0
1717086543,2024-05-30 13:29:03,891610859.0
1717103226,2024-05-30 18:07:06,916610556.0
1717186825,2024-05-31 17:20:25,911218240.0
1717246512,2024-06-01 09:55:12,886152818.0
1717269078,2024-06-01 16:11:18,884320814.0
1717342011,2024-06-02 12:26:51,924531262.0
1717344853,2024-06-02 13:14:13,904084216.0
1717369082,2024-06-02 19:58:02,917073381.0
1717468673,2024-06-03 23:37:53,919290440.0
1717499038,2024-06-04 08:03:58,917193004.0
1717609604,2024-06-05 14:46:44,773167474.0
1717652622,2024-06-06 02:43:42,921127528.0
1717693017,2024-06-06 13:56:57,794143004.0
1717700133,2024-06-06 15:55:33,740084718.0
1717724414,2024-06-06 22:40:14,897268726.0
1717764602,2024-06-07 09:50:02,894569214.0
1717774622,2024-06-07 12:37:02,825702079.0
1717781392,2024-06-07 14:29:52,831148488.0
1717798999,2024-06-07 19:23:19,849345880.0
1717827946,2024-06-08 03:25:46,904634588.0
1717864876,2024-06-08 13:41:16,878232501.0
1717877771,2024-06-08 17:16:11,898966781.0
1717887830,2024-06-08 20:03:50,903782160.0
1717935562,2024-06-09 09:19:22,902667236.0
1717961685,2024-06-09 16:34:45,915355517.0
1718008276,2024-06-10 05:31:16,924952173.0
1718064969,2024-06-10 21:16:09,917928479.0
1718125476,2024-06-11 14:04:36,808037150.0
1718140808,2024-06-11 18:20:08,783813891.0
1718168151,2024-06-12 01:55:51,771336015.0
1718811890,2024-06-19 12:44:50,689233052.0
1718814549,2024-06-19 13:29:09,715813233.0
