Timestamp,Data,Vazao
1715642696,2024-05-13 20:24:56,935804458.0
1715645345,2024-05-13 21:09:05,922583965.0
1715705620,2024-05-14 13:53:40,930506295.0
1715718779,2024-05-14 17:32:59,933079925.0
1715735472,2024-05-14 22:11:12,928043998.0
1715751643,2024-05-15 02:40:43,927857159.0
1715774218,2024-05-15 08:56:58,929880637.0
1715780622,2024-05-15 10:43:42,933337964.0
1715801874,2024-05-15 16:37:54,928587953.0
1715817718,2024-05-15 21:01:58,932762692.0
1715827485,2024-05-15 23:44:45,933447302.0
1715854241,2024-05-16 07:10:41,930980156.0
1715880287,2024-05-16 14:24:47,933602302.0
1715882479,2024-05-16 15:01:19,929511728.0
1715900062,2024-05-16 19:54:22,929853918.0
1715911315,2024-05-16 23:01:55,930141340.0
1715961218,2024-05-17 12:53:38,932885835.0
1715969927,2024-05-17 15:18:47,931975979.0
1715986694,2024-05-17 19:58:14,930408323.0
1716019640,2024-05-18 05:07:20,939558215.0
1716036796,2024-05-18 09:53:16,935909176.0
1716050785,2024-05-18 13:46:25,927481259.0
1716063440,2024-05-18 17:17:20,931399401.0
1716077961,2024-05-18 21:19:21,928626241.0
1716099692,2024-05-19 03:21:32,929209421.0
1716118332,2024-05-19 08:32:12,929823977.0
1716136675,2024-05-19 13:37:55,928725899.0
1716146101,2024-05-19 16:15:01,934808308.0
1716165715,2024-05-19 21:41:55,926155585.0
1716200002,2024-05-20 07:13:22,933289361.0
1716241848,2024-05-20 18:50:48,929617841.0
1716252158,2024-05-20 21:42:38,926711961.0
1716402258,2024-05-22 15:24:18,932123572.0
1716425944,2024-05-22 21:59:04,926577286.0
1716432164,2024-05-22 23:42:44,929775593.0
1716510149,2024-05-23 21:22:29,930093562.0
1716549695,2024-05-24 08:21:35,930928239.0
1716577451,2024-05-24 16:04:11,929668238.0
1716597801,2024-05-24 21:43:21,926314493.0
1716671742,2024-05-25 18:15:42,929090486.0
1716678833,2024-05-25 20:13:53,932241340.0
1716751059,2024-05-26 16:17:39,933494970.0
1716766017,2024-05-26 20:26:57,943130978.0
1716814781,2024-05-27 09:59:41,705954815.0
1716834423,2024-05-27 15:27:03,928621645.0
1716902601,2024-05-28 10:23:21,932649301.0
1716918665,2024-05-28 14:51:05,930247454.0
1716983839,2024-05-29 08:57:19,926975165.0
1717023565,2024-05-29 19:59:25,940155733.0
1717061188,2024-05-30 06:26:28,928314687.0
1717115005,2024-05-30 21:23:25,938370193.0
1717149754,2024-05-31 07:02:34,930286272.0
1717169931,2024-05-31 12:38:51,941202194.0
1717189540,2024-05-31 18:05:40,937478013.0
1717193548,2024-05-31 19:12:28,927049518.0
1717241073,2024-06-01 08:24:33,941364940.0
1717257365,2024-06-01 12:56:05,941254811.0
1717348152,2024-06-02 14:09:12,928253992.0
1717409284,2024-06-03 07:08:04,936011038.0
1717448810,2024-06-03 18:06:50,942724562.0
1717537142,2024-06-04 18:39:02,931294730.0
1717565493,2024-06-05 02:31:33,928885276.0
1717599835,2024-06-05 12:03:55,943933542.0
1717614375,2024-06-05 16:06:15,942359586.0
1717621839,2024-06-05 18:10:39,942509615.0
1717690627,2024-06-06 13:17:07,932552277.0
1717706958,2024-06-06 17:49:18,945973926.0
1717722792,2024-06-06 22:13:12,927943455.0
1717810200,2024-06-07 22:30:00,949543978.0
1717862527,2024-06-08 13:02:07,920180951.0
1717892752,2024-06-08 21:25:52,944977210.0
1717934875,2024-06-09 09:07:55,930993330.0
1717949676,2024-06-09 13:14:36,941780276.0
1717961610,2024-06-09 16:33:30,943823729.0
1717968601,2024-06-09 18:30:01,936748695.0
1718028809,2024-06-10 11:13:29,945343031.0
1718047555,2024-06-10 16:25:55,942726212.0
1718059566,2024-06-10 19:46:06,928150109.0
1718096198,2024-06-11 05:56:38,941727659.0
1718101591,2024-06-11 07:26:31,930454192.0
1718127192,2024-06-11 14:33:12,932294561.0
1718136409,2024-06-11 17:06:49,933024837.0
1718138207,2024-06-11 17:36:47,933910105.0
1718156866,2024-06-11 22:47:46,929027745.0
1718176044,2024-06-12 04:07:24,933449885.0
1718198251,2024-06-12 10:17:31,919656569.0
1718203627,2024-06-12 11:47:07,933863980.0
1718221790,2024-06-12 16:49:50,941780276.0
1718225329,2024-06-12 17:48:49,931309025.0
1718242172,2024-06-12 22:29:32,930140456.0
1718244888,2024-06-12 23:14:48,935959545.0
1718281012,2024-06-13 09:16:52,929302896.0
1718294334,2024-06-13 12:58:54,932032228.0
1718310890,2024-06-13 17:34:50,946875727.0
1718321697,2024-06-13 20:34:57,950511759.0
1718324742,2024-06-13 21:25:42,932709424.0
1718350240,2024-06-14 04:30:40,913581097.0
1718377370,2024-06-14 12:02:50,930668328.0
1718400450,2024-06-14 18:27:30,931190943.0
1718414596,2024-06-14 22:23:16,929828068.0
1718434314,2024-06-15 03:51:54,931602828.0
1718454333,2024-06-15 09:25:33,911791904.0
1718791764,2024-06-19 07:09:24,933338244.0
1718815268,2024-06-19 13:41:08,931360424.0
1718933543,2024-06-20 22:32:23,931716639.0
1718984888,2024-06-21 12:48:08,931716071.0
1719051975,2024-06-22 07:26:15,928779024.0
1719097113,2024-06-22 19:58:33,931662570.0
1719150273,2024-06-23 10:44:33,930251778.0
1719188399,2024-06-23 21:19:59,933084368.0
1705372369,2024-01-15 23:32:49,925787611.0
1705391624,2024-01-16 04:53:44,926892416.0
1705407102,2024-01-16 09:11:42,925737173.0
1705597498,2024-01-18 14:04:58,925474889.0
1705611486,2024-01-18 17:58:06,924741347.0
1705646398,2024-01-19 03:39:58,925049630.0
1705664758,2024-01-19 08:45:58,925316029.0
1705676651,2024-01-19 12:04:11,924058062.0
1705695087,2024-01-19 17:11:27,938318280.0
1705704726,2024-01-19 19:52:06,931928396.0
1705767215,2024-01-20 13:13:35,944717286.0
1705797795,2024-01-20 21:43:15,925638424.0
1705820392,2024-01-21 03:59:52,925370078.0
1705840070,2024-01-21 09:27:50,924478001.0
1705853245,2024-01-21 13:07:25,923376210.0
1705874890,2024-01-21 19:08:10,922748633.0
1705959779,2024-01-22 18:42:59,939787508.0
1705996692,2024-01-23 04:58:12,927002577.0
1706027282,2024-01-23 13:28:02,927727894.0
1706048435,2024-01-23 19:20:35,924837364.0
1706113125,2024-01-24 13:18:45,928043720.0
1706136849,2024-01-24 19:54:09,929563367.0
1706150730,2024-01-24 23:45:30,926236484.0
1706186926,2024-01-25 09:48:46,921968330.0
1706200478,2024-01-25 13:34:38,926106073.0
1706211388,2024-01-25 16:36:28,929685796.0
1706277526,2024-01-26 10:58:46,917636722.0
1706284436,2024-01-26 12:53:56,928777724.0
1706322629,2024-01-26 23:30:29,916900178.0
1706342414,2024-01-27 05:00:14,924749656.0
1706385254,2024-01-27 16:54:14,925945499.0
1706483862,2024-01-28 20:17:42,921615345.0
1706533874,2024-01-29 10:11:14,925262953.0
1706552702,2024-01-29 15:25:02,927044048.0
1706600300,2024-01-30 04:38:20,929145284.0
1706638756,2024-01-30 15:19:16,924318727.0
1706644343,2024-01-30 16:52:23,926681634.0
1706686683,2024-01-31 04:38:03,924901270.0
1706703091,2024-01-31 09:11:31,926158919.0
1706748769,2024-01-31 21:52:49,924637599.0
1706756329,2024-01-31 23:58:49,925349581.0
1706862445,2024-02-02 05:27:25,926993078.0
1706878266,2024-02-02 09:51:06,928976770.0
1706894255,2024-02-02 14:17:35,926732997.0
1706894798,2024-02-02 14:26:38,923955144.0
1706910503,2024-02-02 18:48:23,917462901.0
1706915614,2024-02-02 20:13:34,862979515.0
1706926021,2024-02-02 23:07:01,939948837.0
1706992787,2024-02-03 17:39:47,931701495.0
1707030462,2024-02-04 04:07:42,941897827.0
1707047201,2024-02-04 08:46:41,916634572.0
1707064043,2024-02-04 13:27:23,926992778.0
1707072484,2024-02-04 15:48:04,926273318.0
1707089466,2024-02-04 20:31:06,928778374.0
1707122004,2024-02-05 05:33:24,915828476.0
1707138347,2024-02-05 10:05:47,924052020.0
1707154737,2024-02-05 14:38:57,925421581.0
1707164733,2024-02-05 17:25:33,916634534.0
1707215170,2024-02-06 07:26:10,924636582.0
1707230924,2024-02-06 11:48:44,923376856.0
1707242072,2024-02-06 14:54:32,928358014.0
1707249093,2024-02-06 16:51:33,923010685.0
1707293828,2024-02-07 05:17:08,924322932.0
1707304680,2024-02-07 08:18:00,923011423.0
1707315894,2024-02-07 11:24:54,924327520.0
1707331719,2024-02-07 15:48:39,926157252.0
1707338991,2024-02-07 17:49:51,855362015.0
1707350270,2024-02-07 20:57:50,923691753.0
1707376636,2024-02-08 04:17:16,922593145.0
1707406381,2024-02-08 12:33:01,924481236.0
1707437168,2024-02-08 21:06:08,929722234.0
1707469368,2024-02-09 06:02:48,943247955.0
1707482370,2024-02-09 09:39:30,920024538.0
1707491969,2024-02-09 12:19:29,929986843.0
1707527824,2024-02-09 22:17:04,925475306.0
1707550869,2024-02-10 04:41:09,927781250.0
1707555892,2024-02-10 06:04:52,914935675.0
1707562709,2024-02-10 07:58:29,924531724.0
1707583698,2024-02-10 13:48:18,923799335.0
1707611240,2024-02-10 21:27:20,923367068.0
1707631015,2024-02-11 02:56:55,923902299.0
1707649990,2024-02-11 08:13:10,919294577.0
1707658077,2024-02-11 10:27:57,925005018.0
1707679575,2024-02-11 16:26:15,924165183.0
1707681778,2024-02-11 17:02:58,915826324.0
1707694381,2024-02-11 20:33:01,923221831.0
1707730972,2024-02-12 06:42:52,922385182.0
1707740580,2024-02-12 09:23:00,922637940.0
1707772653,2024-02-12 18:17:33,928201238.0
1707837091,2024-02-13 12:11:31,925316770.0
1707852777,2024-02-13 16:32:57,923218462.0
1707865867,2024-02-13 20:11:07,929721072.0
1707871654,2024-02-13 21:47:34,929252651.0
1707893736,2024-02-14 03:55:36,921693511.0
1707907746,2024-02-14 07:49:06,925841151.0
1707923626,2024-02-14 12:13:46,930297231.0
1707932484,2024-02-14 14:41:24,928565733.0
1707949921,2024-02-14 19:32:01,925997373.0
1707982175,2024-02-15 04:29:35,930577848.0
1707991014,2024-02-15 06:56:54,922172007.0
1708008246,2024-02-15 11:44:06,925683957.0
1708020032,2024-02-15 15:00:32,895381489.0
1708052373,2024-02-15 23:59:33,926002697.0
1708111999,2024-02-16 16:33:19,934018243.0
1708120699,2024-02-16 18:58:19,927307721.0
1708125366,2024-02-16 20:16:06,906498257.0
1708153830,2024-02-17 04:10:30,934738503.0
1708174083,2024-02-17 09:48:03,917666287.0
1708183684,2024-02-17 12:28:04,921498909.0
1708221986,2024-02-17 23:06:26,912583039.0
1708250351,2024-02-18 06:59:11,921749903.0
1708262222,2024-02-18 10:17:02,916523567.0
1708326739,2024-02-19 04:12:19,910166152.0
1708360685,2024-02-19 13:38:05,908539129.0
1708369029,2024-02-19 15:57:09,926734990.0
1708395785,2024-02-19 23:23:05,938676317.0
1708495653,2024-02-21 03:07:33,925054949.0
1708514055,2024-02-21 08:14:15,926210098.0
1708547911,2024-02-21 17:38:31,930510343.0
1708561675,2024-02-21 21:27:55,923215738.0
1708617115,2024-02-22 12:51:55,926209033.0
1708646793,2024-02-22 21:06:33,926211811.0
1708671724,2024-02-23 04:02:04,920759235.0
1708683440,2024-02-23 07:17:20,925632916.0
1708716771,2024-02-23 16:32:51,926892323.0
1708737329,2024-02-23 22:15:29,920508895.0
1708755703,2024-02-24 03:21:43,926971281.0
1708778760,2024-02-24 09:46:00,925423663.0
1708857070,2024-02-25 07:31:10,927944105.0
1708868724,2024-02-25 10:45:24,912676429.0
1708875726,2024-02-25 12:42:06,924111461.0
1708934544,2024-02-26 05:02:24,925063229.0
1708977427,2024-02-26 16:57:07,926988375.0
1708998216,2024-02-26 22:43:36,885471110.0
1709029423,2024-02-27 07:23:43,924637784.0
1709047694,2024-02-27 12:28:14,924728483.0
1709063215,2024-02-27 16:46:55,916719309.0
1709164557,2024-02-28 20:55:57,926837531.0
1709233664,2024-02-29 16:07:44,926573302.0
1709257674,2024-02-29 22:47:54,926209172.0
1709343826,2024-03-01 22:43:46,925188240.0
1709476484,2024-03-03 11:34:44,918003229.0
1709507275,2024-03-03 20:07:55,925470725.0
1709558775,2024-03-04 10:26:15,923639139.0
1709690005,2024-03-05 22:53:25,932133546.0
1709740273,2024-03-06 12:51:13,927363489.0
1709763680,2024-03-06 19:21:20,917872607.0
1709836289,2024-03-07 15:31:29,923851672.0
1709845874,2024-03-07 18:11:14,926104221.0
1709890613,2024-03-08 06:36:53,920337686.0
1709898479,2024-03-08 08:47:59,928778931.0
1709922804,2024-03-08 15:33:24,932447886.0
1709936595,2024-03-08 19:23:15,926103573.0
1710011252,2024-03-09 16:07:32,927728822.0
1710076673,2024-03-10 10:17:53,925475306.0
1710089048,2024-03-10 13:44:08,927520729.0
1710175014,2024-03-11 13:36:54,926156789.0
1710189963,2024-03-11 17:46:03,925842956.0
1710199392,2024-03-11 20:23:12,934136120.0
1710241460,2024-03-12 08:04:20,925648671.0
1710270183,2024-03-12 16:03:03,922172606.0
1710284687,2024-03-12 20:04:47,927826164.0
1710353634,2024-03-13 15:13:54,924583968.0
1710364889,2024-03-13 18:21:29,927363813.0
1710370259,2024-03-13 19:50:59,929196505.0
1710455583,2024-03-14 19:33:03,939734703.0
1710459769,2024-03-14 20:42:49,929407242.0
1710489439,2024-03-15 04:57:19,923468255.0
1710499352,2024-03-15 07:42:32,926735222.0
1710607726,2024-03-16 13:48:46,928831221.0
1710624034,2024-03-16 18:20:34,924666355.0
1710644690,2024-03-17 00:04:50,926471177.0
1710661040,2024-03-17 04:37:20,925573962.0
1710676298,2024-03-17 08:51:38,926366644.0
1710692066,2024-03-17 13:14:26,928409468.0
1710704791,2024-03-17 16:46:31,922696388.0
1710722596,2024-03-17 21:43:16,925579516.0
1710751623,2024-03-18 05:47:03,925070305.0
1710766977,2024-03-18 10:02:57,924372634.0
1710811622,2024-03-18 22:27:02,925004139.0
1710870733,2024-03-19 14:52:13,922122160.0
1711018499,2024-03-21 07:54:59,927730213.0
1711031787,2024-03-21 11:36:27,924815419.0
1711056261,2024-03-21 18:24:21,925479285.0
1711075719,2024-03-21 23:48:39,922698095.0
1711117532,2024-03-22 11:25:32,845938053.0
1711140408,2024-03-22 17:46:48,925632639.0
1711159627,2024-03-22 23:07:07,923642325.0
1711175857,2024-03-23 03:37:37,924322516.0
1711201964,2024-03-23 10:52:44,923431317.0
1711247815,2024-03-23 23:36:55,929512333.0
1711274014,2024-03-24 06:53:34,923746722.0
1711304547,2024-03-24 15:22:27,886941557.0
1711304887,2024-03-24 15:28:07,929536689.0
1711311279,2024-03-24 17:14:39,926995513.0
1711339117,2024-03-25 00:58:37,927834793.0
1711359625,2024-03-25 06:40:25,920546803.0
1711361261,2024-03-25 07:07:41,923640293.0
1711373367,2024-03-25 10:29:27,923008654.0
1711409618,2024-03-25 20:33:38,923902022.0
1719273733,2024-06-24 21:02:13,879233481.0
1719360173,2024-06-25 21:02:53,931556688.0
1719397844,2024-06-26 07:30:44,929922139.0
1719414860,2024-06-26 12:14:20,936091050.0
1719421470,2024-06-26 14:04:30,929669759.0
1719434720,2024-06-26 17:45:20,929442151.0
1719463480,2024-06-27 01:44:40,929039218.0
1719487621,2024-06-27 08:27:01,929847781.0
1719502980,2024-06-27 12:43:00,883954341.0
1719522013,2024-06-27 18:00:13,928933246.0
1719523809,2024-06-27 18:30:09,929561833.0
1719334615,2024-06-25 13:56:55,936668821.0
