Timestamp,Data,Vazao
1718146938,2024-06-11 20:02:18,911322915.0
1718154871,2024-06-11 22:14:31,922539240.0
1718209058,2024-06-12 13:17:38,923481945.0
1718227252,2024-06-12 18:20:52,923161055.0
1718253810,2024-06-13 01:43:30,914989705.0
1718273261,2024-06-13 07:07:41,922652282.0
1718281630,2024-06-13 09:27:10,911571523.0
1718304110,2024-06-13 15:41:50,921021841.0
1718316641,2024-06-13 19:10:41,918227259.0
1718333001,2024-06-13 23:43:21,921800442.0
1718380401,2024-06-14 12:53:21,923219985.0
1718387754,2024-06-14 14:55:54,917399142.0
1718403694,2024-06-14 19:21:34,923277769.0
1718425015,2024-06-15 01:16:55,923587587.0
1718776607,2024-06-19 02:56:47,921802792.0
1718799436,2024-06-19 09:17:16,876767743.0
1718808695,2024-06-19 11:51:35,865024587.0
1718934835,2024-06-20 22:53:55,921746795.0
1719128642,2024-06-23 04:44:02,919078840.0
1719150458,2024-06-23 10:47:38,603985060.0
1719179965,2024-06-23 18:59:25,891081487.0
1719550360,2024-06-28 01:52:40,923272091.0
1719566584,2024-06-28 06:23:04,922120316.0
1719579999,2024-06-28 10:06:39,922697449.0
1719595453,2024-06-28 14:24:13,903664107.0
1719619499,2024-06-28 21:04:59,922070238.0
1719648947,2024-06-29 05:15:47,923534697.0
1719662002,2024-06-29 08:53:22,910323029.0
1719679022,2024-06-29 13:37:02,881471966.0
1719697120,2024-06-29 18:38:40,923901653.0
1719699309,2024-06-29 19:15:09,922310621.0
1719706055,2024-06-29 21:07:35,866964414.0
1719735191,2024-06-30 05:13:11,921279334.0
1719750296,2024-06-30 09:24:56,923747830.0
1719755826,2024-06-30 10:57:06,894541974.0
1719817035,2024-07-01 03:57:15,910646841.0
1719822075,2024-07-01 05:21:15,917824859.0
1719836984,2024-07-01 09:29:44,918088887.0
1719847634,2024-07-01 12:27:14,908445775.0
1719879802,2024-07-01 21:23:22,922748125.0
1719909648,2024-07-02 05:40:48,926260628.0
1719926791,2024-07-02 10:26:31,922751170.0
1719955258,2024-07-02 18:20:58,924004016.0
1719966716,2024-07-02 21:31:56,920566705.0
1719995943,2024-07-03 05:39:03,924905234.0
1720050292,2024-07-03 20:44:52,923486546.0
1720058423,2024-07-03 23:00:23,912419410.0
1720094042,2024-07-04 08:54:02,923533958.0
1720097457,2024-07-04 09:50:57,924635195.0
1720109551,2024-07-04 13:12:31,915932693.0
1720136069,2024-07-04 20:34:29,927313564.0
1720175167,2024-07-05 07:26:07,911110419.0
1720210567,2024-07-05 17:16:07,922172376.0
1720222561,2024-07-05 20:36:01,923114712.0
1720233587,2024-07-05 23:39:47,923220631.0
1720257376,2024-07-06 06:16:16,923220124.0
1720260908,2024-07-06 07:15:08,923114573.0
1720284938,2024-07-06 13:55:38,924138584.0
1720293503,2024-07-06 16:18:23,915768997.0
1720313730,2024-07-06 21:55:30,922641376.0
1720316653,2024-07-06 22:44:13,922854229.0
1720338306,2024-07-07 04:45:06,924376055.0
1720371681,2024-07-07 14:01:21,924686237.0
1720380333,2024-07-07 16:25:33,918712021.0
1720399253,2024-07-07 21:40:53,912262305.0
1720439056,2024-07-08 08:44:16,923907935.0
1720443348,2024-07-08 09:55:48,924949629.0
1720484253,2024-07-08 21:17:33,675702070.0
1720492378,2024-07-08 23:32:58,925006452.0
1720515688,2024-07-09 06:01:28,924377487.0
1720534324,2024-07-09 11:12:04,912245931.0
1720557359,2024-07-09 17:35:59,923272737.0
1720575935,2024-07-09 22:45:35,920073977.0
1720614641,2024-07-10 09:30:41,922599834.0
1720629195,2024-07-10 13:33:15,923692953.0
1720653086,2024-07-10 20:11:26,921963997.0
1720655702,2024-07-10 20:55:02,924162827.0
1720752549,2024-07-11 23:49:09,924478185.0
1720782094,2024-07-12 08:01:34,924290074.0
1720786455,2024-07-12 09:14:15,922362768.0
1720804492,2024-07-12 14:14:52,109838533.0
1720865304,2024-07-13 07:08:24,872995484.0
1720880704,2024-07-13 11:25:04,925003723.0
1719279841,2024-06-24 22:44:01,866019481.0
1719317709,2024-06-25 09:15:09,920335339.0
1719366378,2024-06-25 22:46:18,922598312.0
1719408450,2024-06-26 10:27:30,855555172.0
1719414681,2024-06-26 12:11:21,920388458.0
1719433175,2024-06-26 17:19:35,860830231.0
1719436744,2024-06-26 18:19:04,909185413.0
1719452343,2024-06-26 22:39:03,922978427.0
1719452510,2024-06-26 22:41:50,918451713.0
1719520774,2024-06-27 17:39:34,923640571.0
