Timestamp,Data,Vazao
1705679563,2024-01-19 12:52:43,899770541.0
1705688172,2024-01-19 15:16:12,899522405.0
1705708479,2024-01-19 20:54:39,896397065.0
1705733046,2024-01-20 03:44:06,897791713.0
1705773770,2024-01-20 15:02:50,887988228.0
1705795100,2024-01-20 20:58:20,898053678.0
1705864869,2024-01-21 16:21:09,893174982.0
1705882390,2024-01-21 21:13:10,896744481.0
1705915790,2024-01-22 06:29:50,896218041.0
1705948578,2024-01-22 15:36:18,900098898.0
1705968962,2024-01-22 21:16:02,899523080.0
1706004466,2024-01-23 07:07:46,900309919.0
1706211709,2024-01-25 16:41:49,829058521.0
1706213669,2024-01-25 17:14:29,898368835.0
1706223845,2024-01-25 20:04:05,899207697.0
1706233222,2024-01-25 22:40:22,899629062.0
1706285425,2024-01-26 13:10:25,889517617.0
1706322903,2024-01-26 23:35:03,897319270.0
1706350688,2024-01-27 07:18:08,896070970.0
1706396213,2024-01-27 19:56:53,848687169.0
1706401715,2024-01-27 21:28:35,895486053.0
1706453328,2024-01-28 11:48:48,844422474.0
1706487210,2024-01-28 21:13:30,900015590.0
1706545608,2024-01-29 13:26:48,804521504.0
1706566124,2024-01-29 19:08:44,896882671.0
1706727593,2024-01-31 15:59:53,899314713.0
1706728802,2024-01-31 16:20:02,896118829.0
1706752787,2024-01-31 22:59:47,897326718.0
1706799522,2024-02-01 11:58:42,898841504.0
1706807885,2024-02-01 14:18:05,895538929.0
1706825595,2024-02-01 19:13:15,899645550.0
1706837952,2024-02-01 22:39:12,896945676.0
1706891072,2024-02-02 13:24:32,899481096.0
1706897774,2024-02-02 15:16:14,898585380.0
1706915873,2024-02-02 20:17:53,898001115.0
1706920652,2024-02-02 21:37:32,897478486.0
1706961541,2024-02-03 08:59:01,895800044.0
1706979566,2024-02-03 13:59:26,899733875.0
1706982986,2024-02-03 14:56:26,888669537.0
1706992455,2024-02-03 17:34:15,895235815.0
1707010142,2024-02-03 22:29:02,894979171.0
1707036518,2024-02-04 05:48:38,899628427.0
1707046769,2024-02-04 08:39:29,900476078.0
1707058177,2024-02-04 11:49:37,897007702.0
1707074207,2024-02-04 16:16:47,762371259.0
1707092209,2024-02-04 21:16:49,829294857.0
1707099888,2024-02-04 23:24:48,898579225.0
1707138453,2024-02-05 10:07:33,889353291.0
1707148861,2024-02-05 13:01:01,906550550.0
1707156620,2024-02-05 15:10:20,891552819.0
1707177209,2024-02-05 20:53:29,897583210.0
1707215922,2024-02-06 07:38:42,898106421.0
1707227361,2024-02-06 10:49:21,879704374.0
1707229133,2024-02-06 11:18:53,896114886.0
1707232007,2024-02-06 12:06:47,531786275.0
1707254021,2024-02-06 18:13:41,891395393.0
1707261389,2024-02-06 20:16:29,871320936.0
1707287303,2024-02-07 03:28:23,897265675.0
1707301680,2024-02-07 07:28:00,898357281.0
1707341616,2024-02-07 18:33:36,897990605.0
1707348211,2024-02-07 20:23:31,898736332.0
1707376368,2024-02-08 04:12:48,899488202.0
1707391786,2024-02-08 08:29:46,899048118.0
1707414794,2024-02-08 14:53:14,884058705.0
1707419611,2024-02-08 16:13:31,898998476.0
1707422780,2024-02-08 17:06:20,899363005.0
1707443627,2024-02-08 22:53:47,898423016.0
1707481960,2024-02-09 09:32:40,899577353.0
1707487060,2024-02-09 10:57:40,896473820.0
1707503491,2024-02-09 15:31:31,820054428.0
1707689986,2024-02-11 19:19:46,900098808.0
1707700662,2024-02-11 22:17:42,900991090.0
1707743661,2024-02-12 10:14:21,891607025.0
1707761922,2024-02-12 15:18:42,898054576.0
1707776621,2024-02-12 19:23:41,899726857.0
1707789859,2024-02-12 23:04:19,895221804.0
1707809579,2024-02-13 04:32:59,899313994.0
1707828507,2024-02-13 09:48:27,901434569.0
1707844101,2024-02-13 14:08:21,897953624.0
1707857546,2024-02-13 17:52:26,900878529.0
1707878139,2024-02-13 23:35:39,897013533.0
1707902671,2024-02-14 06:24:31,898161814.0
1707916747,2024-02-14 10:19:07,897504245.0
1707934105,2024-02-14 15:08:25,899889767.0
1707946375,2024-02-14 18:32:55,897790905.0
1707954688,2024-02-14 20:51:28,884625569.0
1707984994,2024-02-15 05:16:34,807457563.0
1708014019,2024-02-15 13:20:19,893087612.0
1708037088,2024-02-15 19:44:48,902302084.0
1708075428,2024-02-16 06:23:48,899048837.0
1708081010,2024-02-16 07:56:50,836767120.0
1708367920,2024-02-19 15:38:40,897793060.0
1708377932,2024-02-19 18:25:32,889613702.0
1708396170,2024-02-19 23:29:30,898684577.0
1708423381,2024-02-20 07:03:01,898267795.0
1708468171,2024-02-20 19:29:31,895028244.0
1708480095,2024-02-20 22:48:15,893284574.0
1708541052,2024-02-21 15:44:12,903979132.0
1708552706,2024-02-21 18:58:26,897687933.0
1708707133,2024-02-23 13:52:13,895933706.0
1708728137,2024-02-23 19:42:17,896327022.0
1708739263,2024-02-23 22:47:43,899416603.0
1708772380,2024-02-24 07:59:40,883163754.0
1708791664,2024-02-24 13:21:04,896167853.0
1708828382,2024-02-24 23:33:02,897949494.0
1708859101,2024-02-25 08:05:01,897739868.0
1708880937,2024-02-25 14:08:57,898998746.0
1708881798,2024-02-25 14:23:18,898582145.0
1708907297,2024-02-25 21:28:17,899416828.0
1708928920,2024-02-26 03:28:40,899575959.0
1708943740,2024-02-26 07:35:40,888047628.0
1708972133,2024-02-26 15:28:53,897005819.0
1709010059,2024-02-27 02:00:59,887551711.0
1709295992,2024-03-01 09:26:32,898839931.0
1709310082,2024-03-01 13:21:22,896342170.0
1709346922,2024-03-01 23:35:22,898235060.0
1709393729,2024-03-02 12:35:29,880891960.0
1709411209,2024-03-02 17:26:49,887202593.0
1709433095,2024-03-02 23:31:35,884846522.0
1709475527,2024-03-03 11:18:47,900624358.0
1709486634,2024-03-03 14:23:54,897895134.0
1709554283,2024-03-04 09:11:23,896583205.0
1709567158,2024-03-04 12:45:58,896797135.0
1709607181,2024-03-04 23:53:01,888407881.0
1709635385,2024-03-05 07:43:05,885451718.0
1709644872,2024-03-05 10:21:12,883998645.0
1709658655,2024-03-05 14:10:55,902720477.0
1709674397,2024-03-05 18:33:17,895433669.0
1709727521,2024-03-06 09:18:41,899294794.0
1709735786,2024-03-06 11:36:26,900521661.0
1709738211,2024-03-06 12:16:51,872259297.0
1709752236,2024-03-06 16:10:36,899073992.0
1709845058,2024-03-07 17:57:38,896687748.0
1709902183,2024-03-08 09:49:43,899994220.0
1709931968,2024-03-08 18:06:08,897536031.0
1709949097,2024-03-08 22:51:37,895172956.0
1710036722,2024-03-09 23:12:02,813172273.0
1710071735,2024-03-10 08:55:35,874931986.0
1710133829,2024-03-11 02:10:29,891023349.0
1710171760,2024-03-11 12:42:40,898813910.0
1710323569,2024-03-13 06:52:49,898629182.0
1710352382,2024-03-13 14:53:02,898370587.0
1710464824,2024-03-14 22:07:04,850397389.0
1710471121,2024-03-14 23:52:01,884383000.0
1710752935,2024-03-18 06:08:55,895761428.0
1710765970,2024-03-18 09:46:10,895695321.0
1710779734,2024-03-18 13:35:34,898527200.0
1710790578,2024-03-18 16:36:18,895322588.0
1710799674,2024-03-18 19:07:54,898420994.0
1710872802,2024-03-19 15:26:42,898842762.0
1710982890,2024-03-20 22:01:30,894589975.0
1711010356,2024-03-21 05:39:16,895274367.0
1711036893,2024-03-21 13:01:33,898367802.0
1711055397,2024-03-21 18:09:57,887045705.0
1711067236,2024-03-21 21:27:16,899839363.0
1711087645,2024-03-22 03:07:25,899775462.0
1711099957,2024-03-22 06:32:37,894843044.0
1711115348,2024-03-22 10:49:08,898681791.0
1711130075,2024-03-22 14:54:35,900205736.0
1711138930,2024-03-22 17:22:10,898580393.0
1711148572,2024-03-22 20:02:52,898159883.0
1711154856,2024-03-22 21:47:36,901200715.0
1711211605,2024-03-23 13:33:25,897898771.0
1711216385,2024-03-23 14:53:05,900415227.0
1711271068,2024-03-24 06:04:28,895274860.0
1711285018,2024-03-24 09:56:58,898092679.0
1711301615,2024-03-24 14:33:35,898792445.0
1711314891,2024-03-24 18:14:51,873623060.0
1711328043,2024-03-24 21:54:03,901618299.0
1711338690,2024-03-25 00:51:30,898633451.0
1711355577,2024-03-25 05:32:57,896496408.0
1711368537,2024-03-25 09:08:57,898840335.0
1711388026,2024-03-25 14:33:46,899153560.0
1711393487,2024-03-25 16:04:47,897584332.0
1711396916,2024-03-25 17:01:56,897522165.0
1712955302,2024-04-12 17:55:02,898471536.0
1712999282,2024-04-13 06:08:02,897698763.0
1713024615,2024-04-13 13:10:15,898857054.0
1713030300,2024-04-13 14:45:00,898685835.0
1713052500,2024-04-13 20:55:00,901674334.0
1713098614,2024-04-14 09:43:34,895329303.0
1713114995,2024-04-14 14:16:35,897425384.0
1713119566,2024-04-14 15:32:46,897374481.0
1713137253,2024-04-14 20:27:33,899075687.0
1713164933,2024-04-15 04:08:53,898885330.0
1713185134,2024-04-15 09:45:34,803524672.0
1713193177,2024-04-15 11:59:37,900870647.0
1713210182,2024-04-15 16:43:02,849561202.0
1713229222,2024-04-15 22:00:22,896586567.0
1713299876,2024-04-16 17:37:56,900992036.0
1713309803,2024-04-16 20:23:23,899784820.0
1713325634,2024-04-17 00:47:14,898212222.0
1713348170,2024-04-17 07:02:50,900362033.0
1713359299,2024-04-17 10:08:19,896693173.0
1713365034,2024-04-17 11:43:54,900130848.0
1713391962,2024-04-17 19:12:42,900717537.0
1713393002,2024-04-17 19:30:02,890857918.0
1713400930,2024-04-17 21:42:10,894646429.0
1713440614,2024-04-18 08:43:34,900416848.0
1713445364,2024-04-18 10:02:44,900414957.0
1713461614,2024-04-18 14:33:34,901309359.0
1713482137,2024-04-18 20:15:37,851183483.0
1713495153,2024-04-18 23:52:33,901360526.0
1713533515,2024-04-19 10:31:55,901413451.0
1713571440,2024-04-19 21:04:00,900622827.0
1713571969,2024-04-19 21:12:49,901358047.0
1713603445,2024-04-20 05:57:25,885523184.0
1713635195,2024-04-20 14:46:35,901097389.0
1713641489,2024-04-20 16:31:29,898947396.0
1713656316,2024-04-20 20:38:36,900094398.0
1713661824,2024-04-20 22:10:24,885997923.0
1713698053,2024-04-21 08:14:13,880880504.0
1713700700,2024-04-21 08:58:20,884212375.0
1713716592,2024-04-21 13:23:12,899729557.0
1713745801,2024-04-21 21:30:01,899835359.0
1713767304,2024-04-22 03:28:24,892337149.0
1713801681,2024-04-22 13:01:21,898736062.0
1713811208,2024-04-22 15:40:08,900311314.0
1713833043,2024-04-22 21:44:03,900206366.0
1713859089,2024-04-23 04:58:09,898158895.0
1713877983,2024-04-23 10:13:03,899522360.0
1713883522,2024-04-23 11:45:22,897736322.0
1713903036,2024-04-23 17:10:36,811288565.0
1713914704,2024-04-23 20:25:04,899683696.0
1713937598,2024-04-24 02:46:38,900723181.0
1713957506,2024-04-24 08:18:26,900721965.0
1713980410,2024-04-24 14:40:10,884209899.0
1713984933,2024-04-24 15:55:33,846524504.0
1713998893,2024-04-24 19:48:13,900522291.0
1714006036,2024-04-24 21:47:16,900103444.0
1714049875,2024-04-25 09:57:55,899417637.0
1714057523,2024-04-25 12:05:23,878865907.0
1714061235,2024-04-25 13:07:15,899522495.0
1714077538,2024-04-25 17:38:58,900416758.0
1714130426,2024-04-26 08:20:26,891553571.0
1714144150,2024-04-26 12:09:10,901757578.0
1714158460,2024-04-26 16:07:40,899576633.0
1714170216,2024-04-26 19:23:36,900151777.0
1714185435,2024-04-26 23:37:15,898999555.0
1714259654,2024-04-27 20:14:14,899087881.0
1714328772,2024-04-28 15:26:12,899783245.0
1714342123,2024-04-28 19:08:43,900623277.0
1714355119,2024-04-28 22:45:19,900360772.0
1714404140,2024-04-29 12:22:20,900570983.0
1714435897,2024-04-29 21:11:37,899669616.0
1714511244,2024-04-30 18:07:24,898893528.0
1714522264,2024-04-30 21:11:04,901468134.0
1714607782,2024-05-01 20:56:22,901776622.0
1714676411,2024-05-02 16:00:11,900464369.0
1714752484,2024-05-03 13:08:04,891711883.0
1714784558,2024-05-03 22:02:38,885891515.0
1714851447,2024-05-04 16:37:27,890511895.0
1715038811,2024-05-06 20:40:11,881959169.0
1715372240,2024-05-10 17:17:20,898579225.0
1715392865,2024-05-10 23:01:05,900152587.0
1715471837,2024-05-11 20:57:17,900992351.0
1715499482,2024-05-12 04:38:02,893339638.0
1715509712,2024-05-12 07:28:32,899850251.0
1715524210,2024-05-12 11:30:10,898950812.0
1715549685,2024-05-12 18:34:45,899576363.0
1715559885,2024-05-12 21:24:45,896797942.0
1715567495,2024-05-12 23:31:35,901777208.0
1715599471,2024-05-13 08:24:31,883061766.0
1715621891,2024-05-13 14:38:11,900940778.0
1715627211,2024-05-13 16:06:51,901409935.0
1715641030,2024-05-13 19:57:10,898370048.0
1715695036,2024-05-14 10:57:16,899023442.0
1715697805,2024-05-14 11:43:25,899837878.0
1715713020,2024-05-14 15:57:00,898582729.0
1715729197,2024-05-14 20:26:37,899887923.0
1715764538,2024-05-15 06:15:38,632816248.0
1715772771,2024-05-15 08:32:51,897928403.0
1715802459,2024-05-15 16:47:39,898055744.0
1715827505,2024-05-15 23:45:05,900465630.0
1715857374,2024-05-16 08:02:54,901097795.0
1715877412,2024-05-16 13:36:52,895800626.0
1715909552,2024-05-16 22:32:32,894546715.0
1715960809,2024-05-17 12:46:49,889614591.0
1716014978,2024-05-18 03:49:38,903185718.0
1716029817,2024-05-18 07:56:57,895661721.0
1716044599,2024-05-18 12:03:19,898336202.0
1716058278,2024-05-18 15:51:18,902713571.0
1716082111,2024-05-18 22:28:31,892498496.0
1716117536,2024-05-19 08:18:56,892338399.0
1716141013,2024-05-19 14:50:13,899419706.0
1716154230,2024-05-19 18:30:30,863674218.0
1716159985,2024-05-19 20:06:25,899630727.0
1716223628,2024-05-20 13:47:08,893440878.0
1716234275,2024-05-20 16:44:35,898993666.0
1716275204,2024-05-21 04:06:44,897426506.0
1716312311,2024-05-21 14:25:11,902511213.0
1716386294,2024-05-22 10:58:14,900983755.0
1716398858,2024-05-22 14:27:38,898853234.0
1716422421,2024-05-22 21:00:21,899531926.0
1716457412,2024-05-23 06:43:32,899417323.0
1716467741,2024-05-23 09:35:41,626896270.0
1716619339,2024-05-25 03:42:19,900257400.0
1716639740,2024-05-25 09:22:20,899837699.0
1716649613,2024-05-25 12:06:53,886422807.0
1716674744,2024-05-25 19:05:44,825283762.0
1716679568,2024-05-25 20:26:08,899994445.0
1716709684,2024-05-26 04:48:04,888092952.0
1716775806,2024-05-26 23:10:06,896394017.0
1716803030,2024-05-27 06:43:50,895382404.0
1716814995,2024-05-27 10:03:15,900572019.0
1716857129,2024-05-27 21:45:29,878707874.0
1716935819,2024-05-28 19:36:59,896799556.0
1717024085,2024-05-29 20:08:05,900051824.0
1717092556,2024-05-30 15:09:16,896026974.0
1717137392,2024-05-31 03:36:32,895537810.0
1717153050,2024-05-31 07:57:30,899108478.0
1717174549,2024-05-31 13:55:49,877136060.0
1717179395,2024-05-31 15:16:35,884686181.0
1717196513,2024-05-31 20:01:53,898946766.0
1717223432,2024-06-01 03:30:32,861038311.0
1717263302,2024-06-01 14:35:02,899679602.0
1717284086,2024-06-01 20:21:26,900259065.0
1717295622,2024-06-01 23:33:42,900256275.0
1717362152,2024-06-02 18:02:32,893393899.0
1717397328,2024-06-03 03:48:48,899419166.0
1717418272,2024-06-03 09:37:52,898998161.0
1717437452,2024-06-03 14:57:32,898420186.0
1717448296,2024-06-03 17:58:16,898685880.0
1717522532,2024-06-04 14:35:32,863924444.0
1717548197,2024-06-04 21:43:17,899572450.0
1717618631,2024-06-05 17:17:11,898735613.0
