Timestamp,Data,Vazao
1706607517,2024-01-30 06:38:37,869377317.0
1706637221,2024-01-30 14:53:41,796378938.0
1706698248,2024-01-31 07:50:48,922906519.0
1706746302,2024-01-31 21:11:42,922538825.0
1706750121,2024-01-31 22:15:21,881293209.0
1706791908,2024-02-01 09:51:48,921347936.0
1706808421,2024-02-01 14:27:01,926157762.0
1706860447,2024-02-02 04:54:07,924060094.0
1706870618,2024-02-02 07:43:38,921283480.0
1706946450,2024-02-03 04:47:30,908071674.0
1706964089,2024-02-03 09:41:29,910897606.0
1706982222,2024-02-03 14:43:42,919181078.0
1707000193,2024-02-03 19:43:13,919813810.0
1707009443,2024-02-03 22:17:23,925737173.0
1707046511,2024-02-04 08:35:11,863706395.0
1707053606,2024-02-04 10:33:26,921071461.0
1707089602,2024-02-04 20:33:22,919920462.0
1707134520,2024-02-05 09:02:00,925791725.0
1707152871,2024-02-05 14:07:51,925999456.0
1707153584,2024-02-05 14:19:44,921229761.0
1707186755,2024-02-05 23:32:35,923850979.0
1707219502,2024-02-06 08:38:22,923061083.0
1707229066,2024-02-06 11:17:46,924892731.0
1707251498,2024-02-06 17:31:38,925248089.0
1707269861,2024-02-06 22:37:41,911291612.0
1707310030,2024-02-07 09:47:10,911424674.0
1707325747,2024-02-07 14:09:07,926418517.0
1707340092,2024-02-07 18:08:12,903714050.0
1707360446,2024-02-07 23:47:26,908546261.0
1707393023,2024-02-08 08:50:23,903756946.0
1707412430,2024-02-08 14:13:50,925668601.0
1707459917,2024-02-09 03:25:17,903113089.0
1707483238,2024-02-09 09:53:58,926052487.0
1707490024,2024-02-09 11:47:04,910480134.0
1707516291,2024-02-09 19:04:51,907230858.0
1707528054,2024-02-09 22:20:54,935384512.0
1707568070,2024-02-10 09:27:50,925003168.0
1707572325,2024-02-10 10:38:45,924374899.0
1707596516,2024-02-10 17:21:56,921542952.0
1707610991,2024-02-10 21:23:11,923803539.0
1707633182,2024-02-11 03:33:02,923673777.0
1707679055,2024-02-11 16:17:35,925786778.0
1707696195,2024-02-11 21:03:15,909273905.0
1707717793,2024-02-12 03:03:13,925263046.0
1707729510,2024-02-12 06:18:30,906059339.0
1707746676,2024-02-12 11:04:36,904399422.0
1707764502,2024-02-12 16:01:42,926578815.0
1707821566,2024-02-13 07:52:46,925208350.0
1707836450,2024-02-13 12:00:50,896891364.0
1707847138,2024-02-13 14:58:58,922697403.0
1707889547,2024-02-14 02:45:47,926891628.0
1707915024,2024-02-14 09:50:24,917882934.0
1707922677,2024-02-14 11:57:57,905351925.0
1707942215,2024-02-14 17:23:35,918501662.0
1707954508,2024-02-14 20:48:28,921228103.0
1707964565,2024-02-14 23:36:05,925633102.0
1707991606,2024-02-15 07:06:46,926784360.0
1708036701,2024-02-15 19:38:21,917978062.0
1708117481,2024-02-16 18:04:41,916089344.0
1708137524,2024-02-16 23:38:44,816914362.0
1708212131,2024-02-17 20:22:11,925258697.0
1708219645,2024-02-17 22:27:25,923903454.0
1708248581,2024-02-18 06:29:41,900836145.0
1708306428,2024-02-18 22:33:48,929465016.0
1708345122,2024-02-19 09:18:42,924378319.0
1708373646,2024-02-19 17:14:06,926261647.0
1708391584,2024-02-19 22:13:04,926364096.0
1708513050,2024-02-21 07:57:30,919237229.0
1708536695,2024-02-21 14:31:35,921924896.0
1708556513,2024-02-21 20:01:53,924477908.0
1708599575,2024-02-22 07:59:35,919182686.0
1708676294,2024-02-23 05:18:14,915198917.0
1708681678,2024-02-23 06:47:58,925788953.0
1709634986,2024-03-05 07:36:26,922952349.0
1709683804,2024-03-05 21:10:04,899414939.0
1709683898,2024-03-05 21:11:38,916982393.0
1709710630,2024-03-06 04:37:10,920729508.0
1709718094,2024-03-06 06:41:34,924553134.0
1709744293,2024-03-06 13:58:13,921389628.0
1709772799,2024-03-06 21:53:19,902512837.0
1709776295,2024-03-06 22:51:35,924737694.0
1709812046,2024-03-07 08:47:26,922223790.0
1709826341,2024-03-07 12:45:41,900620620.0
1709839594,2024-03-07 16:26:34,925002520.0
1709860113,2024-03-07 22:08:33,901751193.0
1709895149,2024-03-08 07:52:29,909483303.0
1709932227,2024-03-08 18:10:27,896640879.0
1709946550,2024-03-08 22:09:10,913257723.0
1709978968,2024-03-09 07:09:28,921233169.0
1709985580,2024-03-09 08:59:40,913416106.0
1710010084,2024-03-09 15:48:04,936375418.0
1710026883,2024-03-09 20:28:03,917508082.0
1710039339,2024-03-09 23:55:39,924587065.0
1710071596,2024-03-10 08:53:16,925162814.0
1710090712,2024-03-10 14:11:52,924925341.0
1710096413,2024-03-10 15:46:53,924167910.0
1710120394,2024-03-10 22:26:34,921910877.0
1710147694,2024-03-11 06:01:34,924582488.0
1710162118,2024-03-11 10:01:58,559626662.0
1710187219,2024-03-11 17:00:19,923850055.0
1710206498,2024-03-11 22:21:38,920492809.0
1710235227,2024-03-12 06:20:27,937856177.0
1710243779,2024-03-12 08:42:59,925007839.0
1710267620,2024-03-12 15:20:20,925422136.0
1710270948,2024-03-12 16:15:48,923219523.0
1710292830,2024-03-12 22:20:30,923905672.0
1710332621,2024-03-13 09:23:41,924109705.0
1710369556,2024-03-13 19:39:16,909836433.0
1710425614,2024-03-14 11:13:34,918186492.0
1710465176,2024-03-14 22:12:56,921965273.0
1710497177,2024-03-15 07:06:17,910949716.0
1710506783,2024-03-15 09:46:23,897423801.0
1710554185,2024-03-15 22:56:25,921743497.0
1710581729,2024-03-16 06:35:29,904743301.0
1710586130,2024-03-16 07:48:50,933972527.0
1710612165,2024-03-16 15:02:45,921069158.0
1710672976,2024-03-17 07:56:16,924320945.0
1710764362,2024-03-18 09:19:22,905343098.0
1710799223,2024-03-18 19:00:23,925160686.0
1710873698,2024-03-19 15:41:38,907911073.0
1710977506,2024-03-20 20:31:46,909692518.0
1711003922,2024-03-21 03:52:02,913682225.0
1711025657,2024-03-21 09:54:17,923113600.0
1711051185,2024-03-21 16:59:45,906233393.0
1711060667,2024-03-21 19:37:47,934872937.0
1711095641,2024-03-22 05:20:41,931996911.0
1711113088,2024-03-22 10:11:28,923378241.0
1711157231,2024-03-22 22:27:11,912475945.0
1711219024,2024-03-23 15:37:04,914103715.0
1711247712,2024-03-23 23:35:12,924164213.0
1711299303,2024-03-24 13:55:03,924322609.0
1711307095,2024-03-24 16:04:55,924589053.0
1711326207,2024-03-24 21:23:27,924676804.0
1711335462,2024-03-24 23:57:42,936855473.0
1711419987,2024-03-25 23:26:27,913366737.0
1719550185,2024-06-28 01:49:45,910010321.0
1719569222,2024-06-28 07:07:02,923693046.0
1719583945,2024-06-28 11:12:25,924639032.0
1719616278,2024-06-28 20:11:18,911316353.0
1719876434,2024-07-01 20:27:14,760541109.0
1719915266,2024-07-02 07:14:26,922804199.0
1719924128,2024-07-02 09:42:08,886949584.0
1719929102,2024-07-02 11:05:02,924481560.0
1719947913,2024-07-02 16:18:33,922852845.0
1720059638,2024-07-03 23:20:38,922643544.0
1720084395,2024-07-04 06:13:15,909769686.0
1720100833,2024-07-04 10:47:13,916878934.0
1720123913,2024-07-04 17:11:53,838075457.0
1720136766,2024-07-04 20:46:06,925367691.0
1720191562,2024-07-05 11:59:22,924528882.0
1720206822,2024-07-05 16:13:42,911896762.0
1720213880,2024-07-05 18:11:20,923587680.0
1720228384,2024-07-05 22:13:04,924967203.0
1720292896,2024-07-06 16:08:16,920966050.0
1720318719,2024-07-06 23:18:39,925320147.0
1720363400,2024-07-07 11:43:20,922591715.0
1720390087,2024-07-07 19:08:07,924459731.0
1720455874,2024-07-08 13:24:34,923746491.0
1720468891,2024-07-08 17:01:31,920022054.0
1720485669,2024-07-08 21:41:09,925580904.0
1720485720,2024-07-08 21:42:00,864446011.0
1720525478,2024-07-09 08:44:38,925215983.0
1720540415,2024-07-09 12:53:35,922224205.0
1720557593,2024-07-09 17:39:53,922065167.0
1720576577,2024-07-09 22:56:17,937900913.0
1720632650,2024-07-10 14:30:50,919489260.0
1720640705,2024-07-10 16:45:05,924156681.0
1720714534,2024-07-11 13:15:34,921408978.0
1720752723,2024-07-11 23:52:03,901538396.0
1720779417,2024-07-12 07:16:57,894457967.0
1720784599,2024-07-12 08:43:19,911161573.0
1720800080,2024-07-12 13:01:20,937794648.0
1720871187,2024-07-13 08:46:27,911843558.0
1720884356,2024-07-13 12:25:56,923697895.0
1719361794,2024-06-25 21:29:54,903812807.0
1719398829,2024-06-26 07:47:09,911055166.0
1719403410,2024-06-26 09:03:30,923799289.0
1719421383,2024-06-26 14:03:03,899473574.0
1719432665,2024-06-26 17:11:05,923791067.0
1719442206,2024-06-26 19:50:06,919658868.0
1719522337,2024-06-27 18:05:37,925003862.0
1711490077,2024-03-26 18:54:37,926210098.0
1711519551,2024-03-27 03:05:51,924997636.0
1711539131,2024-03-27 08:32:11,923013454.0
1711551113,2024-03-27 11:51:53,925792888.0
1711589240,2024-03-27 22:27:20,925633981.0
1711590823,2024-03-27 22:53:43,910906032.0
1711623477,2024-03-28 07:57:57,925759051.0
1711641336,2024-03-28 12:55:36,925212097.0
1711647818,2024-03-28 14:43:38,909789278.0
1711667630,2024-03-28 20:13:50,936381177.0
1711679093,2024-03-28 23:24:53,917517953.0
1711799330,2024-03-30 08:48:50,912315419.0
1711819024,2024-03-30 14:17:04,911536202.0
1711827036,2024-03-30 16:30:36,924308513.0
1711835864,2024-03-30 18:57:44,923640340.0
1711851101,2024-03-30 23:11:41,923590451.0
1711897155,2024-03-31 11:59:15,936224966.0
1711913130,2024-03-31 16:25:30,922709130.0
1711924055,2024-03-31 19:27:35,925381375.0
1711934481,2024-03-31 22:21:21,925577742.0
1712053493,2024-04-02 07:24:53,897845579.0
1712088490,2024-04-02 17:08:10,922020713.0
1712094466,2024-04-02 18:47:46,923965077.0
1712220536,2024-04-04 05:48:56,920717756.0
1712235091,2024-04-04 09:51:31,935853846.0
1712259591,2024-04-04 16:39:51,915457171.0
1712267630,2024-04-04 18:53:50,923200930.0
1712282883,2024-04-04 23:08:03,911262603.0
1712331145,2024-04-05 12:32:25,897739374.0
1712364208,2024-04-05 21:43:28,909167502.0
1712371070,2024-04-05 23:37:50,920757808.0
1712417688,2024-04-06 12:34:48,898160063.0
1712438487,2024-04-06 18:21:27,908373681.0
1712452757,2024-04-06 22:19:17,921228287.0
1712467249,2024-04-07 02:20:49,926785704.0
1712486413,2024-04-07 07:40:13,827589021.0
1712502547,2024-04-07 12:09:07,925104094.0
1712518142,2024-04-07 16:29:02,923157124.0
1712527064,2024-04-07 18:57:44,925056661.0
1712532693,2024-04-07 20:31:33,925142044.0
1712587961,2024-04-08 11:52:41,923220677.0
1712618285,2024-04-08 20:18:05,919337858.0
1712656027,2024-04-09 06:47:07,912156490.0
1712683750,2024-04-09 14:29:10,921929066.0
1712708465,2024-04-09 21:21:05,916279995.0
1712715756,2024-04-09 23:22:36,922125295.0
1712771840,2024-04-10 14:57:20,921699041.0
1712873353,2024-04-11 19:09:13,924475135.0
1712922382,2024-04-12 08:46:22,916743236.0
1712953870,2024-04-12 17:31:10,920400677.0
1712968295,2024-04-12 21:31:35,921016913.0
1712971321,2024-04-12 22:22:01,911595009.0
1713042733,2024-04-13 18:12:13,937010605.0
1713053132,2024-04-13 21:05:32,924531400.0
1713062964,2024-04-13 23:49:24,912946939.0
1713136766,2024-04-14 20:19:26,924846575.0
1713265544,2024-04-16 08:05:44,910953542.0
1713402413,2024-04-17 22:06:53,916212704.0
1713406172,2024-04-17 23:09:32,911322505.0
1713459786,2024-04-18 14:03:06,919498191.0
1713463721,2024-04-18 15:08:41,909746720.0
1713484443,2024-04-18 20:54:03,910478631.0
1713489863,2024-04-18 22:24:23,913280797.0
1713533065,2024-04-19 10:24:25,907376548.0
1713576144,2024-04-19 22:22:24,904876079.0
1713635212,2024-04-20 14:46:52,912108026.0
1713651256,2024-04-20 19:14:16,919653810.0
1713666495,2024-04-20 23:28:15,923589712.0
1713728239,2024-04-21 16:37:19,925055551.0
1713823766,2024-04-22 19:09:26,920440058.0
1713874142,2024-04-23 09:09:02,922067472.0
1713954139,2024-04-24 07:22:19,924845141.0
1713998522,2024-04-24 19:42:02,919917564.0
1714068590,2024-04-25 15:09:50,908909448.0
1714130034,2024-04-26 08:13:54,909581696.0
1714140259,2024-04-26 11:04:19,906154898.0
1714154888,2024-04-26 15:08:08,915587756.0
1714181181,2024-04-26 22:26:21,879731747.0
1714257803,2024-04-27 19:43:23,917664268.0
1714285922,2024-04-28 03:32:02,910372772.0
1714334849,2024-04-28 17:07:29,926658482.0
1714347480,2024-04-28 20:38:00,925597373.0
1714411501,2024-04-29 14:25:01,899789589.0
1714415405,2024-04-29 15:30:05,902711540.0
1714482271,2024-04-30 10:04:31,908036215.0
1714511187,2024-04-30 18:06:27,877932075.0
1714517001,2024-04-30 19:43:21,910703555.0
1714563179,2024-05-01 08:32:59,919023424.0
1714582046,2024-05-01 13:47:26,915235336.0
1714596292,2024-05-01 17:44:52,898107095.0
1714768430,2024-05-03 17:33:50,920866487.0
1714775570,2024-05-03 19:32:50,906133701.0
1714835957,2024-05-04 12:19:17,923798088.0
1714942455,2024-05-05 17:54:15,914943680.0
1715008033,2024-05-06 12:07:13,922177217.0
1715027328,2024-05-06 17:28:48,921961954.0
1715108920,2024-05-07 16:08:40,908563206.0
1715261673,2024-05-09 10:34:33,929036942.0
1715273317,2024-05-09 13:48:37,907490643.0
1715301491,2024-05-09 21:38:11,919175930.0
1715358034,2024-05-10 13:20:34,910120685.0
1715425659,2024-05-11 08:07:39,924078382.0
1715448082,2024-05-11 14:21:22,854032024.0
1715469568,2024-05-11 20:19:28,912262169.0
1715532231,2024-05-12 13:43:51,924320113.0
1715553739,2024-05-12 19:42:19,924263733.0
1715563573,2024-05-12 22:26:13,879771754.0
1715600300,2024-05-13 08:38:20,916457577.0
1715612128,2024-05-13 11:55:28,914809771.0
1715620193,2024-05-13 14:09:53,906288541.0
1715708568,2024-05-14 14:42:48,921650713.0
1715727763,2024-05-14 20:02:43,915141821.0
1715766419,2024-05-15 06:46:59,924478786.0
1715789847,2024-05-15 13:17:27,917347630.0
1715812122,2024-05-15 19:28:42,913834806.0
1715840377,2024-05-16 03:19:37,919758990.0
1715863053,2024-05-16 09:37:33,896064115.0
1715881685,2024-05-16 14:48:05,900835695.0
1715892854,2024-05-16 17:54:14,921841016.0
1715940422,2024-05-17 07:07:02,912419546.0
1715972295,2024-05-17 15:58:15,922906012.0
1715981623,2024-05-17 18:33:43,914412026.0
1715997463,2024-05-17 22:57:43,912368167.0
1716025760,2024-05-18 06:49:20,920282910.0
1716043942,2024-05-18 11:52:22,924007065.0
1716054745,2024-05-18 14:52:25,907910346.0
1716062554,2024-05-18 17:02:34,918660373.0
1716079446,2024-05-18 21:44:06,903927155.0
1716146951,2024-05-19 16:29:11,917248185.0
1716159507,2024-05-19 19:58:27,930558631.0
1716163713,2024-05-19 21:08:33,919025308.0
1716220446,2024-05-20 12:54:06,922226188.0
1716233708,2024-05-20 16:35:08,898158087.0
1716239972,2024-05-20 18:19:32,899731986.0
1716397063,2024-05-22 13:57:43,905552225.0
1716417147,2024-05-22 19:32:27,924993814.0
1716486349,2024-05-23 14:45:49,923837676.0
1716493418,2024-05-23 16:43:38,923313778.0
1716513733,2024-05-23 22:22:13,921663972.0
1716532772,2024-05-24 03:39:32,914778205.0
1716551023,2024-05-24 08:43:43,935856793.0
1716570880,2024-05-24 14:14:40,914377245.0
1716576380,2024-05-24 15:46:20,856425717.0
1716594339,2024-05-24 20:45:39,922310295.0
1716618970,2024-05-25 03:36:10,905752547.0
1716630809,2024-05-25 06:53:29,922645067.0
1716642792,2024-05-25 10:13:12,919609106.0
1716658140,2024-05-25 14:29:00,911214548.0
1716669448,2024-05-25 17:37:28,918030950.0
1716683682,2024-05-25 21:34:42,908852066.0
1716745069,2024-05-26 14:37:49,936904389.0
1716755063,2024-05-26 17:24:23,924635287.0
1716824631,2024-05-27 12:43:51,910743189.0
1716906244,2024-05-28 11:24:04,910330591.0
1716927904,2024-05-28 17:25:04,914673530.0
1716946797,2024-05-28 22:39:57,832360544.0
1717067107,2024-05-30 08:05:07,878199087.0
1717070229,2024-05-30 08:57:09,911036945.0
1717087443,2024-05-30 13:44:03,921751792.0
1717111616,2024-05-30 20:26:56,918109774.0
1717152231,2024-05-31 07:43:51,918135486.0
1717166049,2024-05-31 11:34:09,924216180.0
1717182163,2024-05-31 16:02:43,924530753.0
1717220665,2024-06-01 02:44:25,922434290.0
1717232693,2024-06-01 06:04:53,901973322.0
1717246067,2024-06-01 09:47:47,911488086.0
1717271002,2024-06-01 16:43:22,922983411.0
1717283203,2024-06-01 20:06:43,910166243.0
1717291618,2024-06-01 22:26:58,923050790.0
1717363941,2024-06-02 18:32:21,922854783.0
1717436147,2024-06-03 14:35:47,920129258.0
1717454077,2024-06-03 19:34:37,922591115.0
1717460098,2024-06-03 21:14:58,915880035.0
1717626050,2024-06-05 19:20:50,901095362.0
1717688140,2024-06-06 12:35:40,900936499.0
1717702441,2024-06-06 16:34:01,917144243.0
1717714123,2024-06-06 19:48:43,913782765.0
1717748441,2024-06-07 05:20:41,897531076.0
1717785670,2024-06-07 15:41:10,901095497.0
1717801078,2024-06-07 19:57:58,902352482.0
1717863818,2024-06-08 13:23:38,921542077.0
1717884502,2024-06-08 19:08:22,924191947.0
1717954987,2024-06-09 14:43:07,922541085.0
1718017950,2024-06-10 08:12:30,920410513.0
1718055597,2024-06-10 18:39:57,888041456.0
1718057344,2024-06-10 19:09:04,923589758.0
1718092117,2024-06-11 04:48:37,931920568.0
1718102875,2024-06-11 07:47:55,930717593.0
1718137937,2024-06-11 17:32:17,908698415.0
1718139541,2024-06-11 17:59:01,916354415.0
1718189655,2024-06-12 07:54:15,912009783.0
1718201605,2024-06-12 11:13:25,921923737.0
1718206424,2024-06-12 12:33:44,923272414.0
1718214304,2024-06-12 14:45:04,915146442.0
1718226603,2024-06-12 18:10:03,914466193.0
1718241484,2024-06-12 22:18:04,923893707.0
1718282886,2024-06-13 09:48:06,931200907.0
1718298527,2024-06-13 14:08:47,917140437.0
1718311942,2024-06-13 17:52:22,918841212.0
1718319033,2024-06-13 19:50:33,917454644.0
1718331585,2024-06-13 23:19:45,916748599.0
1718370641,2024-06-14 10:10:41,920806830.0
1718378926,2024-06-14 12:28:46,912946620.0
1718386087,2024-06-14 14:28:07,920181687.0
1718417825,2024-06-14 23:17:05,925001734.0
1718441251,2024-06-15 05:47:31,904922309.0
1718804256,2024-06-19 10:37:36,934526594.0
1718816129,2024-06-19 13:55:29,923325674.0
1718979060,2024-06-21 11:11:00,924740422.0
1718992344,2024-06-21 14:52:24,935071001.0
1719008285,2024-06-21 19:18:05,920648121.0
1719016318,2024-06-21 21:31:58,923643669.0
1719054375,2024-06-22 08:06:15,920022225.0
1719067893,2024-06-22 11:51:33,937110824.0
1719100523,2024-06-22 20:55:23,900627083.0
1719296014,2024-06-25 03:13:34,923902484.0
1719314739,2024-06-25 08:25:39,906231083.0
1719318767,2024-06-25 09:32:47,923274445.0
