Timestamp,Data,Vazao
1714561224,2024-05-01 08:00:24,876001240.0
1714570429,2024-05-01 10:33:49,878078903.0
1714604577,2024-05-01 20:02:57,857213065.0
1714679358,2024-05-02 16:49:18,847181518.0
1714753822,2024-05-03 13:30:22,245943131.0
1714777632,2024-05-03 20:07:12,813033249.0
1714832734,2024-05-04 11:25:34,905130079.0
1714849002,2024-05-04 15:56:42,875667962.0
1714860768,2024-05-04 19:12:48,877139472.0
1714882768,2024-05-05 01:19:28,885733564.0
1714900625,2024-05-05 06:17:05,773430972.0
1714941706,2024-05-05 17:41:46,919026594.0
1715008516,2024-05-06 12:15:16,869481262.0
1715024039,2024-05-06 16:33:59,873727612.0
1715033162,2024-05-06 19:06:02,845940760.0
1715076334,2024-05-07 07:05:34,920389010.0
1715085499,2024-05-07 09:38:19,813905464.0
1715104084,2024-05-07 14:48:04,865078357.0
1715127409,2024-05-07 21:16:49,554748159.0
1715198820,2024-05-08 17:07:00,795243577.0
1715333304,2024-05-10 06:28:24,882844590.0
1715337738,2024-05-10 07:42:18,615829454.0
1715367204,2024-05-10 15:53:24,841120537.0
1715391362,2024-05-10 22:36:02,862193900.0
1715431772,2024-05-11 09:49:32,866189506.0
1715437340,2024-05-11 11:22:20,796396339.0
1715471788,2024-05-11 20:56:28,910323939.0
1715500224,2024-05-12 04:50:24,914038991.0
1715517562,2024-05-12 09:39:22,917398408.0
1715524305,2024-05-12 11:31:45,861688003.0
1715581980,2024-05-13 03:33:00,916406385.0
1715601800,2024-05-13 09:03:20,852452518.0
1715619124,2024-05-13 13:52:04,802790508.0
1715627478,2024-05-13 16:11:18,830055583.0
1715647331,2024-05-13 21:42:11,836293056.0
1715666922,2024-05-14 03:08:42,852072687.0
1715683626,2024-05-14 07:47:06,817321378.0
1715700809,2024-05-14 12:33:29,798441987.0
1715727431,2024-05-14 19:57:11,894033012.0
1715805969,2024-05-15 17:46:09,713556075.0
1715820869,2024-05-15 21:54:29,772330738.0
1715846962,2024-05-16 05:09:22,895505013.0
1715952364,2024-05-17 10:26:04,721371393.0
1715961847,2024-05-17 13:04:07,856111501.0
1715979532,2024-05-17 17:58:52,775005234.0
1716084079,2024-05-18 23:01:19,811382672.0
1716116224,2024-05-19 07:57:04,903241157.0
1716154031,2024-05-19 18:27:11,865497746.0
1716165062,2024-05-19 21:31:02,914204870.0
1716208461,2024-05-20 09:34:21,877500825.0
1716225274,2024-05-20 14:14:34,78337056.0
1716492489,2024-05-23 16:28:09,293025471.0
1716614609,2024-05-25 02:23:29,801931959.0
1716673163,2024-05-25 18:39:23,903291181.0
1716756707,2024-05-26 17:51:47,904407698.0
1716888126,2024-05-28 06:22:06,875510282.0
1716900915,2024-05-28 09:55:15,851863738.0
1717036444,2024-05-29 23:34:04,264032017.0
1717153405,2024-05-31 08:03:25,173116184.0
1717175483,2024-05-31 14:11:23,252759333.0
1717203686,2024-05-31 22:01:26,266117751.0
1717242828,2024-06-01 08:53:48,887412486.0
1717274020,2024-06-01 17:33:40,880753128.0
1717286036,2024-06-01 20:53:56,892811642.0
1717351117,2024-06-02 14:58:37,256692162.0
1717373270,2024-06-02 21:07:50,261201626.0
1717376090,2024-06-02 21:54:50,264084261.0
1717427382,2024-06-03 12:09:42,173992352.0
1717587314,2024-06-05 08:35:14,810078239.0
1717709307,2024-06-06 18:28:27,836865702.0
1718127142,2024-06-11 14:32:22,833357817.0
1718136096,2024-06-11 17:01:36,794821601.0
1718185148,2024-06-12 06:39:08,909431510.0
1718227489,2024-06-12 18:24:49,875206346.0
1711471811,2024-03-26 13:50:11,727710215.0
1711504921,2024-03-26 23:02:01,891867208.0
1711540441,2024-03-27 08:54:01,873528160.0
1711554251,2024-03-27 12:44:11,766229193.0
1711560104,2024-03-27 14:21:44,809083668.0
1711577960,2024-03-27 19:19:20,837285884.0
1711588398,2024-03-27 22:13:18,878078200.0
1711627256,2024-03-28 09:00:56,911685633.0
1711639259,2024-03-28 12:20:59,887733895.0
1711654729,2024-03-28 16:38:49,864655478.0
1711675328,2024-03-28 22:22:08,873255533.0
1711696369,2024-03-29 04:12:49,899993230.0
1711716373,2024-03-29 09:46:13,865604335.0
1711732647,2024-03-29 14:17:27,263140305.0
1711760971,2024-03-29 22:09:31,916165773.0
1711800415,2024-03-30 09:06:55,896374431.0
1711806995,2024-03-30 10:56:35,275251970.0
1711838061,2024-03-30 19:34:21,914616620.0
1711866966,2024-03-31 03:36:06,895434788.0
1711872189,2024-03-31 05:03:09,913625228.0
1711911834,2024-03-31 16:03:54,885575170.0
1711922049,2024-03-31 18:54:09,914043379.0
1711927001,2024-03-31 20:16:41,861300929.0
1711983564,2024-04-01 11:59:24,814320009.0
1712018332,2024-04-01 21:38:52,835142322.0
1712075573,2024-04-02 13:32:53,356254622.0
1712101021,2024-04-02 20:37:01,815217775.0
1712122869,2024-04-03 02:41:09,817786916.0
1712130792,2024-04-03 04:53:12,888095217.0
1712157984,2024-04-03 12:26:24,780141597.0
1712175305,2024-04-03 17:15:05,807959697.0
1712195294,2024-04-03 22:48:14,272106601.0
1712199539,2024-04-03 23:58:59,271423856.0
1712219349,2024-04-04 05:29:09,889298017.0
1712253935,2024-04-04 15:05:35,274413080.0
1712266540,2024-04-04 18:35:40,797184687.0
1712285561,2024-04-04 23:52:41,821873293.0
1712324813,2024-04-05 10:46:53,776499195.0
1712341335,2024-04-05 15:22:15,800117877.0
1712362170,2024-04-05 21:09:30,833670682.0
1712401471,2024-04-06 08:04:31,897685823.0
1712423924,2024-04-06 14:18:44,858209172.0
1712436214,2024-04-06 17:43:34,910376232.0
1712450862,2024-04-06 21:47:42,834509334.0
1712451342,2024-04-06 21:55:42,496027438.0
1712508874,2024-04-07 13:54:34,887150341.0
1712519540,2024-04-07 16:52:20,901923960.0
1712527026,2024-04-07 18:57:06,909711394.0
1712557843,2024-04-08 03:30:43,821714815.0
1712566605,2024-04-08 05:56:45,821604504.0
1712597711,2024-04-08 14:35:11,788607657.0
1712602792,2024-04-08 15:59:52,824312636.0
1712620409,2024-04-08 20:53:29,773641113.0
1712649254,2024-04-09 04:54:14,892949462.0
1712656927,2024-04-09 07:02:07,741336374.0
1712668593,2024-04-09 10:16:33,875616015.0
1712684229,2024-04-09 14:37:09,823185658.0
1712698695,2024-04-09 18:38:15,828523585.0
1712730568,2024-04-10 03:29:28,910371953.0
1719376318,2024-06-26 01:31:58,871840738.0
1719381105,2024-06-26 02:51:45,896690932.0
1719394341,2024-06-26 06:32:21,868090205.0
1719419862,2024-06-26 13:37:42,811127952.0
1719431878,2024-06-26 16:57:58,823541820.0
1719452329,2024-06-26 22:38:49,892232872.0
1719498306,2024-06-27 11:25:06,834405812.0
1719509712,2024-06-27 14:35:12,843742458.0
1719523977,2024-06-27 18:32:57,876613480.0
1719273398,2024-06-24 20:56:38,812046451.0
1719312110,2024-06-25 07:41:50,916349558.0
1719322226,2024-06-25 10:30:26,829954253.0
1719549110,2024-06-28 01:31:50,263297710.0
1719571599,2024-06-28 07:46:39,910217716.0
1719588120,2024-06-28 12:22:00,856112229.0
1719596159,2024-06-28 14:35:59,853490483.0
1719608111,2024-06-28 17:55:11,845574138.0
1719638286,2024-06-29 02:18:06,837078304.0
1719653905,2024-06-29 06:38:25,849925571.0
1719667999,2024-06-29 10:33:19,893913945.0
1719679482,2024-06-29 13:44:42,913889200.0
1719690972,2024-06-29 16:56:12,715761627.0
1719710501,2024-06-29 22:21:41,866280585.0
1719736178,2024-06-30 05:29:38,905501562.0
1719747132,2024-06-30 08:32:12,899101715.0
1719762772,2024-06-30 12:52:52,897318867.0
1719765853,2024-06-30 13:44:13,872217597.0
1719785172,2024-06-30 19:06:12,905518314.0
1719811885,2024-07-01 02:31:25,908424655.0
1719833170,2024-07-01 08:26:10,870060590.0
1719849203,2024-07-01 12:53:23,812753330.0
1719858892,2024-07-01 15:34:52,781818421.0
1719871153,2024-07-01 18:59:13,805723945.0
1719908408,2024-07-02 05:20:08,892237065.0
1719923575,2024-07-02 09:32:55,720476209.0
1719932733,2024-07-02 12:05:33,740520144.0
1719962079,2024-07-02 20:14:39,847408982.0
1719965592,2024-07-02 21:13:12,868429905.0
1720005461,2024-07-03 08:17:41,870733983.0
1720023746,2024-07-03 13:22:26,806041136.0
1720080737,2024-07-04 05:12:17,880714482.0
1720101473,2024-07-04 10:57:53,780694186.0
1720111985,2024-07-04 13:53:05,803997014.0
1720118709,2024-07-04 15:45:09,792543778.0
1720129756,2024-07-04 18:49:16,872372006.0
1720142752,2024-07-04 22:25:52,851290852.0
1720164238,2024-07-05 04:23:58,887671645.0
1720183124,2024-07-05 09:38:44,766563861.0
1720188329,2024-07-05 11:05:29,750310920.0
1720206089,2024-07-05 16:01:29,798753566.0
1720214396,2024-07-05 18:19:56,823215448.0
1720250186,2024-07-06 04:16:26,899366782.0
1720261974,2024-07-06 07:32:54,898315688.0
1720275158,2024-07-06 11:12:38,887256042.0
1720307471,2024-07-06 20:11:11,899156122.0
1720309132,2024-07-06 20:38:52,883114857.0
1720345557,2024-07-07 06:45:57,875300741.0
1720361209,2024-07-07 11:06:49,875764457.0
1720371729,2024-07-07 14:02:09,885052342.0
1720371837,2024-07-07 14:03:57,887726882.0
1720383840,2024-07-07 17:24:00,887202105.0
1720410680,2024-07-08 00:51:20,875248312.0
1720429241,2024-07-08 06:00:41,889558337.0
1720444875,2024-07-08 10:21:15,816426621.0
1720458152,2024-07-08 14:02:32,893965167.0
1720474631,2024-07-08 18:37:11,838228175.0
1720493086,2024-07-08 23:44:46,885210072.0
1720510836,2024-07-09 04:40:36,897741260.0
1720532233,2024-07-09 10:37:13,707593519.0
1720536621,2024-07-09 11:50:21,660815007.0
1720551868,2024-07-09 16:04:28,889139841.0
1720598327,2024-07-10 04:58:47,860515701.0
1720610827,2024-07-10 08:27:07,836218289.0
1720660769,2024-07-10 22:19:29,776682456.0
1720693194,2024-07-11 07:19:54,835714779.0
1720708326,2024-07-11 11:32:06,646931944.0
1720719905,2024-07-11 14:45:05,795346884.0
1720744892,2024-07-11 21:41:32,780561964.0
1720788083,2024-07-12 09:41:23,617192666.0
1720872391,2024-07-13 09:06:31,902561837.0
1720882506,2024-07-13 11:55:06,890610296.0
1705358405,2024-01-15 19:40:05,886676175.0
1705402837,2024-01-16 08:00:37,900307938.0
1705425152,2024-01-16 14:12:32,840854061.0
1705435427,2024-01-16 17:03:47,866074161.0
1705455555,2024-01-16 22:39:15,897625675.0
1705531669,2024-01-17 19:47:49,269642343.0
1705590486,2024-01-18 12:08:06,850031364.0
1705622431,2024-01-18 21:00:31,867253273.0
1705683692,2024-01-19 14:01:32,275775543.0
1705684970,2024-01-19 14:22:50,277559149.0
1705696601,2024-01-19 17:36:41,654784756.0
1705715736,2024-01-19 22:55:36,677909841.0
1705749599,2024-01-20 08:19:59,678065162.0
1705794385,2024-01-20 20:46:25,861342289.0
1705854699,2024-01-21 13:31:39,728833062.0
1706112644,2024-01-24 13:10:44,681793247.0
1706149617,2024-01-24 23:26:57,262034320.0
1706603757,2024-01-30 05:35:57,260938385.0
1706608488,2024-01-30 06:54:48,267651473.0
1706648936,2024-01-30 18:08:56,828064069.0
1706661241,2024-01-30 21:34:01,272366771.0
1706731267,2024-01-31 17:01:07,267164020.0
1706747501,2024-01-31 21:31:41,268436194.0
1706986784,2024-02-03 15:59:44,882613559.0
1707065540,2024-02-04 13:52:20,657143334.0
1707079004,2024-02-04 17:36:44,267234804.0
1707129046,2024-02-05 07:30:46,271004656.0
1707219830,2024-02-06 08:43:50,649646235.0
1707274210,2024-02-06 23:50:10,663465697.0
1707313262,2024-02-07 10:41:02,637274167.0
1707318648,2024-02-07 12:10:48,846569484.0
1707407137,2024-02-08 12:45:37,823658177.0
1707419459,2024-02-08 16:10:59,544002344.0
1707493167,2024-02-09 12:39:27,260937328.0
1707510507,2024-02-09 17:28:27,682783710.0
1707569574,2024-02-10 09:52:54,677650880.0
1707579768,2024-02-10 12:42:48,265604632.0
1707592607,2024-02-10 16:16:47,264615615.0
1707596878,2024-02-10 17:27:58,260885839.0
1707617611,2024-02-10 23:13:31,268278209.0
1707636762,2024-02-11 04:32:42,275199527.0
1707654229,2024-02-11 09:23:49,269694354.0
1707733374,2024-02-12 07:22:54,275985589.0
1707764513,2024-02-12 16:01:53,270471726.0
1707854007,2024-02-13 16:53:27,274570545.0
1707865431,2024-02-13 20:03:51,271371645.0
1707878610,2024-02-13 23:43:30,267177685.0
1707911507,2024-02-14 08:51:47,267760029.0
1707929610,2024-02-14 13:53:30,263821523.0
1707950214,2024-02-14 19:36:54,268855800.0
1707999163,2024-02-15 09:12:43,557250571.0
1708019764,2024-02-15 14:56:04,809135693.0
1708028724,2024-02-15 17:25:24,764517373.0
1708042664,2024-02-15 21:17:44,265081952.0
1708117413,2024-02-16 18:03:33,887658932.0
1708125034,2024-02-16 20:10:34,893018812.0
1708126909,2024-02-16 20:41:49,906181236.0
1708248632,2024-02-18 06:30:32,916105406.0
1708305121,2024-02-18 22:12:01,910794252.0
1709255627,2024-02-29 22:13:47,878288135.0
1709259665,2024-02-29 23:21:05,872501033.0
1709335413,2024-03-01 20:23:33,855953359.0
1709356163,2024-03-02 02:09:23,275948267.0
1709373565,2024-03-02 06:59:25,891763911.0
1709414161,2024-03-02 18:16:01,273469154.0
1709428980,2024-03-02 22:23:00,886151311.0
1709482885,2024-03-03 13:21:25,899261925.0
1709498297,2024-03-03 17:38:17,915025572.0
1709507581,2024-03-03 20:13:01,270270612.0
1709544570,2024-03-04 06:29:30,896513615.0
1709584252,2024-03-04 17:30:52,818100795.0
1709598494,2024-03-04 21:28:14,883164769.0
1709945657,2024-03-08 21:54:17,867486491.0
1709993037,2024-03-09 11:03:57,859098875.0
1710029814,2024-03-09 21:16:54,851345069.0
1710039397,2024-03-09 23:56:37,270218183.0
1710077377,2024-03-10 10:29:37,880595137.0
1710093014,2024-03-10 14:50:14,896202537.0
1710123306,2024-03-10 23:15:06,911929813.0
1710191490,2024-03-11 18:11:30,817501595.0
1710256190,2024-03-12 12:09:50,797234565.0
1710276010,2024-03-12 17:40:10,817763845.0
1710282412,2024-03-12 19:26:52,814585410.0
1710335939,2024-03-13 10:18:59,847517230.0
1710425816,2024-03-14 11:16:56,545313012.0
1710441237,2024-03-14 15:33:57,827018879.0
1710451434,2024-03-14 18:23:54,793458887.0
1710525852,2024-03-15 15:04:12,830785809.0
1710544730,2024-03-15 20:18:50,864685615.0
1710551377,2024-03-15 22:09:37,863546215.0
1710604768,2024-03-16 12:59:28,906392901.0
1710613565,2024-03-16 15:26:05,260780994.0
1710629089,2024-03-16 19:44:49,884591849.0
1710638809,2024-03-16 22:26:49,864552727.0
1710701155,2024-03-17 15:45:55,906755098.0
1710717495,2024-03-17 20:18:15,865549915.0
1710769451,2024-03-18 10:44:11,690015333.0
1710781401,2024-03-18 14:03:21,824551324.0
1710796688,2024-03-18 18:18:08,818468452.0
1710870516,2024-03-19 14:48:36,871523288.0
1710893519,2024-03-19 21:11:59,847194891.0
1710935954,2024-03-20 08:59:14,855794403.0
1710944861,2024-03-20 11:27:41,799277735.0
1710966001,2024-03-20 17:20:01,643259593.0
1710970666,2024-03-20 18:37:46,749207739.0
1711024013,2024-03-21 09:26:53,709833629.0
1711040511,2024-03-21 14:01:51,797077118.0
1711047037,2024-03-21 15:50:37,637118504.0
1711064150,2024-03-21 20:35:50,242113789.0
1711071246,2024-03-21 22:34:06,862039113.0
1711103607,2024-03-22 07:33:27,715549407.0
1711124959,2024-03-22 13:29:19,823081500.0
1711139859,2024-03-22 17:37:39,707317577.0
1711156389,2024-03-22 22:13:09,271686734.0
1711157501,2024-03-22 22:31:41,271163814.0
1711247059,2024-03-23 23:24:19,260257044.0
1711314565,2024-03-24 18:09:25,269170010.0
1711327480,2024-03-24 21:44:40,645978248.0
1711347093,2024-03-25 03:11:33,895980685.0
1711362821,2024-03-25 07:33:41,873991023.0
1711385405,2024-03-25 13:50:05,819537498.0
1711389969,2024-03-25 15:06:09,784966113.0
1711407382,2024-03-25 19:56:22,743651660.0
1711441561,2024-03-26 05:26:01,267282249.0
1719332052,2024-06-25 13:14:12,712927464.0
