Timestamp,Data,Vazao
1713216254,2024-04-15 18:24:14,954675255.0
1713225319,2024-04-15 20:55:19,936748695.0
1713228991,2024-04-15 21:56:31,951690289.0
1713259671,2024-04-16 06:27:51,937799431.0
1713271607,2024-04-16 09:46:47,939505438.0
1713287063,2024-04-16 14:04:23,942407114.0
1713297663,2024-04-16 17:01:03,941205488.0
1713334265,2024-04-17 03:11:05,939316963.0
1713380403,2024-04-17 16:00:03,952632915.0
1713391012,2024-04-17 18:56:52,941098606.0
1713415560,2024-04-18 01:46:00,940946918.0
1713465264,2024-04-18 15:34:24,941516861.0
1713481505,2024-04-18 20:05:05,951066088.0
1713524072,2024-04-19 07:54:32,939632994.0
1713536266,2024-04-19 11:17:46,938160243.0
1713544871,2024-04-19 13:41:11,941886029.0
1713563764,2024-04-19 18:56:04,941046460.0
1713570585,2024-04-19 20:49:45,940732075.0
1713610347,2024-04-20 07:52:27,939842992.0
1713627191,2024-04-20 12:33:11,941047401.0
1713641552,2024-04-20 16:32:32,935696074.0
1713656357,2024-04-20 20:39:17,939891802.0
1713660316,2024-04-20 21:45:16,940576387.0
1713741146,2024-04-21 20:12:26,938403638.0
1713754070,2024-04-21 23:47:50,938846534.0
1713827644,2024-04-22 20:14:04,941626568.0
1713881683,2024-04-23 11:14:43,940779753.0
1713894729,2024-04-23 14:52:09,939753489.0
1713913574,2024-04-23 20:06:14,943300214.0
1714495823,2024-04-30 13:50:23,761056803.0
1714505777,2024-04-30 16:36:17,780141246.0
1714520144,2024-04-30 20:35:44,794143123.0
1715183729,2024-05-08 12:55:29,944821861.0
1715219517,2024-05-08 22:51:57,947652502.0
1715227548,2024-05-09 01:05:48,948857940.0
1715254103,2024-05-09 08:28:23,947968071.0
1715279893,2024-05-09 15:38:13,944403374.0
1715280925,2024-05-09 15:55:25,943145833.0
1715289099,2024-05-09 18:11:39,946705942.0
1715307150,2024-05-09 23:12:30,946997076.0
1715336671,2024-05-10 07:24:31,951094454.0
1715337395,2024-05-10 07:36:35,949320687.0
1715356931,2024-05-10 13:02:11,945085518.0
1715383495,2024-05-10 20:24:55,944307715.0
1715402854,2024-05-11 01:47:34,945025387.0
1715426168,2024-05-11 08:16:08,948492645.0
1715430900,2024-05-11 09:35:00,943987151.0
1715443761,2024-05-11 13:09:21,946345328.0
1715461218,2024-05-11 18:00:18,945814417.0
1715463657,2024-05-11 18:40:57,944662779.0
1715480713,2024-05-11 23:25:13,942619798.0
1715553570,2024-05-12 19:39:30,947072327.0
1715560491,2024-05-12 21:34:51,947442597.0
1715594123,2024-05-13 06:55:23,947810974.0
1715611111,2024-05-13 11:38:31,947601968.0
1715621853,2024-05-13 14:37:33,942803378.0
1715640275,2024-05-13 19:44:35,933706926.0
1715653259,2024-05-13 23:20:59,945765203.0
1715676348,2024-05-14 05:45:48,946908164.0
1715696427,2024-05-14 11:20:27,942828760.0
1715711954,2024-05-14 15:39:14,946499445.0
1715721467,2024-05-14 18:17:47,942430415.0
1715736796,2024-05-14 22:33:16,949173605.0
1715768193,2024-05-15 07:16:33,946392978.0
1715778879,2024-05-15 10:14:39,942935551.0
1715792529,2024-05-15 14:02:09,942773927.0
1715819798,2024-05-15 21:36:38,945087644.0
1715988625,2024-05-17 20:30:25,951155204.0
1716064764,2024-05-18 17:39:24,946550927.0
1716079570,2024-05-18 21:46:10,946077743.0
1716113058,2024-05-19 07:04:18,949801755.0
1716133804,2024-05-19 12:50:04,945555913.0
1716143225,2024-05-19 15:27:05,936592859.0
1716163919,2024-05-19 21:11:59,948282123.0
1716184246,2024-05-20 02:50:46,947243538.0
1716198262,2024-05-20 06:44:22,948062447.0
1716234424,2024-05-20 16:47:04,949933638.0
1716252485,2024-05-20 21:48:05,948113032.0
1716288073,2024-05-21 07:41:13,949122742.0
1716319510,2024-05-21 16:25:10,943355360.0
1716337133,2024-05-21 21:18:53,946787981.0
1716376741,2024-05-22 08:19:01,946555907.0
1716413466,2024-05-22 18:31:06,944885109.0
1716426878,2024-05-22 22:14:38,944769007.0
1716483341,2024-05-23 13:55:41,945242001.0
1716490157,2024-05-23 15:49:17,940682844.0
1716533121,2024-05-24 03:45:21,946878131.0
1716548776,2024-05-24 08:06:16,949178161.0
1716582657,2024-05-24 17:30:57,951374574.0
1716635828,2024-05-25 08:17:08,946758749.0
1716649845,2024-05-25 12:10:45,949334857.0
1716686997,2024-05-25 22:29:57,946594348.0
1716719648,2024-05-26 07:34:08,947025960.0
1716744894,2024-05-26 14:34:54,947808035.0
1716764396,2024-05-26 19:59:56,946656448.0
1716794079,2024-05-27 04:14:39,948309409.0
1716807130,2024-05-27 07:52:10,946918355.0
1716849065,2024-05-27 19:31:05,945712396.0
1716905981,2024-05-28 11:19:41,944352692.0
1716918724,2024-05-28 14:52:04,941940295.0
1716941658,2024-05-28 21:14:18,944649696.0
1717781251,2024-06-07 14:27:31,801274558.0
1717797754,2024-06-07 19:02:34,925627725.0
1717798748,2024-06-07 19:19:08,944718373.0
1717814649,2024-06-07 23:44:09,942476413.0
1717877905,2024-06-08 17:18:25,944350095.0
1717896432,2024-06-08 22:27:12,946809568.0
1717913501,2024-06-09 03:11:41,947461038.0
1717934466,2024-06-09 09:01:06,944408521.0
1717985177,2024-06-09 23:06:17,942728616.0
1718052928,2024-06-10 17:55:28,950012231.0
1718068845,2024-06-10 22:20:45,948913453.0
1718121399,2024-06-11 12:56:39,944661787.0
1718133925,2024-06-11 16:25:25,942984726.0
1718140188,2024-06-11 18:09:48,944085401.0
1718155709,2024-06-11 22:28:29,947244767.0
1718193166,2024-06-12 08:52:46,916008409.0
1718197532,2024-06-12 10:05:32,941177634.0
1718222925,2024-06-12 17:08:45,946562002.0
1718226107,2024-06-12 18:01:47,943199346.0
1718246925,2024-06-12 23:48:45,946920107.0
1718313425,2024-06-13 18:17:05,958245345.0
1718365522,2024-06-14 08:45:22,945662237.0
1718388869,2024-06-14 15:14:29,947915595.0
1718762892,2024-06-18 23:08:12,946965150.0
1718831357,2024-06-19 18:09:17,945557001.0
1718876429,2024-06-20 06:40:29,942450931.0
1718922896,2024-06-20 19:34:56,942945923.0
1718932609,2024-06-20 22:16:49,945916645.0
1705359866,2024-01-15 20:04:26,939995062.0
1705534611,2024-01-17 20:36:51,937749287.0
1705573172,2024-01-18 07:19:32,941358256.0
1705630252,2024-01-18 23:10:52,940154322.0
1705683507,2024-01-19 13:58:27,940719453.0
1705698161,2024-01-19 18:02:41,940151737.0
1705707983,2024-01-19 20:46:23,944296533.0
1705739260,2024-01-20 05:27:40,941522039.0
1705757743,2024-01-20 10:35:43,939260308.0
1705777487,2024-01-20 16:04:47,941729024.0
1705826592,2024-01-21 05:43:12,941466927.0
1705930332,2024-01-22 10:32:12,936484349.0
1706015557,2024-01-23 10:12:37,912683105.0
1706028954,2024-01-23 13:55:54,903664061.0
1706041334,2024-01-23 17:22:14,928814180.0
1706050728,2024-01-23 19:58:48,918187640.0
1706090109,2024-01-24 06:55:09,933760943.0
1706092076,2024-01-24 07:27:56,925857842.0
1706108253,2024-01-24 11:57:33,913677702.0
1706142575,2024-01-24 21:29:35,924898865.0
1706151585,2024-01-24 23:59:45,936377618.0
1706182922,2024-01-25 08:42:02,936115568.0
1706212154,2024-01-25 16:49:14,931616756.0
1706224053,2024-01-25 20:07:33,916194196.0
1706263971,2024-01-26 07:12:51,935696840.0
1706273913,2024-01-26 09:58:33,913423550.0
1706290800,2024-01-26 14:40:00,928832011.0
1706295313,2024-01-26 15:55:13,924683509.0
1706308566,2024-01-26 19:36:06,928518504.0
1706356301,2024-01-27 08:51:41,935854828.0
1706379066,2024-01-27 15:11:06,933918090.0
1706389269,2024-01-27 18:01:09,933655571.0
1706401867,2024-01-27 21:31:07,927150342.0
1706446423,2024-01-28 09:53:43,926520456.0
1706475268,2024-01-28 17:54:28,939083160.0
1706481087,2024-01-28 19:31:27,945082257.0
1706514698,2024-01-29 04:51:38,941045331.0
1706555737,2024-01-29 16:15:37,928926642.0
1706656261,2024-01-30 20:11:01,945558514.0
1706668841,2024-01-30 23:40:41,942945355.0
1706701669,2024-01-31 08:47:49,935176152.0
1706710981,2024-01-31 11:23:01,938475285.0
1706728966,2024-01-31 16:22:46,938842709.0
1706746748,2024-01-31 21:19:08,952058482.0
1706754621,2024-01-31 23:30:21,940364367.0
1706789463,2024-02-01 09:11:03,944607044.0
1706791589,2024-02-01 09:46:29,941101853.0
1706805197,2024-02-01 13:33:17,941624684.0
1706856319,2024-02-02 03:45:19,939893917.0
1706876127,2024-02-02 09:15:27,941797323.0
1706898669,2024-02-02 15:31:09,943981393.0
1706908937,2024-02-02 18:22:17,943407506.0
1706927844,2024-02-02 23:37:24,941518650.0
1706959373,2024-02-03 08:22:53,937395974.0
1706991330,2024-02-03 17:15:30,938320344.0
1707001962,2024-02-03 20:12:42,944100176.0
1707013793,2024-02-03 23:29:53,942831164.0
1707047373,2024-02-04 08:49:33,943360879.0
1707058574,2024-02-04 11:56:14,944665660.0
1707077964,2024-02-04 17:19:24,941884616.0
1707091766,2024-02-04 21:09:26,928571583.0
1707097630,2024-02-04 22:47:10,943670548.0
1707134394,2024-02-05 08:59:54,938164371.0
1707147426,2024-02-05 12:37:06,937830465.0
1707172643,2024-02-05 19:37:23,935961230.0
1707217549,2024-02-06 08:05:49,944142315.0
1707229363,2024-02-06 11:22:43,942355628.0
1707258244,2024-02-06 19:24:04,936011694.0
1707268746,2024-02-06 22:19:06,939105276.0
1707313721,2024-02-07 10:48:41,941203700.0
1707347848,2024-02-07 20:17:28,938468669.0
1707356558,2024-02-07 22:42:38,941833553.0
1707390957,2024-02-08 08:15:57,943353190.0
1707399760,2024-02-08 10:42:40,937427412.0
1707411547,2024-02-08 13:59:07,941517284.0
1707431020,2024-02-08 19:23:40,939989587.0
1707464065,2024-02-09 04:34:25,936748788.0
1707481054,2024-02-09 09:17:34,936177125.0
1707484175,2024-02-09 10:09:35,943770923.0
1707503985,2024-02-09 15:39:45,942519700.0
1707649224,2024-02-11 08:00:24,940940473.0
1707676237,2024-02-11 15:30:37,953842976.0
1707736866,2024-02-12 08:21:06,945660440.0
1707763887,2024-02-12 15:51:27,949905948.0
1707788971,2024-02-12 22:49:31,940748773.0
1707828950,2024-02-13 09:55:50,953627347.0
1707853779,2024-02-13 16:49:39,940730146.0
1707858483,2024-02-13 18:08:03,954783454.0
1707874250,2024-02-13 22:30:50,938423607.0
1707904165,2024-02-14 06:49:25,942203099.0
1707944071,2024-02-14 17:54:31,940729440.0
1707965531,2024-02-14 23:52:11,938465383.0
1708037099,2024-02-15 19:44:59,938007788.0
1708063828,2024-02-16 03:10:28,938582958.0
1708114421,2024-02-16 17:13:41,940956799.0
1708127868,2024-02-16 20:57:48,938491802.0
1708138739,2024-02-16 23:58:59,935543810.0
1708198571,2024-02-17 16:36:11,944561700.0
1708212394,2024-02-17 20:26:34,933025910.0
1708236124,2024-02-18 03:02:04,941466174.0
1708290186,2024-02-18 18:03:06,942721545.0
1708296821,2024-02-18 19:53:41,939994921.0
1708344241,2024-02-19 09:04:01,941989332.0
1708376734,2024-02-19 18:05:34,940490056.0
1708414564,2024-02-20 04:36:04,940104432.0
1708426685,2024-02-20 07:58:05,939216473.0
1708461783,2024-02-20 17:43:03,940463817.0
1708587002,2024-02-22 04:30:02,939160240.0
1708627982,2024-02-22 15:53:02,943144842.0
1708655727,2024-02-22 23:35:27,940841260.0
1708680739,2024-02-23 06:32:19,953634500.0
1708701572,2024-02-23 12:19:32,938526916.0
1708723960,2024-02-23 18:32:40,944300074.0
1708737358,2024-02-23 22:15:58,936644352.0
1708812215,2024-02-24 19:03:35,940192471.0
1708826541,2024-02-24 23:02:21,939680442.0
1708865043,2024-02-25 09:44:03,950586335.0
1708871403,2024-02-25 11:30:03,941983633.0
1708884285,2024-02-25 15:04:45,941883344.0
1708900031,2024-02-25 19:27:11,943045407.0
1708903053,2024-02-25 20:17:33,940369351.0
1708922971,2024-02-26 01:49:31,954416595.0
1708940151,2024-02-26 06:35:51,936008464.0
1708952158,2024-02-26 09:55:58,937219337.0
1708967922,2024-02-26 14:18:42,946269883.0
1708992988,2024-02-26 21:16:28,937982893.0
1709025802,2024-02-27 06:23:22,936065095.0
1709046753,2024-02-27 12:12:33,937165971.0
1709072457,2024-02-27 19:20:57,942146996.0
1709088442,2024-02-27 23:47:22,942828100.0
1709133242,2024-02-28 12:14:02,944398699.0
1709136464,2024-02-28 13:07:44,940800544.0
1709155200,2024-02-28 18:20:00,942410083.0
1709163670,2024-02-28 20:41:10,944822758.0
1709189908,2024-02-29 03:58:28,934354877.0
1709207687,2024-02-29 08:54:47,892492427.0
1709231089,2024-02-29 15:24:49,942041714.0
1709249745,2024-02-29 20:35:45,925943740.0
1709259037,2024-02-29 23:10:37,939458749.0
1709259114,2024-02-29 23:11:54,939263877.0
1709286771,2024-03-01 06:52:51,929825604.0
1709292981,2024-03-01 08:36:21,941310628.0
1709309857,2024-03-01 13:17:37,948008302.0
1709326910,2024-03-01 18:01:50,939832333.0
1709343082,2024-03-01 22:31:22,956721699.0
1709363975,2024-03-02 04:19:35,946709965.0
1709376626,2024-03-02 07:50:26,938792627.0
1709418356,2024-03-02 19:25:56,954572259.0
1709430398,2024-03-02 22:46:38,940060322.0
1709440958,2024-03-03 01:42:38,954341143.0
1709463724,2024-03-03 08:02:04,945530054.0
1709478249,2024-03-03 12:04:09,943723826.0
1709491658,2024-03-03 15:47:38,939317433.0
1709504641,2024-03-03 19:24:01,939008540.0
1709529996,2024-03-04 02:26:36,942986801.0
1709549975,2024-03-04 07:59:35,941097101.0
1709564693,2024-03-04 12:04:53,925269985.0
1709583863,2024-03-04 17:24:23,938163855.0
1709598925,2024-03-04 21:35:25,937371093.0
1709633459,2024-03-05 07:10:59,938683310.0
1709646556,2024-03-05 10:49:16,942560253.0
1709664127,2024-03-05 15:42:07,941939164.0
1709680257,2024-03-05 20:10:57,929835554.0
1709711832,2024-03-06 04:57:12,941104677.0
1709737085,2024-03-06 11:58:05,940677388.0
1709752815,2024-03-06 16:20:15,943762057.0
1709767167,2024-03-06 20:19:27,944036701.0
1709770571,2024-03-06 21:16:11,940259133.0
1709806075,2024-03-07 07:07:55,926576128.0
1709816239,2024-03-07 09:57:19,939893024.0
1709833116,2024-03-07 14:38:36,937973180.0
1709852022,2024-03-07 19:53:42,935845376.0
1709863032,2024-03-07 22:57:12,940209572.0
1709899916,2024-03-08 09:11:56,944874148.0
1709916015,2024-03-08 13:40:15,939576994.0
1709939830,2024-03-08 20:17:10,938723630.0
1709945143,2024-03-08 21:45:43,938529261.0
1709975390,2024-03-09 06:09:50,932874454.0
1710018822,2024-03-09 18:13:42,924740376.0
1710042978,2024-03-10 00:56:18,945553408.0
1710053305,2024-03-10 03:48:25,939393499.0
1710082980,2024-03-10 12:03:00,940047255.0
1710095786,2024-03-10 15:36:26,930196560.0
1710109910,2024-03-10 19:31:50,956408034.0
1710112343,2024-03-10 20:12:23,955677231.0
1710140301,2024-03-11 03:58:21,942307628.0
1710161319,2024-03-11 09:48:39,937789578.0
1710209907,2024-03-11 23:18:27,939254080.0
1710220713,2024-03-12 02:18:33,944145383.0
1710239247,2024-03-12 07:27:27,943616373.0
1710246972,2024-03-12 09:36:12,938582677.0
1710320180,2024-03-13 05:56:20,941357974.0
1710362220,2024-03-13 17:37:00,956988819.0
1710382523,2024-03-13 23:15:23,939472794.0
1710408218,2024-03-14 06:23:38,932189664.0
1710427192,2024-03-14 11:39:52,951848005.0
1710443978,2024-03-14 16:19:38,942355345.0
1710460940,2024-03-14 21:02:20,955890247.0
1710488784,2024-03-15 04:46:24,940990267.0
1710534629,2024-03-15 17:30:29,938217128.0
1710577898,2024-03-16 05:31:38,941678903.0
1710637401,2024-03-16 22:03:21,922590516.0
1710669161,2024-03-17 06:52:41,934965174.0
1710840863,2024-03-19 06:34:23,941988437.0
1710858852,2024-03-19 11:34:12,929670270.0
1711030439,2024-03-21 11:13:59,939707572.0
1711052148,2024-03-21 17:15:48,941099218.0
1711136487,2024-03-22 16:41:27,943299111.0
1711147758,2024-03-22 19:49:18,943146587.0
1711181392,2024-03-23 05:09:52,931190431.0
1711186937,2024-03-23 06:42:17,942829514.0
1711210580,2024-03-23 13:16:20,935752083.0
1711224088,2024-03-23 17:01:28,941883533.0
1711236885,2024-03-23 20:34:45,937270079.0
1711244476,2024-03-23 22:41:16,952844536.0
1711279228,2024-03-24 08:20:28,941134228.0
1711286192,2024-03-24 10:16:32,938214877.0
1711304819,2024-03-24 15:26:59,943930286.0
1711330805,2024-03-24 22:40:05,939683496.0
1711374849,2024-03-25 10:54:09,938323206.0
1711394158,2024-03-25 16:15:58,938741841.0
1711399553,2024-03-25 17:45:53,929823373.0
1719355031,2024-06-25 19:37:11,945346623.0
1719393811,2024-06-26 06:23:31,947339255.0
1719406099,2024-06-26 09:48:19,945978277.0
1719423678,2024-06-26 14:41:18,945448692.0
1719432673,2024-06-26 17:11:13,942619468.0
1719441347,2024-06-26 19:35:47,947432175.0
1719481681,2024-06-27 06:48:01,947863213.0
1719490192,2024-06-27 09:09:52,942617752.0
1719517028,2024-06-27 16:37:08,942142945.0
