Timestamp,Data,Vazao
1706878519,2024-02-02 09:55:19,2207414953.0
1706906197,2024-02-02 17:36:37,3913981212.0
1706909423,2024-02-02 18:30:23,1662201899.0
1706941178,2024-02-03 03:19:38,3964152865.0
1706960360,2024-02-03 08:39:20,3873439095.0
1706974797,2024-02-03 12:39:57,4560519396.0
1707005380,2024-02-03 21:09:40,4021079043.0
1707037862,2024-02-04 06:11:02,2115849066.0
1707038334,2024-02-04 06:18:54,4974932322.0
1707063786,2024-02-04 13:23:06,4917344604.0
1707080486,2024-02-04 18:01:26,3426180443.0
1707093648,2024-02-04 21:40:48,2186826987.0
1707099998,2024-02-04 23:26:38,4217422781.0
1707143181,2024-02-05 11:26:21,1757267987.0
1707163942,2024-02-05 17:12:22,3651461864.0
1707204854,2024-02-06 04:34:14,3418680537.0
1707210895,2024-02-06 06:14:55,3493095379.0
1707247483,2024-02-06 16:24:43,3415366586.0
1707260426,2024-02-06 20:00:26,1035938690.0
1707301382,2024-02-07 07:23:02,3886324246.0
1707349063,2024-02-07 20:37:43,4283479606.0
1707358035,2024-02-07 23:07:15,3875657450.0
1707387496,2024-02-08 07:18:16,3726330869.0
1707431026,2024-02-08 19:23:46,4308577376.0
1707459679,2024-02-09 03:21:19,4104533690.0
1707476294,2024-02-09 07:58:14,3407730900.0
1707502205,2024-02-09 15:10:05,2653054168.0
1707526438,2024-02-09 21:53:58,3943480083.0
1707548413,2024-02-10 04:00:13,3205140727.0
1707567572,2024-02-10 09:19:32,3846026981.0
1707572623,2024-02-10 10:43:43,1939134521.0
1707588292,2024-02-10 15:04:52,3790339851.0
1707603161,2024-02-10 19:12:41,3776550188.0
1707614637,2024-02-10 22:23:57,3365460802.0
1707680858,2024-02-11 16:47:38,3523145491.0
1707689426,2024-02-11 19:10:26,957367906.0
1707718116,2024-02-12 03:08:36,4208817445.0
1707736561,2024-02-12 08:16:01,2523383609.0
1707785689,2024-02-12 21:54:49,3545331450.0
1707825767,2024-02-13 09:02:47,3903267437.0
1707857697,2024-02-13 17:54:57,3878415087.0
1707866535,2024-02-13 20:22:15,4223005568.0
1707895474,2024-02-14 04:24:34,5046704299.0
1707907605,2024-02-14 07:46:45,3488394090.0
1707914562,2024-02-14 09:42:42,3401978843.0
1707944678,2024-02-14 18:04:38,3876899838.0
1707957007,2024-02-14 21:30:07,3741635798.0
1707981588,2024-02-15 04:19:48,5376630170.0
1707996186,2024-02-15 08:23:06,3521848865.0
1708035441,2024-02-15 19:17:21,3746096524.0
1708070059,2024-02-16 04:54:19,4035895406.0
1708090313,2024-02-16 10:31:53,3679267200.0
1708108087,2024-02-16 15:28:07,4045621587.0
1708122272,2024-02-16 19:24:32,4284450957.0
1708160465,2024-02-17 06:01:05,3415123970.0
1708175366,2024-02-17 10:09:26,2546850809.0
1708202103,2024-02-17 17:35:03,4608274661.0
1708219970,2024-02-17 22:32:50,4128346299.0
1708242080,2024-02-18 04:41:20,3372606135.0
1708258358,2024-02-18 09:12:38,3693420851.0
1708272171,2024-02-18 13:02:51,4270913154.0
1708363752,2024-02-19 14:29:12,2983841442.0
1708370883,2024-02-19 16:28:03,4012228005.0
1708421864,2024-02-20 06:37:44,4190508288.0
1708448858,2024-02-20 14:07:38,4106433741.0
1708466060,2024-02-20 18:54:20,4130276250.0
1708502676,2024-02-21 05:04:36,4268076016.0
1708523040,2024-02-21 10:44:00,4198248939.0
1708554995,2024-02-21 19:36:35,4333466069.0
1708557009,2024-02-21 20:10:09,3337101963.0
1708630207,2024-02-22 16:30:07,3488723262.0
1708643671,2024-02-22 20:14:31,4475121155.0
1708679810,2024-02-23 06:16:50,3875249497.0
1708686114,2024-02-23 08:01:54,3794122747.0
1708711297,2024-02-23 15:01:37,4097777093.0
1708721272,2024-02-23 17:47:52,3924542482.0
1708731504,2024-02-23 20:38:24,4121781079.0
1708769563,2024-02-24 07:12:43,4512347027.0
1708797478,2024-02-24 14:57:58,4073642843.0
1708823853,2024-02-24 22:17:33,4454094717.0
1708853979,2024-02-25 06:39:39,4293090259.0
1708878006,2024-02-25 13:20:06,3100434942.0
1708887430,2024-02-25 15:57:10,4080437424.0
1708910829,2024-02-25 22:27:09,3990010113.0
1708935089,2024-02-26 05:11:29,4033787183.0
1708945902,2024-02-26 08:11:42,4209463921.0
1708965026,2024-02-26 13:30:26,586738497.0
1708975986,2024-02-26 16:33:06,3906110112.0
1708993906,2024-02-26 21:31:46,3867478112.0
1709024708,2024-02-27 06:05:08,3608372540.0
1709039463,2024-02-27 10:11:03,2276253558.0
1709057258,2024-02-27 15:07:38,4962884826.0
1709068916,2024-02-27 18:21:56,3480802375.0
1709109558,2024-02-28 05:39:18,3420558914.0
1709125594,2024-02-28 10:06:34,4459641920.0
1709140961,2024-02-28 14:22:41,3845570888.0
1709168014,2024-02-28 21:53:34,3793667389.0
1709193170,2024-02-29 04:52:50,4187643029.0
1709209510,2024-02-29 09:25:10,2943123209.0
1709226712,2024-02-29 14:11:52,4091187187.0
1709242554,2024-02-29 18:35:54,2882374632.0
1709250597,2024-02-29 20:49:57,4345726631.0
1709283708,2024-03-01 06:01:48,3655750462.0
1709309300,2024-03-01 13:08:20,4119640135.0
1709329913,2024-03-01 18:51:53,3627191826.0
1709374448,2024-03-02 07:14:08,3123511151.0
1709381845,2024-03-02 09:17:25,3801708021.0
1709425770,2024-03-02 21:29:30,4847048296.0
1709452817,2024-03-03 05:00:17,2655359840.0
1709470375,2024-03-03 09:52:55,3796956756.0
1709489413,2024-03-03 15:10:13,2752696309.0
1709498668,2024-03-03 17:44:28,3849470351.0
1709508725,2024-03-03 20:32:05,3880693545.0
1709536861,2024-03-04 04:21:01,2773841982.0
1709555355,2024-03-04 09:29:15,3370074205.0
1709576606,2024-03-04 15:23:26,3621718753.0
1709586970,2024-03-04 18:16:10,3770272684.0
1709596326,2024-03-04 20:52:06,3757073338.0
1709628171,2024-03-05 05:42:51,3604585218.0
1709644456,2024-03-05 10:14:16,3314998021.0
1709653415,2024-03-05 12:43:35,3673740465.0
1709672294,2024-03-05 17:58:14,3622659389.0
1709723020,2024-03-06 08:03:40,3337264089.0
1709743026,2024-03-06 13:37:06,4762290283.0
1709762682,2024-03-06 19:04:42,5051691615.0
1709774414,2024-03-06 22:20:14,2820936520.0
1709814418,2024-03-07 09:26:58,3687878417.0
1709833649,2024-03-07 14:47:29,4635018407.0
1709839749,2024-03-07 16:29:09,3389360164.0
1709855149,2024-03-07 20:45:49,2895256859.0
1709892771,2024-03-08 07:12:51,3175549760.0
1709899648,2024-03-08 09:07:28,3632066447.0
1709937523,2024-03-08 19:38:43,3818343566.0
1709949270,2024-03-08 22:54:30,4067388721.0
1710009879,2024-03-09 15:44:39,4453726601.0
1710091089,2024-03-10 14:18:09,4211177861.0
1710097198,2024-03-10 15:59:58,3983654044.0
1710124103,2024-03-10 23:28:23,5192530406.0
1710144459,2024-03-11 05:07:39,3556722876.0
1710179424,2024-03-11 14:50:24,3009862950.0
1710195617,2024-03-11 19:20:17,1987936103.0
1710199005,2024-03-11 20:16:45,3659752858.0
1710235123,2024-03-12 06:18:43,3499734432.0
1710245612,2024-03-12 09:13:32,3603729965.0
1710290502,2024-03-12 21:41:42,4015120228.0
1710315723,2024-03-13 04:42:03,4074006181.0
1710364803,2024-03-13 18:20:03,5079115398.0
1710382571,2024-03-13 23:16:11,3239003531.0
1710434975,2024-03-14 13:49:35,4267956434.0
1710443939,2024-03-14 16:18:59,3771252241.0
1710470545,2024-03-14 23:42:25,4056990944.0
1710495854,2024-03-15 06:44:14,3876925050.0
1710505056,2024-03-15 09:17:36,2921600138.0
1710518992,2024-03-15 13:09:52,3746642201.0
1710529801,2024-03-15 16:10:01,3685487655.0
1710550990,2024-03-15 22:03:10,3827948962.0
1710574368,2024-03-16 04:32:48,3682663677.0
1710596927,2024-03-16 10:48:47,1542509035.0
1710625758,2024-03-16 18:49:18,4623917609.0
1710677122,2024-03-17 09:05:22,1547173501.0
1710709565,2024-03-17 18:06:05,3072406140.0
1710728305,2024-03-17 23:18:25,3493769965.0
1710752851,2024-03-18 06:07:31,3562625727.0
1710763104,2024-03-18 08:58:24,4114679877.0
1710793654,2024-03-18 17:27:34,4630587557.0
1710813554,2024-03-18 22:59:14,4085000981.0
1710853374,2024-03-19 10:02:54,2290827996.0
1710862373,2024-03-19 12:32:53,2471722503.0
1710889207,2024-03-19 20:00:07,3458263512.0
1710927234,2024-03-20 06:33:54,4079014877.0
1710974105,2024-03-20 19:35:05,4260981058.0
1710987133,2024-03-20 23:12:13,3793165538.0
1711014881,2024-03-21 06:54:41,3857359307.0
1711027760,2024-03-21 10:29:20,4401401061.0
1711047483,2024-03-21 15:58:03,5908842435.0
1711072077,2024-03-21 22:47:57,4528590708.0
1711102625,2024-03-22 07:17:05,4005531924.0
1711116871,2024-03-22 11:14:31,1390373065.0
1711191188,2024-03-23 07:53:08,3855995799.0
1711219426,2024-03-23 15:43:46,4061602814.0
1711232695,2024-03-23 19:24:55,3928852663.0
1711239284,2024-03-23 21:14:44,3569938167.0
1711276760,2024-03-24 07:39:20,4278934352.0
1711280366,2024-03-24 08:39:26,3830846159.0
1711305578,2024-03-24 15:39:38,4269815135.0
1711313974,2024-03-24 17:59:34,5639042244.0
1711328972,2024-03-24 22:09:32,4029641660.0
1711354178,2024-03-25 05:09:38,3783800117.0
1711383441,2024-03-25 13:17:21,4096369049.0
1711398728,2024-03-25 17:32:08,3616601191.0
1711409853,2024-03-25 20:37:33,4196934253.0
1711445515,2024-03-26 06:31:55,4997553196.0
1712941453,2024-04-12 14:04:13,3958050343.0
1712960853,2024-04-12 19:27:33,4177412969.0
1712973332,2024-04-12 22:55:32,1568359279.0
1713009440,2024-04-13 08:57:20,3794609027.0
1713025415,2024-04-13 13:23:35,4003109176.0
1713032529,2024-04-13 15:22:09,3757228201.0
1713052588,2024-04-13 20:56:28,4760384656.0
1713085364,2024-04-14 06:02:44,3138714879.0
1713098426,2024-04-14 09:40:26,1249380365.0
1713103408,2024-04-14 11:03:28,3824336139.0
1713116612,2024-04-14 14:43:32,3977036865.0
1713143511,2024-04-14 22:11:51,3665776415.0
1713148712,2024-04-14 23:38:32,3802108290.0
1713196889,2024-04-15 13:01:29,4964248479.0
1713208152,2024-04-15 16:09:12,4671178791.0
1713226045,2024-04-15 21:07:25,5063850839.0
1713290644,2024-04-16 15:04:04,4463227605.0
1713311966,2024-04-16 20:59:26,3961147382.0
1713360365,2024-04-17 10:26:05,4568964088.0
1713387510,2024-04-17 17:58:30,3094714409.0
1713395056,2024-04-17 20:04:16,3841743562.0
1713479867,2024-04-18 19:37:47,3618663639.0
1713494379,2024-04-18 23:39:39,3597047340.0
1713528696,2024-04-19 09:11:36,3468743050.0
1713537112,2024-04-19 11:31:52,3828170354.0
1713560516,2024-04-19 18:01:56,4184857045.0
1713569201,2024-04-19 20:26:41,4223516903.0
1713628163,2024-04-20 12:49:23,2142911114.0
1713645083,2024-04-20 17:31:23,4479143623.0
1713703970,2024-04-21 09:52:50,4135998211.0
1713707719,2024-04-21 10:55:19,2564193519.0
1713723700,2024-04-21 15:21:40,4116765355.0
1713748710,2024-04-21 22:18:30,4613169908.0
1713797502,2024-04-22 11:51:42,4512930741.0
1713831237,2024-04-22 21:13:57,3975079552.0
1713858838,2024-04-23 04:53:58,1087618973.0
1713878936,2024-04-23 10:28:56,3335778063.0
1713880771,2024-04-23 10:59:31,2185810881.0
1713918839,2024-04-23 21:33:59,3609500620.0
1713960775,2024-04-24 09:12:55,4884481442.0
1713968534,2024-04-24 11:22:14,3791147832.0
1714005158,2024-04-24 21:32:38,4246802196.0
1714059906,2024-04-25 12:45:06,4572992878.0
1714066994,2024-04-25 14:43:14,3681174488.0
1714090205,2024-04-25 21:10:05,3807867357.0
1714152381,2024-04-26 14:26:21,4852451703.0
1714162872,2024-04-26 17:21:12,4234223064.0
1714232811,2024-04-27 12:46:51,4149003857.0
1714266392,2024-04-27 22:06:32,3434317690.0
1714272727,2024-04-27 23:52:07,4253031911.0
1714352137,2024-04-28 21:55:37,2583958059.0
1714440476,2024-04-29 22:27:56,3565281084.0
1714507784,2024-04-30 17:09:44,3569934597.0
1714524828,2024-04-30 21:53:48,3964778246.0
1714602670,2024-05-01 19:31:10,3744887696.0
1714687210,2024-05-02 19:00:10,4308424048.0
1714859030,2024-05-04 18:43:50,4552727308.0
1714875623,2024-05-04 23:20:23,2351796564.0
1714936550,2024-05-05 16:15:50,5269369717.0
1714953787,2024-05-05 21:03:07,4026430002.0
1715007749,2024-05-06 12:02:29,3410650896.0
1715027659,2024-05-06 17:34:19,2521555679.0
1715035983,2024-05-06 19:53:03,3498187232.0
1715183784,2024-05-08 12:56:24,4014369964.0
1715196637,2024-05-08 16:30:37,4060410218.0
1715217432,2024-05-08 22:17:12,3876797900.0
1715253729,2024-05-09 08:22:09,3651831247.0
1715284566,2024-05-09 16:56:06,3819133436.0
1715292506,2024-05-09 19:08:26,3833899721.0
1715360330,2024-05-10 13:58:50,4321680781.0
1715368415,2024-05-10 16:13:35,4416710944.0
1715395978,2024-05-10 23:52:58,4224473115.0
1715494300,2024-05-12 03:11:40,5037409133.0
1715532172,2024-05-12 13:42:52,4126714423.0
1711470366,2024-03-26 13:26:06,3596576738.0
1711496263,2024-03-26 20:37:43,3920786871.0
1711507270,2024-03-26 23:41:10,4170987991.0
1711549548,2024-03-27 11:25:48,3796809720.0
1711554487,2024-03-27 12:48:07,4200295719.0
1711562776,2024-03-27 15:06:16,3746276134.0
1711582129,2024-03-27 20:28:49,4228175118.0
1711611868,2024-03-28 04:44:28,1381089593.0
1711645308,2024-03-28 14:01:48,4312191324.0
1711660178,2024-03-28 18:09:38,3661302750.0
1711666531,2024-03-28 19:55:31,1041085084.0
1711676219,2024-03-28 22:36:59,4273618945.0
1711737978,2024-03-29 15:46:18,3816032321.0
1711795000,2024-03-30 07:36:40,5532125540.0
1711812526,2024-03-30 12:28:46,3730203143.0
1711841568,2024-03-30 20:32:48,3203655047.0
1711853467,2024-03-30 23:51:07,5123496891.0
1711883336,2024-03-31 08:08:56,3693008619.0
1711903682,2024-03-31 13:48:02,3577732352.0
1711916248,2024-03-31 17:17:28,4027964939.0
1711925233,2024-03-31 19:47:13,3738952290.0
1711982329,2024-04-01 11:38:49,4018571905.0
1712001089,2024-04-01 16:51:29,3734612202.0
1712012505,2024-04-01 20:01:45,4372933294.0
1712021326,2024-04-01 22:28:46,3959691059.0
1712088304,2024-04-02 17:05:04,5101326831.0
1712094234,2024-04-02 18:43:54,4639766227.0
1712153312,2024-04-03 11:08:32,3300360451.0
1712174530,2024-04-03 17:02:10,3402224045.0
1712182501,2024-04-03 19:15:01,4165000049.0
1712230613,2024-04-04 08:36:53,4201457992.0
1712263134,2024-04-04 17:38:54,3698816523.0
1712272091,2024-04-04 20:08:11,3450361582.0
1712285803,2024-04-04 23:56:43,4891504383.0
1712328924,2024-04-05 11:55:24,2648552178.0
1712343715,2024-04-05 16:01:55,3874067339.0
1712365695,2024-04-05 22:08:15,3367491032.0
1712396864,2024-04-06 06:47:44,1790313696.0
1712413376,2024-04-06 11:22:56,3814353439.0
1712443957,2024-04-06 19:52:37,2830830855.0
1712454517,2024-04-06 22:48:37,4108127690.0
1712496839,2024-04-07 10:33:59,4541059228.0
1712516631,2024-04-07 16:03:51,4358074047.0
1712530319,2024-04-07 19:51:59,3915902764.0
1712572423,2024-04-08 07:33:43,4997196102.0
1712595878,2024-04-08 14:04:38,3180357563.0
1712609494,2024-04-08 17:51:34,3603596995.0
1712620325,2024-04-08 20:52:05,3841760070.0
1712640483,2024-04-09 02:28:03,4033948706.0
1712682035,2024-04-09 14:00:35,2467287608.0
1712685287,2024-04-09 14:54:47,4810470577.0
1712707703,2024-04-09 21:08:23,3706091461.0
1712730686,2024-04-10 03:31:26,3718315939.0
1712815343,2024-04-11 03:02:23,3727516229.0
1712847517,2024-04-11 11:58:37,3844948466.0
1712858505,2024-04-11 15:01:45,5727477393.0
1712883920,2024-04-11 22:05:20,2396469696.0
