Timestamp,Data,Vazao
1713121159,2024-04-14 15:59:19,833775915.0
1713133607,2024-04-14 19:26:47,840678897.0
1713156471,2024-04-15 01:47:51,871577678.0
1713173111,2024-04-15 06:25:11,885576233.0
1713187071,2024-04-15 10:17:51,0.0
1713212475,2024-04-15 17:21:15,323277548.0
1713274147,2024-04-16 10:29:07,312056467.0
1713303322,2024-04-16 18:35:22,604505937.0
1713319649,2024-04-16 23:07:29,791103305.0
1713372360,2024-04-17 13:46:00,389600711.0
1713389482,2024-04-17 18:31:22,527381351.0
1713403920,2024-04-17 22:32:00,749680873.0
1713490692,2024-04-18 22:38:12,751734390.0
1713567154,2024-04-19 19:52:34,636379478.0
1713573898,2024-04-19 21:44:58,741816426.0
1713635265,2024-04-20 14:47:45,796763102.0
1713645494,2024-04-20 17:38:14,812176043.0
1713667841,2024-04-20 23:50:41,861304042.0
1713712937,2024-04-21 12:22:17,894593598.0
1713725293,2024-04-21 15:48:13,814690512.0
1713741024,2024-04-21 20:10:24,819412009.0
1713768537,2024-04-22 03:48:57,889750302.0
1713792464,2024-04-22 10:27:44,537449912.0
1713836375,2024-04-22 22:39:35,789317004.0
1713867420,2024-04-23 07:17:00,809779587.0
1713886725,2024-04-23 12:38:45,537972723.0
1713911201,2024-04-23 19:26:41,609434778.0
1713920104,2024-04-23 21:55:04,730124636.0
1714001080,2024-04-24 20:24:40,704279239.0
1714022163,2024-04-25 02:16:03,883902676.0
1714039679,2024-04-25 07:07:59,861484711.0
1714054070,2024-04-25 11:07:50,601673901.0
1714068811,2024-04-25 15:13:31,122998100.0
1714087464,2024-04-25 20:24:24,540489607.0
1714098521,2024-04-25 23:28:41,827539034.0
1714138229,2024-04-26 10:30:29,397595686.0
1714150699,2024-04-26 13:58:19,505991892.0
1714173918,2024-04-26 20:25:18,802055822.0
1714175967,2024-04-26 20:59:27,704695254.0
1714273091,2024-04-27 23:58:11,874408925.0
1714313734,2024-04-28 11:15:34,270433699.0
1714328524,2024-04-28 15:22:04,851964677.0
1714347372,2024-04-28 20:36:12,235911159.0
1714358347,2024-04-28 23:39:07,866650273.0
1714403579,2024-04-29 12:12:59,573107444.0
1714409474,2024-04-29 13:51:14,452599655.0
1714437840,2024-04-29 21:44:00,704382512.0
1714607215,2024-05-01 20:46:55,802028794.0
1714790857,2024-05-03 23:47:37,824445229.0
1714835589,2024-05-04 12:13:09,824763544.0
1714865281,2024-05-04 20:28:01,874881397.0
1714907023,2024-05-05 08:03:43,893652202.0
1715191666,2024-05-08 15:07:46,567793279.0
1715333097,2024-05-10 06:24:57,881171634.0
1715346008,2024-05-10 10:00:08,572630760.0
1715363869,2024-05-10 14:57:49,598581106.0
1715379872,2024-05-10 19:24:32,736572063.0
1715390900,2024-05-10 22:28:20,803992222.0
1715420677,2024-05-11 06:44:37,910426339.0
1715454210,2024-05-11 16:03:30,853648069.0
1715464736,2024-05-11 18:58:56,850553953.0
1715480694,2024-05-11 23:24:54,866335310.0
1715506277,2024-05-12 06:31:17,858707190.0
1715525949,2024-05-12 11:59:09,822713428.0
1715537100,2024-05-12 15:05:00,874779951.0
1715555991,2024-05-12 20:19:51,836711804.0
1715603303,2024-05-13 09:28:23,532746164.0
1715623186,2024-05-13 14:59:46,625843274.0
1715640567,2024-05-13 19:49:27,775632461.0
1715694851,2024-05-14 10:54:11,454980706.0
1715739614,2024-05-14 23:20:14,843058476.0
1715811359,2024-05-15 19:15:59,752784636.0
1715897179,2024-05-16 19:06:19,724453413.0
1715904381,2024-05-16 21:06:21,748985890.0
1715975092,2024-05-17 16:44:52,696937327.0
1715977415,2024-05-17 17:23:35,529687901.0
1716067307,2024-05-18 18:21:47,885489882.0
1716143628,2024-05-19 15:33:48,886576637.0
1716161059,2024-05-19 20:24:19,858523875.0
1716166176,2024-05-19 21:49:36,875466038.0
1716201768,2024-05-20 07:42:48,854809324.0
1716209025,2024-05-20 09:43:45,93742891.0
1716454123,2024-05-23 05:48:43,900413291.0
1716464964,2024-05-23 08:49:24,565234751.0
1716490073,2024-05-23 15:47:53,638269551.0
1716496429,2024-05-23 17:33:49,560150083.0
1716511084,2024-05-23 21:38:04,750102479.0
1716556645,2024-05-24 10:17:25,368207646.0
1716573794,2024-05-24 15:03:14,36228445.0
1716586740,2024-05-24 18:39:00,743600756.0
1716600621,2024-05-24 22:30:21,802581515.0
1716652899,2024-05-25 13:01:39,880683554.0
1716656284,2024-05-25 13:58:04,874096624.0
1716677598,2024-05-25 19:53:18,817000032.0
1716710699,2024-05-26 05:04:59,884475536.0
1716715445,2024-05-26 06:24:05,891853084.0
1716728705,2024-05-26 10:05:05,878602313.0
1716753821,2024-05-26 17:03:41,863397866.0
1716762281,2024-05-26 19:24:41,853909616.0
1716770673,2024-05-26 21:44:33,854219192.0
1716811972,2024-05-27 09:12:52,705425835.0
1716839928,2024-05-27 16:58:48,530108100.0
1716853658,2024-05-27 20:47:38,695940273.0
1716860990,2024-05-27 22:49:50,830580288.0
1716889958,2024-05-28 06:52:38,877815135.0
1717103649,2024-05-30 18:14:09,867570369.0
1717108617,2024-05-30 19:36:57,861406691.0
1717118305,2024-05-30 22:18:25,246573213.0
1717197441,2024-05-31 20:17:21,853540650.0
1717224155,2024-06-01 03:42:35,885261394.0
1717233632,2024-06-01 06:20:32,900106549.0
1717270958,2024-06-01 16:42:38,867171484.0
1717286584,2024-06-01 21:03:04,870410316.0
1717292917,2024-06-01 22:48:37,259312079.0
1717372523,2024-06-02 20:55:23,240649924.0
1717391985,2024-06-03 02:19:45,219415054.0
1717446267,2024-06-03 17:24:27,476314409.0
1717604845,2024-06-05 13:27:25,585054851.0
1717707550,2024-06-06 17:59:10,544369155.0
1718100915,2024-06-11 07:15:15,872963439.0
1718111966,2024-06-11 10:19:26,584164347.0
1718130307,2024-06-11 15:25:07,142187474.0
1718790922,2024-06-19 06:55:22,513436342.0
1718802558,2024-06-19 10:09:18,539160153.0
1718818357,2024-06-19 14:32:37,568382951.0
1718966502,2024-06-21 07:41:42,703595516.0
1719044965,2024-06-22 05:29:25,572879875.0
1719055947,2024-06-22 08:32:27,659319435.0
1719157932,2024-06-23 12:52:12,795454208.0
1719158759,2024-06-23 13:05:59,767939894.0
1719562294,2024-06-28 05:11:34,809973908.0
1719566507,2024-06-28 06:21:47,750100979.0
1719582214,2024-06-28 10:43:34,475793025.0
1719596967,2024-06-28 14:49:27,497915865.0
1719610356,2024-06-28 18:32:36,667418690.0
1719643218,2024-06-29 03:40:18,640630550.0
1719661602,2024-06-29 08:46:42,749893213.0
1719696916,2024-06-29 18:35:16,381210998.0
1719707148,2024-06-29 21:25:48,763994612.0
1719742204,2024-06-30 07:10:04,648860905.0
1719745257,2024-06-30 08:00:57,246211086.0
1719752018,2024-06-30 09:53:38,738935571.0
1719788436,2024-06-30 20:00:36,488533976.0
1719815225,2024-07-01 03:27:05,741501667.0
1719818370,2024-07-01 04:19:30,741244452.0
1719836574,2024-07-01 09:22:54,478349681.0
1719852191,2024-07-01 13:43:11,587477215.0
1719881040,2024-07-01 21:44:00,542749559.0
1719882756,2024-07-01 22:12:36,653631091.0
1719911787,2024-07-02 06:16:27,757702533.0
1719919693,2024-07-02 08:28:13,729180405.0
1719962649,2024-07-02 20:24:09,628871966.0
1719967545,2024-07-02 21:45:45,682468214.0
1720018041,2024-07-03 11:47:21,354210017.0
1720024432,2024-07-03 13:33:52,527015167.0
1720050086,2024-07-03 20:41:26,643509739.0
1720087019,2024-07-04 06:56:59,782081426.0
1720099900,2024-07-04 10:31:40,1835012.0
1720102035,2024-07-04 11:07:15,412301649.0
1720116322,2024-07-04 15:05:22,535037803.0
1720130948,2024-07-04 19:09:08,627574493.0
1720146848,2024-07-04 23:34:08,657775441.0
1720177816,2024-07-05 08:10:16,630299348.0
1720189194,2024-07-05 11:19:54,628516485.0
1720248075,2024-07-06 03:41:15,760795039.0
1720270088,2024-07-06 09:48:08,665054749.0
1720277724,2024-07-06 11:55:24,724201440.0
1720287476,2024-07-06 14:37:56,732927481.0
1720302325,2024-07-06 18:45:25,690906968.0
1720318873,2024-07-06 23:21:13,698458184.0
1720337661,2024-07-07 04:34:21,658140075.0
1720355535,2024-07-07 09:32:15,796080889.0
1720380142,2024-07-07 16:22:22,808295456.0
1720382392,2024-07-07 16:59:52,797443084.0
1720399150,2024-07-07 21:39:10,733689764.0
1720438983,2024-07-08 08:43:03,715779724.0
1720447921,2024-07-08 11:12:01,589457293.0
1720458865,2024-07-08 14:14:25,573863579.0
1720485262,2024-07-08 21:34:22,708998420.0
1720508967,2024-07-09 04:09:27,831257917.0
1720544707,2024-07-09 14:05:07,590768131.0
1720550689,2024-07-09 15:44:49,764695174.0
1720566848,2024-07-09 20:14:08,666774770.0
1720604553,2024-07-10 06:42:33,761320241.0
1720681577,2024-07-11 04:06:17,706111537.0
1720707883,2024-07-11 11:24:43,175846054.0
1720737367,2024-07-11 19:36:07,655623553.0
1720749043,2024-07-11 22:50:43,710305062.0
1720792866,2024-07-12 11:01:06,438986978.0
1720822592,2024-07-12 19:16:32,698981984.0
1720867978,2024-07-13 07:52:58,684027814.0
1720882614,2024-07-13 11:56:54,646731366.0
1719360965,2024-06-25 21:16:05,681977413.0
1719391839,2024-06-26 05:50:39,680053862.0
1719418117,2024-06-26 13:08:37,607336950.0
1719432189,2024-06-26 17:03:09,395575493.0
1719443061,2024-06-26 20:04:21,243951730.0
1719447282,2024-06-26 21:14:42,617300425.0
1719454379,2024-06-26 23:12:59,706594278.0
1719486699,2024-06-27 08:11:39,619761836.0
1719510857,2024-06-27 14:54:17,478152042.0
1719514319,2024-06-27 15:51:59,484810543.0
1719529018,2024-06-27 19:56:58,635019213.0
1705361609,2024-01-15 20:33:29,833516479.0
1705401341,2024-01-16 07:35:41,671187316.0
1705451325,2024-01-16 21:28:45,880019269.0
1705539977,2024-01-17 22:06:17,852176948.0
1705575626,2024-01-18 08:00:26,839546404.0
1705612356,2024-01-18 18:12:36,685823018.0
1705614839,2024-01-18 18:53:59,735745968.0
1705630147,2024-01-18 23:09:07,886310636.0
1705703432,2024-01-19 19:30:32,879943040.0
1705755712,2024-01-20 10:01:52,632585499.0
1705804209,2024-01-20 23:30:09,868484548.0
1705892361,2024-01-21 23:59:21,877765515.0
1706036474,2024-01-23 16:01:14,588357729.0
1706046053,2024-01-23 18:40:53,724304632.0
1706097241,2024-01-24 08:54:01,666581329.0
1706129539,2024-01-24 17:52:19,706659670.0
1706150741,2024-01-24 23:45:41,850138857.0
1706559330,2024-01-29 17:15:30,549455939.0
1706573049,2024-01-29 21:04:09,625350027.0
1706633566,2024-01-30 13:52:46,687343904.0
1706643063,2024-01-30 16:31:03,599107222.0
1706658907,2024-01-30 20:55:07,815847289.0
1706669681,2024-01-30 23:54:41,875488513.0
1706710185,2024-01-31 11:09:45,605239156.0
1706725288,2024-01-31 15:21:28,581864135.0
1706744483,2024-01-31 20:41:23,849557634.0
1706750310,2024-01-31 22:18:30,884680759.0
1706793443,2024-02-01 10:17:23,624493740.0
1706808449,2024-02-01 14:27:29,776679699.0
1706821964,2024-02-01 18:12:44,630248527.0
1706868540,2024-02-02 07:09:00,886572204.0
1706920260,2024-02-02 21:31:00,866288512.0
1706927115,2024-02-02 23:25:15,879221013.0
1706958063,2024-02-03 08:01:03,871587789.0
1706965662,2024-02-03 10:07:42,879526085.0
1706989962,2024-02-03 16:52:42,866965367.0
1707005156,2024-02-03 21:05:56,848664349.0
1707025520,2024-02-04 02:45:20,668383451.0
1707047148,2024-02-04 08:45:48,886993010.0
1707065665,2024-02-04 13:54:25,868169801.0
1707067012,2024-02-04 14:16:52,895857803.0
1707088284,2024-02-04 20:11:24,881697025.0
1707095309,2024-02-04 22:08:29,871418866.0
1707142553,2024-02-05 11:15:53,611795062.0
1707161458,2024-02-05 16:30:58,687761307.0
1707174077,2024-02-05 20:01:17,784966544.0
1707242069,2024-02-06 14:54:29,701550053.0
1707262207,2024-02-06 20:30:07,766828306.0
1707268346,2024-02-06 22:12:26,868643485.0
1707306922,2024-02-07 08:55:22,706351379.0
1707329064,2024-02-07 15:04:24,513436855.0
1707360951,2024-02-07 23:55:51,876605854.0
1707393242,2024-02-08 08:54:02,643983529.0
1707439409,2024-02-08 21:43:29,852786087.0
1707468724,2024-02-09 05:52:04,673238860.0
1707483380,2024-02-09 09:56:20,625197784.0
1707518801,2024-02-09 19:46:41,822985572.0
1707531024,2024-02-09 23:10:24,878445554.0
1707559343,2024-02-10 07:02:23,886520485.0
1707588998,2024-02-10 15:16:38,663331300.0
1707606445,2024-02-10 20:07:25,656880697.0
1707649224,2024-02-11 08:00:24,656410555.0
1707678985,2024-02-11 16:16:25,873518901.0
1707759142,2024-02-12 14:32:22,887149188.0
1707781504,2024-02-12 20:45:04,872887353.0
1707820708,2024-02-13 07:38:28,862874614.0
1707854850,2024-02-13 17:07:30,807665704.0
1707863102,2024-02-13 19:25:02,870684341.0
1707910261,2024-02-14 08:31:01,876298818.0
1707930052,2024-02-14 14:00:52,233677171.0
1707942651,2024-02-14 17:30:51,824751514.0
1707946455,2024-02-14 18:34:15,848193932.0
1707964962,2024-02-14 23:42:42,895642175.0
1708028820,2024-02-15 17:27:00,603145499.0
1708037085,2024-02-15 19:44:45,788063113.0
1708068243,2024-02-16 04:24:03,901149999.0
1708075071,2024-02-16 06:17:51,888251927.0
1708098432,2024-02-16 12:47:12,701865433.0
1708116414,2024-02-16 17:46:54,666686420.0
1708124429,2024-02-16 20:00:29,639948940.0
1708209973,2024-02-17 19:46:13,876612867.0
1708221373,2024-02-17 22:56:13,871089355.0
1708259464,2024-02-18 09:31:04,885367432.0
1708296776,2024-02-18 19:52:56,887932558.0
1708306537,2024-02-18 22:35:37,906340925.0
1709243763,2024-02-29 18:56:03,719586935.0
1709270661,2024-03-01 02:24:21,875250194.0
1709299343,2024-03-01 10:22:23,705325880.0
1709319288,2024-03-01 15:54:48,490159105.0
1709325711,2024-03-01 17:41:51,540692510.0
1709338648,2024-03-01 21:17:28,726294178.0
1709395347,2024-03-02 13:02:27,855222134.0
1709419570,2024-03-02 19:46:10,901456135.0
1709427952,2024-03-02 22:05:52,861397720.0
1709453112,2024-03-03 05:05:12,894437206.0
1709466896,2024-03-03 08:54:56,881486516.0
1709511201,2024-03-03 21:13:21,879750909.0
1709543604,2024-03-04 06:13:24,880224130.0
1709555345,2024-03-04 09:29:05,452408771.0
1709579715,2024-03-04 16:15:15,443759493.0
1709657176,2024-03-05 13:46:16,574255287.0
1709675380,2024-03-05 18:49:40,454453020.0
1709686913,2024-03-05 22:01:53,690276959.0
1709740248,2024-03-06 12:50:48,543332721.0
1709763398,2024-03-06 19:16:38,649376298.0
1709779463,2024-03-06 23:44:23,876249062.0
1709837467,2024-03-07 15:51:07,348600241.0
1709842282,2024-03-07 17:11:22,617838834.0
1709899508,2024-03-08 09:05:08,641362215.0
1709924160,2024-03-08 15:56:00,500391888.0
1709966007,2024-03-09 03:33:27,885261527.0
1709994112,2024-03-09 11:21:52,806110776.0
1710005242,2024-03-09 14:27:22,867123911.0
1710121187,2024-03-10 22:39:47,877083368.0
1710145474,2024-03-11 05:24:34,914883337.0
1710192373,2024-03-11 18:26:13,542323913.0
1710202712,2024-03-11 21:18:32,772008598.0
1710238737,2024-03-12 07:18:57,884433145.0
1710266459,2024-03-12 15:00:59,612634265.0
1710270932,2024-03-12 16:15:32,453771990.0
1710298149,2024-03-12 23:49:09,891926817.0
1710353532,2024-03-13 15:12:12,509600011.0
1710364304,2024-03-13 18:11:44,549507956.0
1710382976,2024-03-13 23:22:56,853909061.0
1710409917,2024-03-14 06:51:57,862445997.0
1710445046,2024-03-14 16:37:26,558578083.0
1710460319,2024-03-14 20:51:59,708363993.0
1710577175,2024-03-16 05:19:35,258317020.0
1710592362,2024-03-16 09:32:42,770966082.0
1710790313,2024-03-18 16:31:53,538839658.0
1710805052,2024-03-18 20:37:32,695469249.0
1710843576,2024-03-19 07:19:36,854124242.0
1710851906,2024-03-19 09:38:26,636066551.0
1710868627,2024-03-19 14:17:07,590507257.0
1710884831,2024-03-19 18:47:11,729285774.0
1710902590,2024-03-19 23:43:10,846306282.0
1710958568,2024-03-20 15:16:08,550374833.0
1710970939,2024-03-20 18:42:19,554801395.0
1710999102,2024-03-21 02:31:42,887305499.0
1711023080,2024-03-21 09:11:20,626471699.0
1711033426,2024-03-21 12:03:46,551606659.0
1711042817,2024-03-21 14:40:17,441084464.0
1711056907,2024-03-21 18:35:07,481506339.0
1711069963,2024-03-21 22:12:43,790679365.0
1711137672,2024-03-22 17:01:12,526595683.0
1711154144,2024-03-22 21:35:44,772156496.0
1711193145,2024-03-23 08:25:45,884301590.0
1711204053,2024-03-23 11:27:33,886836300.0
1711223505,2024-03-23 16:51:45,844995518.0
1711235942,2024-03-23 20:19:02,901826616.0
1711247180,2024-03-23 23:26:20,869008576.0
1711297757,2024-03-24 13:29:17,878497499.0
1711301282,2024-03-24 14:28:02,851603553.0
1711323573,2024-03-24 20:39:33,859100593.0
1711366808,2024-03-25 08:40:08,580387918.0
1711381570,2024-03-25 12:46:10,607339683.0
1711393973,2024-03-25 16:12:53,479776524.0
1711403845,2024-03-25 18:57:25,694367443.0
1711419590,2024-03-25 23:19:50,591257906.0
