Timestamp,Data,Vazao
1719403000,2024-06-26 08:56:40,895376409.0
1719410053,2024-06-26 10:54:13,892234210.0
1719430785,2024-06-26 16:39:45,892707632.0
1719439860,2024-06-26 19:11:00,886612221.0
1719465551,2024-06-27 02:19:11,893547121.0
1719488824,2024-06-27 08:47:04,896850864.0
1719501491,2024-06-27 12:18:11,896010163.0
1719504150,2024-06-27 13:02:30,884434605.0
1719523661,2024-06-27 18:27:41,896933385.0
1719529817,2024-06-27 20:10:17,886937167.0
1719278526,2024-06-24 22:22:06,893020643.0
1713870096,2024-04-23 08:01:36,897501911.0
1713891637,2024-04-23 14:00:37,893496389.0
1713907018,2024-04-23 18:16:58,897372641.0
1713914007,2024-04-23 20:13:27,883262119.0
1713919677,2024-04-23 21:47:57,810656821.0
1713965956,2024-04-24 10:39:16,886421389.0
1713983158,2024-04-24 15:25:58,898228031.0
1713996820,2024-04-24 19:13:40,867903925.0
1714008485,2024-04-24 22:28:05,895645444.0
1714032201,2024-04-25 05:03:21,902193617.0
1714051483,2024-04-25 10:24:43,900834118.0
1714067371,2024-04-25 14:49:31,902979913.0
1714078590,2024-04-25 17:56:30,889099815.0
1714182335,2024-04-26 22:45:35,901936073.0
1714214799,2024-04-27 07:46:39,897574817.0
1714242610,2024-04-27 15:30:10,896694654.0
1714258021,2024-04-27 19:47:01,885461477.0
1714301986,2024-04-28 07:59:46,893740928.0
1714311207,2024-04-28 10:33:27,899260890.0
1714332922,2024-04-28 16:35:22,909166275.0
1714336417,2024-04-28 17:33:37,861256143.0
1714366769,2024-04-29 01:59:29,870006073.0
1714418688,2024-04-29 16:24:48,913629887.0
1714423896,2024-04-29 17:51:36,891664225.0
1714499099,2024-04-30 14:44:59,313786038.0
1714507960,2024-04-30 17:12:40,284111567.0
1714557319,2024-05-01 06:55:19,581243520.0
1714597005,2024-05-01 17:56:45,427295425.0
1714608662,2024-05-01 21:11:02,369969119.0
1714753360,2024-05-03 13:22:40,886258252.0
1714771126,2024-05-03 18:18:46,882901919.0
1714782410,2024-05-03 21:26:50,893449544.0
1714842945,2024-05-04 14:15:45,897270834.0
1714873271,2024-05-04 22:41:11,895275352.0
1714907523,2024-05-05 08:12:03,899416603.0
1714916601,2024-05-05 10:43:21,902253444.0
1714948288,2024-05-05 19:31:28,887358416.0
1714955672,2024-05-05 21:34:32,895430937.0
1715008794,2024-05-06 12:19:54,907703127.0
1715017271,2024-05-06 14:41:11,896846963.0
1715036770,2024-05-06 20:06:10,895380076.0
1715039604,2024-05-06 20:53:24,891501321.0
1715078863,2024-05-07 07:47:43,884358939.0
1715089787,2024-05-07 10:49:47,894172468.0
1715107875,2024-05-07 15:51:15,896324288.0
1715114977,2024-05-07 17:49:37,894120576.0
1715135704,2024-05-07 23:35:04,889825775.0
1715166503,2024-05-08 08:08:23,883587867.0
1715172587,2024-05-08 09:49:47,896271904.0
1715192403,2024-05-08 15:20:03,895642623.0
1715211319,2024-05-08 20:35:19,895593329.0
1715217364,2024-05-08 22:16:04,891448089.0
1715335831,2024-05-10 07:10:31,889558960.0
1715346328,2024-05-10 10:05:28,901251026.0
1715378846,2024-05-10 19:07:26,888498227.0
1715440013,2024-05-11 12:06:53,893826545.0
1715444380,2024-05-11 13:19:40,882428956.0
1715465774,2024-05-11 19:16:14,897322232.0
1715507023,2024-05-12 06:43:43,559101953.0
1715525795,2024-05-12 11:56:35,898265010.0
1715533028,2024-05-12 13:57:08,894385135.0
1715552358,2024-05-12 19:19:18,896746499.0
1715623449,2024-05-13 15:04:09,883216801.0
1715642603,2024-05-13 20:23:23,891503683.0
1715726437,2024-05-14 19:40:37,891446618.0
1715739981,2024-05-14 23:26:21,887361300.0
1715765087,2024-05-15 06:24:47,895071007.0
1715789667,2024-05-15 13:14:27,894437787.0
1715804992,2024-05-15 17:29:52,895590731.0
1715824217,2024-05-15 22:50:17,897792252.0
1715892189,2024-05-16 17:43:09,892032075.0
1715909984,2024-05-16 22:39:44,892756981.0
1715942188,2024-05-17 07:36:28,887776692.0
1715954151,2024-05-17 10:55:51,894400340.0
1715987506,2024-05-17 20:11:46,895123481.0
1716128288,2024-05-19 11:18:08,893543859.0
1716143727,2024-05-19 15:35:27,886729491.0
1716157297,2024-05-19 19:21:37,899523620.0
1716181686,2024-05-20 02:08:06,895487038.0
1716201072,2024-05-20 07:31:12,898316316.0
1716219486,2024-05-20 12:38:06,897642954.0
1716231292,2024-05-20 15:54:52,887831563.0
1716240721,2024-05-20 18:32:01,890137056.0
1716250707,2024-05-20 21:18:27,800487201.0
1716317700,2024-05-21 15:55:00,889716780.0
1716371181,2024-05-22 06:46:21,895014237.0
1716393006,2024-05-22 12:50:06,893389342.0
1716485781,2024-05-23 14:36:21,883006114.0
1716500906,2024-05-23 18:48:26,877353058.0
1716570626,2024-05-24 14:10:26,893231877.0
1716587256,2024-05-24 18:47:36,868430730.0
1716634235,2024-05-25 07:50:35,896955946.0
1716647706,2024-05-25 11:35:06,897339933.0
1716656783,2024-05-25 14:06:23,899453391.0
1716671506,2024-05-25 18:11:46,898584526.0
1716684000,2024-05-25 21:40:00,881504983.0
1716745662,2024-05-26 14:47:42,883415542.0
1716775560,2024-05-26 23:06:00,897216028.0
1716849380,2024-05-27 19:36:20,895276785.0
1716886568,2024-05-28 05:56:08,894667366.0
1716927600,2024-05-28 17:20:00,898267705.0
1716994839,2024-05-29 12:00:39,906702851.0
1717023800,2024-05-29 20:03:20,895434922.0
1717028389,2024-05-29 21:19:49,897222129.0
1717071890,2024-05-30 09:24:50,885839750.0
1717094702,2024-05-30 15:45:02,887204633.0
1717103407,2024-05-30 18:10:07,893334144.0
1717136823,2024-05-31 03:27:03,897845040.0
1717168968,2024-05-31 12:22:48,881958949.0
1717196149,2024-05-31 19:55:49,900893755.0
1717246864,2024-06-01 10:01:04,897477320.0
1717265415,2024-06-01 15:10:15,892236084.0
1717271210,2024-06-01 16:46:50,882693042.0
1717290632,2024-06-01 22:10:32,896949696.0
1717345120,2024-06-02 13:18:40,696468915.0
1717361253,2024-06-02 17:47:33,886376979.0
1717376109,2024-06-02 21:55:09,896263345.0
1717414877,2024-06-03 08:41:17,898146995.0
1717419621,2024-06-03 10:00:21,889576218.0
1717434050,2024-06-03 14:00:50,898370677.0
1717459659,2024-06-03 21:07:39,886572204.0
1717519769,2024-06-04 13:49:29,895696933.0
1717528845,2024-06-04 16:20:45,908484656.0
1717548663,2024-06-04 21:51:03,894593419.0
1717555955,2024-06-04 23:52:35,874310931.0
1717580411,2024-06-05 06:40:11,877294343.0
1717599051,2024-06-05 11:50:51,895380881.0
1717612576,2024-06-05 15:36:16,894432644.0
1717634829,2024-06-05 21:47:09,896138415.0
1717640383,2024-06-05 23:19:43,894068996.0
1717689156,2024-06-06 12:52:36,892606612.0
1717704002,2024-06-06 17:00:02,918104954.0
1717715760,2024-06-06 20:16:00,919915356.0
1717727799,2024-06-06 23:36:39,921069849.0
1717785334,2024-06-07 15:35:34,898421309.0
1717809568,2024-06-07 22:19:28,906187444.0
1717846903,2024-06-08 08:41:43,902198534.0
1717854053,2024-06-08 10:40:53,906597676.0
1717881402,2024-06-08 18:16:42,900001015.0
1717894511,2024-06-08 21:55:11,888303778.0
1717896692,2024-06-08 22:31:32,903193331.0
1717928026,2024-06-09 07:13:46,640627987.0
1717943722,2024-06-09 11:35:22,899627893.0
1717970915,2024-06-09 19:08:35,879755659.0
1718043931,2024-06-10 15:25:31,894752316.0
1718057718,2024-06-10 19:15:18,878974237.0
1718071584,2024-06-10 23:06:24,884386376.0
1718113717,2024-06-11 10:48:37,878339993.0
1718141431,2024-06-11 18:30:31,893548818.0
1718160554,2024-06-11 23:49:14,895086895.0
1718207719,2024-06-12 12:55:19,894232230.0
1718234449,2024-06-12 20:20:49,904816049.0
1718242404,2024-06-12 22:33:24,892970848.0
1718321700,2024-06-13 20:35:00,896073874.0
1718372609,2024-06-14 10:43:29,890084004.0
1718796767,2024-06-19 08:32:47,838440283.0
1718803501,2024-06-19 10:25:01,895296446.0
1718826630,2024-06-19 16:50:30,893505433.0
1718827860,2024-06-19 17:11:00,887988716.0
1718964631,2024-06-21 07:10:31,897425429.0
1718982288,2024-06-21 12:04:48,897344590.0
1718996214,2024-06-21 15:56:54,887587897.0
1719005106,2024-06-21 18:25:06,876032074.0
