Timestamp,Data,Vazao
1717042749,2024-05-30 01:19:09,916982050.0
1717059789,2024-05-30 06:03:09,921430264.0
1717088116,2024-05-30 13:55:16,923639127.0
1717095091,2024-05-30 15:51:31,909065508.0
1717095486,2024-05-30 15:58:06,921647442.0
1717105504,2024-05-30 18:45:04,916875725.0
1717132013,2024-05-31 02:06:53,897949224.0
1717167975,2024-05-31 12:06:15,907491142.0
1717177843,2024-05-31 14:50:43,904293886.0
1717191423,2024-05-31 18:37:03,767460142.0
1717201219,2024-05-31 21:20:19,911842738.0
1717269169,2024-06-01 16:12:49,918028288.0
1717280579,2024-06-01 19:22:59,916615047.0
1717350407,2024-06-02 14:46:47,909694564.0
1717360340,2024-06-02 17:32:20,780980381.0
1717372317,2024-06-02 20:51:57,910108535.0
1717432908,2024-06-03 13:41:48,921750640.0
1717527181,2024-06-04 15:53:01,923743581.0
1717536426,2024-06-04 18:27:06,790940876.0
1717546191,2024-06-04 21:09:51,913891587.0
1717590915,2024-06-05 09:35:15,906919594.0
1717621772,2024-06-05 18:09:32,903592522.0
1717629681,2024-06-05 20:21:21,918503545.0
1717639866,2024-06-05 23:11:06,922020252.0
1717686055,2024-06-06 12:00:55,914247044.0
1717688788,2024-06-06 12:46:28,918973476.0
1717692311,2024-06-06 13:45:11,916983196.0
1717715798,2024-06-06 20:16:38,909748676.0
1717751372,2024-06-07 06:09:32,922956179.0
1717767589,2024-06-07 10:39:49,907755374.0
1717775876,2024-06-07 12:57:56,916246579.0
1717808509,2024-06-07 22:01:49,921017420.0
1717824428,2024-06-08 02:27:08,800534066.0
1717842055,2024-06-08 07:20:55,859521700.0
1717867015,2024-06-08 14:16:55,919039096.0
1717882256,2024-06-08 18:30:56,906746076.0
1717884324,2024-06-08 19:05:24,922749279.0
1717900073,2024-06-08 23:27:53,919707757.0
1717944979,2024-06-09 11:56:19,913150309.0
1717980621,2024-06-09 21:50:21,906756322.0
1718000440,2024-06-10 03:20:40,918764496.0
1718028323,2024-06-10 11:05:23,915617616.0
1718041428,2024-06-10 14:43:48,908058957.0
1718054472,2024-06-10 18:21:12,912499841.0
1718059768,2024-06-10 19:49:28,918449968.0
1718111412,2024-06-11 10:10:12,900155108.0
1718114072,2024-06-11 10:54:32,920283370.0
1718127279,2024-06-11 14:34:39,916200105.0
1718137993,2024-06-11 17:33:13,907912480.0
1718149467,2024-06-11 20:44:27,919655696.0
1718187604,2024-06-12 07:20:04,888042610.0
1718203911,2024-06-12 11:51:51,918927847.0
1718217789,2024-06-12 15:43:09,920862482.0
1718246376,2024-06-12 23:39:36,910271192.0
1718264930,2024-06-13 04:48:50,904145505.0
1718281481,2024-06-13 09:24:41,919813028.0
1718294085,2024-06-13 12:54:45,918947275.0
1718301741,2024-06-13 15:02:21,853490696.0
1718316440,2024-06-13 19:07:20,782029232.0
1718366585,2024-06-14 09:03:05,909118346.0
1718392456,2024-06-14 16:14:16,922434936.0
1718406990,2024-06-14 20:16:30,922802294.0
1718411880,2024-06-14 21:38:00,922067241.0
1718462736,2024-06-15 11:45:36,916846510.0
1718967372,2024-06-21 07:56:12,899631921.0
1718984163,2024-06-21 12:36:03,909579881.0
1719025033,2024-06-21 23:57:13,668097759.0
1719080222,2024-06-22 15:17:02,789734185.0
1719105696,2024-06-22 22:21:36,919288301.0
1719131351,2024-06-23 05:29:11,917558949.0
1719353885,2024-06-25 19:18:05,912348081.0
1719384943,2024-06-26 03:55:43,924217427.0
1719406182,2024-06-26 09:49:42,918341253.0
1719423071,2024-06-26 14:31:11,922173898.0
1719439232,2024-06-26 19:00:32,921757553.0
1719445400,2024-06-26 20:43:20,906585800.0
1719450328,2024-06-26 22:05:28,923434549.0
1719486690,2024-06-27 08:11:30,881387034.0
1719503124,2024-06-27 12:45:24,909376717.0
1719517823,2024-06-27 16:50:23,922172238.0
1719338894,2024-06-25 15:08:14,905551999.0
1719543527,2024-06-27 23:58:47,922454366.0
1719585879,2024-06-28 11:44:39,915092046.0
1719589716,2024-06-28 12:48:36,921122922.0
1719615217,2024-06-28 19:53:37,919706607.0
1719628731,2024-06-28 23:38:51,921229991.0
1719634399,2024-06-29 01:13:19,920654515.0
1719650097,2024-06-29 05:34:57,920577414.0
1719673107,2024-06-29 11:58:27,922495959.0
1719681890,2024-06-29 14:24:50,905453615.0
1719695770,2024-06-29 18:16:10,921757139.0
1719705581,2024-06-29 20:59:41,918604315.0
1719738677,2024-06-30 06:11:17,920008496.0
1719765770,2024-06-30 13:42:50,903601603.0
1719775015,2024-06-30 16:16:55,915835116.0
1719794133,2024-06-30 21:35:33,915670685.0
1719846063,2024-07-01 12:01:03,911837495.0
1719855526,2024-07-01 14:38:46,902267346.0
1719871019,2024-07-01 18:56:59,909436876.0
1719902404,2024-07-02 03:40:04,921958788.0
1719913567,2024-07-02 06:46:07,922223698.0
1719926408,2024-07-02 10:20:08,904767194.0
1719954955,2024-07-02 18:15:55,919608324.0
1719994427,2024-07-03 05:13:47,923323827.0
1720002388,2024-07-03 07:26:28,920865566.0
1720049401,2024-07-03 20:30:01,910219400.0
1720056295,2024-07-03 22:24:55,919539772.0
1720061738,2024-07-03 23:55:38,921905806.0
1720090805,2024-07-04 08:00:05,911004741.0
1720094894,2024-07-04 09:08:14,921650114.0
1720111117,2024-07-04 13:38:37,906914788.0
1720140028,2024-07-04 21:40:28,906492298.0
1720176382,2024-07-05 07:46:22,908962514.0
1720181682,2024-07-05 09:14:42,865047345.0
1720186520,2024-07-05 10:35:20,911537021.0
1720225701,2024-07-05 21:28:21,912891498.0
1720254498,2024-07-06 05:28:18,335860924.0
1720268624,2024-07-06 09:23:44,342928761.0
1720274900,2024-07-06 11:08:20,269538805.0
1720316219,2024-07-06 22:36:59,920912608.0
1720362087,2024-07-07 11:21:27,911317583.0
1720373672,2024-07-07 14:34:32,914045253.0
1720402215,2024-07-07 22:30:15,916928933.0
1720438393,2024-07-08 08:33:13,922381354.0
1720448199,2024-07-08 11:16:39,923223447.0
1720462588,2024-07-08 15:16:28,922959594.0
1720524551,2024-07-09 08:29:11,910483821.0
1720542967,2024-07-09 13:36:07,909379445.0
1720561821,2024-07-09 18:50:21,909897274.0
1720610350,2024-07-10 08:19:10,908916492.0
1720624608,2024-07-10 12:16:48,911163486.0
1720626372,2024-07-10 12:46:12,908802000.0
1720640487,2024-07-10 16:41:27,907381420.0
1720646399,2024-07-10 18:19:59,910374320.0
1720684378,2024-07-11 04:52:58,911425130.0
1720696440,2024-07-11 08:14:00,921755710.0
1720704481,2024-07-11 10:28:01,911896306.0
1720750781,2024-07-11 23:19:41,912733526.0
1720799545,2024-07-12 12:52:25,869483781.0
1720815190,2024-07-12 17:13:10,716335303.0
1720825555,2024-07-12 20:05:55,925839253.0
1720839284,2024-07-12 23:54:44,918819130.0
1720883415,2024-07-13 12:10:15,917037734.0
1720897757,2024-07-13 16:09:17,901151125.0
1719275738,2024-06-24 21:35:38,917924761.0
1719309174,2024-06-25 06:52:54,921595888.0
