Timestamp,Data,Vazao
1713073170,2024-04-14 02:39:30,966342323.0
1713112763,2024-04-14 13:39:23,965374149.0
1713124045,2024-04-14 16:47:25,965715994.0
1713140588,2024-04-14 21:23:08,974593217.0
1713164385,2024-04-15 03:59:45,966054179.0
1713197128,2024-04-15 13:05:28,973704509.0
1713212919,2024-04-15 17:28:39,956689504.0
1713246771,2024-04-16 02:52:51,975909536.0
1713268414,2024-04-16 08:53:34,966787748.0
1713283307,2024-04-16 13:01:47,963641536.0
1713289975,2024-04-16 14:52:55,963798485.0
1713316534,2024-04-16 22:15:34,966279170.0
1713319752,2024-04-16 23:09:12,966056160.0
1713363938,2024-04-17 11:25:38,964533935.0
1713398692,2024-04-17 21:04:52,973869780.0
1713428966,2024-04-18 05:29:26,977117353.0
1713458805,2024-04-18 13:46:45,963434181.0
1713490888,2024-04-18 22:41:28,971403283.0
1713532353,2024-04-19 10:12:33,975913635.0
1713540756,2024-04-19 12:32:36,965214545.0
1713559715,2024-04-19 17:48:35,944473900.0
1713572526,2024-04-19 21:22:06,974810530.0
1713580686,2024-04-19 23:38:06,975904657.0
1713630448,2024-04-20 13:27:28,975364912.0
1713658260,2024-04-20 21:11:00,978060193.0
1713663043,2024-04-20 22:30:43,964641880.0
1713724983,2024-04-21 15:43:03,976960652.0
1713783001,2024-04-22 07:50:01,965217489.0
1713806317,2024-04-22 14:18:37,972258140.0
1713809137,2024-04-22 15:05:37,974653828.0
1713884877,2024-04-23 12:07:57,974604323.0
1713918443,2024-04-23 21:27:23,976475715.0
1713972894,2024-04-24 12:34:54,965138519.0
1714132420,2024-04-26 08:53:40,961754194.0
1714148385,2024-04-26 13:19:45,966056498.0
1714158349,2024-04-26 16:05:49,976067896.0
1714198628,2024-04-27 03:17:08,966622052.0
1714228607,2024-04-27 11:36:47,966056256.0
1714243418,2024-04-27 15:43:38,957932256.0
1714316132,2024-04-28 11:55:32,977799485.0
1714351067,2024-04-28 21:37:47,965691088.0
1714378960,2024-04-29 05:22:40,976271849.0
1714395720,2024-04-29 10:02:00,973713321.0
1714399483,2024-04-29 11:04:43,975280342.0
1714424205,2024-04-29 17:56:45,976619384.0
1714436763,2024-04-29 21:26:03,976869959.0
1714440875,2024-04-29 22:34:35,965108964.0
1714495815,2024-04-30 13:50:15,963224851.0
1714499763,2024-04-30 14:56:03,964278252.0
1714519038,2024-04-30 20:17:18,961964872.0
1714597556,2024-05-01 18:05:56,976463006.0
1714639658,2024-05-02 05:47:38,976384178.0
1714649749,2024-05-02 08:35:49,963801136.0
1714657967,2024-05-02 10:52:47,964272177.0
1714689867,2024-05-02 19:44:27,972087289.0
1714728948,2024-05-03 06:35:48,965373183.0
1714765815,2024-05-03 16:50:15,973290189.0
1714775484,2024-05-03 19:31:24,961483950.0
1714813067,2024-05-04 05:57:47,965476352.0
1714825973,2024-05-04 09:32:53,964639758.0
1714830920,2024-05-04 10:55:20,965898728.0
1714853178,2024-05-04 17:06:18,976904365.0
1714875366,2024-05-04 23:16:06,959554296.0
1714920415,2024-05-05 11:46:55,970880401.0
1714938044,2024-05-05 16:40:44,970409220.0
1714956094,2024-05-05 21:41:34,965796961.0
1714963205,2024-05-05 23:40:05,970407014.0
1714976311,2024-05-06 03:18:31,954167087.0
1714998136,2024-05-06 09:22:16,962698828.0
1715005295,2024-05-06 11:21:35,972611629.0
1715044971,2024-05-06 22:22:51,261200686.0
1715097955,2024-05-07 13:05:55,975229766.0
1715102717,2024-05-07 14:25:17,972767068.0
1715136865,2024-05-07 23:54:25,968309879.0
1715167360,2024-05-08 08:22:40,976958112.0
1715198188,2024-05-08 16:56:28,964979210.0
1715230532,2024-05-09 01:55:32,976750839.0
1715258387,2024-05-09 09:39:47,966322122.0
1715276441,2024-05-09 14:40:41,961386136.0
1715278308,2024-05-09 15:11:48,971770869.0
1715291453,2024-05-09 18:50:53,973343008.0
1715296849,2024-05-09 20:20:49,975489569.0
1715321367,2024-05-10 03:09:27,967785396.0
1715336217,2024-05-10 07:16:57,961387001.0
1715360657,2024-05-10 14:04:17,973064029.0
1715424099,2024-05-11 07:41:39,976017517.0
1715425498,2024-05-11 08:04:58,976853010.0
1715452046,2024-05-11 15:27:26,973290433.0
1715466752,2024-05-11 19:32:32,977166215.0
1715478150,2024-05-11 22:42:30,964481844.0
1715498555,2024-05-12 04:22:35,976777626.0
1715505634,2024-05-12 06:20:34,977379155.0
1715526887,2024-05-12 12:14:47,965679210.0
1715549513,2024-05-12 18:31:53,975558121.0
1715553034,2024-05-12 19:30:34,966557901.0
1715593421,2024-05-13 06:43:41,955462785.0
1715624059,2024-05-13 15:14:19,970989969.0
1715672559,2024-05-14 04:42:39,976173828.0
1715684785,2024-05-14 08:06:25,964322677.0
1715695553,2024-05-14 11:05:53,964910393.0
1715709560,2024-05-14 14:59:20,972450986.0
1715730574,2024-05-14 20:49:34,971570372.0
1715762313,2024-05-15 05:38:33,958229596.0
1715786368,2024-05-15 12:19:28,971414940.0
1715852436,2024-05-16 06:40:36,978637497.0
1715863922,2024-05-16 09:52:02,957563720.0
1715868923,2024-05-16 11:15:23,974812821.0
1715885268,2024-05-16 15:47:48,968620966.0
1715959579,2024-05-17 12:26:19,960812590.0
1715972015,2024-05-17 15:53:35,937011308.0
1715996398,2024-05-17 22:39:58,964116095.0
1716039671,2024-05-18 10:41:11,975438848.0
1716054080,2024-05-18 14:41:20,962523081.0
1716131188,2024-05-19 12:06:28,963223069.0
1716142142,2024-05-19 15:09:02,967522623.0
1716162159,2024-05-19 20:42:39,985246788.0
1716205928,2024-05-20 08:52:08,974240817.0
1716220985,2024-05-20 13:03:05,976855648.0
1716267445,2024-05-21 01:57:25,974020347.0
1716290800,2024-05-21 08:26:40,963221154.0
1716309664,2024-05-21 13:41:04,966736866.0
1716330118,2024-05-21 19:21:58,971405857.0
1716337683,2024-05-21 21:28:03,973760735.0
1716375759,2024-05-22 08:02:39,974653000.0
1716392492,2024-05-22 12:41:32,964793523.0
1716405670,2024-05-22 16:21:10,974235566.0
1716429753,2024-05-22 23:02:33,959503930.0
1716452608,2024-05-23 05:23:28,934216279.0
1716462616,2024-05-23 08:10:16,964221965.0
1716498309,2024-05-23 18:05:09,969409578.0
1716536540,2024-05-24 04:42:20,965844174.0
1716553253,2024-05-24 09:20:53,964640674.0
1716564675,2024-05-24 12:31:15,974152139.0
1716581822,2024-05-24 17:17:02,974180068.0
1716598087,2024-05-24 21:48:07,965112342.0
1716648375,2024-05-25 11:46:15,966463172.0
1716668258,2024-05-25 17:17:38,976859702.0
1716736796,2024-05-26 12:19:56,973190733.0
1716754650,2024-05-26 17:17:30,965109881.0
1716764268,2024-05-26 19:57:48,966060052.0
1716801623,2024-05-27 06:20:23,966475205.0
1716836651,2024-05-27 16:04:11,956565225.0
1716862810,2024-05-27 23:20:10,964586750.0
1716901001,2024-05-28 09:56:41,958869843.0
1716948825,2024-05-28 23:13:45,916074188.0
1717062322,2024-05-30 06:45:22,962863385.0
1717081187,2024-05-30 11:59:47,975333795.0
1717084645,2024-05-30 12:57:25,973447719.0
1717160400,2024-05-31 10:00:00,974392707.0
1717184248,2024-05-31 16:37:28,975486058.0
1717201858,2024-05-31 21:30:58,972135635.0
1717254956,2024-06-01 12:15:56,974968207.0
1717275605,2024-06-01 18:00:05,971823346.0
1717279543,2024-06-01 19:05:43,965706126.0
1717327333,2024-06-02 08:22:13,973779334.0
1717338598,2024-06-02 11:29:58,974539416.0
1717409728,2024-06-03 07:15:28,976285859.0
1717423556,2024-06-03 11:05:56,964063473.0
1717442379,2024-06-03 16:19:39,976069116.0
1717459531,2024-06-03 21:05:31,976383543.0
1717483177,2024-06-04 03:39:37,974077792.0
1717493012,2024-06-04 06:23:32,960913952.0
1717514741,2024-06-04 12:25:41,973027704.0
1717521602,2024-06-04 14:20:02,974076866.0
1717548372,2024-06-04 21:46:12,976700022.0
1717573620,2024-06-05 04:47:00,964899490.0
1717591976,2024-06-05 09:52:56,964848219.0
1717594583,2024-06-05 10:36:23,975650710.0
1717618450,2024-06-05 17:14:10,974319271.0
1717698316,2024-06-06 15:25:16,969358312.0
1717717218,2024-06-06 20:40:18,973709426.0
1717724994,2024-06-06 22:49:54,964747944.0
1717725138,2024-06-06 22:52:18,974323860.0
1717774859,2024-06-07 12:40:59,972246472.0
1717789947,2024-06-07 16:52:27,973185964.0
1717807618,2024-06-07 21:46:58,962462045.0
1717838704,2024-06-08 06:25:04,964850004.0
1717861335,2024-06-08 12:42:15,966128572.0
1717888052,2024-06-08 20:07:32,962970511.0
1717925731,2024-06-09 06:35:31,977432952.0
1718145731,2024-06-11 19:42:11,956302985.0
1718156248,2024-06-11 22:37:28,974758101.0
1718186394,2024-06-12 06:59:54,975439872.0
1720572050,2024-07-09 21:40:50,976174170.0
1720626009,2024-07-10 12:40:09,965373763.0
1720629041,2024-07-10 13:30:41,967341785.0
1720659955,2024-07-10 22:05:55,972438880.0
1720728106,2024-07-11 17:01:46,575823178.0
1720740011,2024-07-11 20:20:11,975648222.0
1720788542,2024-07-12 09:49:02,976278979.0
1720835974,2024-07-12 22:59:34,965214497.0
1720863909,2024-07-13 06:45:09,977326286.0
1720882751,2024-07-13 11:59:11,973481840.0
1720892555,2024-07-13 14:42:35,972066467.0
1705369504,2024-01-15 22:45:04,926006077.0
1705397252,2024-01-16 06:27:32,902041878.0
1705426628,2024-01-16 14:37:08,906649470.0
1705432535,2024-01-16 16:15:35,926679179.0
1705459812,2024-01-16 23:50:12,916932280.0
1705507825,2024-01-17 13:10:25,816910713.0
1706261876,2024-01-26 06:37:56,907915930.0
1706273836,2024-01-26 09:57:16,876455492.0
1706292204,2024-01-26 15:03:24,917925403.0
1706299579,2024-01-26 17:06:19,910388347.0
1706314091,2024-01-26 21:08:11,911004331.0
1706339116,2024-01-27 04:05:16,923855506.0
1706364486,2024-01-27 11:08:06,904032555.0
1706393639,2024-01-27 19:13:59,900627555.0
1706409932,2024-01-27 23:45:32,912732477.0
1706445755,2024-01-28 09:42:35,918814811.0
1706452647,2024-01-28 11:37:27,703018376.0
1706477227,2024-01-28 18:27:07,892916053.0
1706497121,2024-01-28 23:58:41,910221448.0
1706578436,2024-01-29 22:33:56,904615651.0
1706603871,2024-01-30 05:37:51,910059656.0
1706614204,2024-01-30 08:30:04,910317476.0
1706625928,2024-01-30 11:45:28,852915940.0
1706647376,2024-01-30 17:42:56,928516276.0
1706695166,2024-01-31 06:59:26,946146931.0
1706697609,2024-01-31 07:40:09,955202122.0
1706732516,2024-01-31 17:21:56,973686345.0
1706748074,2024-01-31 21:41:14,972242778.0
1706774719,2024-02-01 05:05:19,964431633.0
1706808798,2024-02-01 14:33:18,961228850.0
1706831536,2024-02-01 20:52:16,966634473.0
1706884741,2024-02-02 11:39:01,954939882.0
1706905395,2024-02-02 17:23:15,976330529.0
1706964730,2024-02-03 09:52:10,977700621.0
1706988059,2024-02-03 16:20:59,973760053.0
1707041037,2024-02-04 07:03:57,975176752.0
1707086450,2024-02-04 19:40:50,964378240.0
1707116785,2024-02-05 04:06:25,976489427.0
1707121897,2024-02-05 05:31:37,965057259.0
1707203513,2024-02-06 04:11:53,952056530.0
1707216066,2024-02-06 07:41:06,951375002.0
1707251745,2024-02-06 17:35:45,952632105.0
1707265688,2024-02-06 21:28:08,964378143.0
1707273629,2024-02-06 23:40:29,970301693.0
1707322423,2024-02-07 13:13:43,955240433.0
1707378414,2024-02-08 04:46:54,969356034.0
1707429305,2024-02-08 18:55:05,974495957.0
1707432427,2024-02-08 19:47:07,980370836.0
1707470193,2024-02-09 06:16:33,975285560.0
1707497481,2024-02-09 13:51:21,976487474.0
1707516788,2024-02-09 19:13:08,963696567.0
1707528194,2024-02-09 22:23:14,964796562.0
1707568335,2024-02-10 09:32:15,966789488.0
1707590774,2024-02-10 15:46:14,960710663.0
1707607463,2024-02-10 20:24:23,976485179.0
1707671615,2024-02-11 14:13:35,965113693.0
1707680727,2024-02-11 16:45:27,965009269.0
1707696343,2024-02-11 21:05:43,975909439.0
1707744839,2024-02-12 10:33:59,975912025.0
1707770313,2024-02-12 17:38:33,978742600.0
1707786221,2024-02-12 22:03:41,976014199.0
1707825672,2024-02-13 09:01:12,975439774.0
1707837677,2024-02-13 12:21:17,956715910.0
1707858084,2024-02-13 18:01:24,959868678.0
1707875729,2024-02-13 22:55:29,970882730.0
1707879207,2024-02-13 23:53:27,958243812.0
1707906997,2024-02-14 07:36:37,957473662.0
1707929646,2024-02-14 13:54:06,956015432.0
1707939200,2024-02-14 16:33:20,964482905.0
1707961143,2024-02-14 22:39:03,972649763.0
1707983853,2024-02-15 04:57:33,966424370.0
1708004538,2024-02-15 10:42:18,970302761.0
1708027924,2024-02-15 17:12:04,974547362.0
1708029020,2024-02-15 17:30:20,964119084.0
1708042243,2024-02-15 21:10:43,974861448.0
1708080772,2024-02-16 07:52:52,961959245.0
1708086010,2024-02-16 09:20:10,975441823.0
1708106494,2024-02-16 15:01:34,960916872.0
1708122728,2024-02-16 19:32:08,976541660.0
1708148415,2024-02-17 02:40:15,965059044.0
1708160430,2024-02-17 06:00:30,975753567.0
1708188443,2024-02-17 13:47:23,971090020.0
1708213099,2024-02-17 20:38:19,975647831.0
1708215916,2024-02-17 21:25:16,965239368.0
1708260960,2024-02-18 09:56:00,964218060.0
1708283630,2024-02-18 16:13:50,964464801.0
1708290122,2024-02-18 18:02:02,978797573.0
1708317087,2024-02-19 01:31:27,965372508.0
1708339088,2024-02-19 07:38:08,965531629.0
1708358624,2024-02-19 13:03:44,977379155.0
1708360121,2024-02-19 13:28:41,965833356.0
1708383809,2024-02-19 20:03:29,971508675.0
1708395453,2024-02-19 23:17:33,960343899.0
1708422347,2024-02-20 06:45:47,962139141.0
1708452135,2024-02-20 15:02:15,963433025.0
1708469201,2024-02-20 19:46:41,971246822.0
1708475234,2024-02-20 21:27:14,975441091.0
1708519993,2024-02-21 09:53:13,970726075.0
1708541498,2024-02-21 15:51:38,976745857.0
1708559165,2024-02-21 20:46:05,964203427.0
1708570486,2024-02-21 23:54:46,955381278.0
1708612437,2024-02-22 11:33:57,964676845.0
1708628198,2024-02-22 15:56:38,965271511.0
1708635068,2024-02-22 17:51:08,964638455.0
1708647713,2024-02-22 21:21:53,965216717.0
1708679635,2024-02-23 06:13:55,965269677.0
1708698879,2024-02-23 11:34:39,972922323.0
1708705871,2024-02-23 13:31:11,965848682.0
1708727491,2024-02-23 19:31:31,963856312.0
1708734020,2024-02-23 21:20:20,964273864.0
1708768081,2024-02-24 06:48:01,971930099.0
1708794378,2024-02-24 14:06:18,975280440.0
1708811590,2024-02-24 18:53:10,964796851.0
1708819844,2024-02-24 21:10:44,965473310.0
1708848748,2024-02-25 05:12:28,964641976.0
1708893408,2024-02-25 17:36:48,964954090.0
1708911874,2024-02-25 22:44:34,954961513.0
1708940469,2024-02-26 06:41:09,975334526.0
1708941920,2024-02-26 07:05:20,964430910.0
1708972611,2024-02-26 15:36:51,973080522.0
1708984889,2024-02-26 19:01:29,965215559.0
1709016881,2024-02-27 03:54:41,947960054.0
1709030116,2024-02-27 07:35:16,963852890.0
1709042604,2024-02-27 11:03:24,974340813.0
1709062031,2024-02-27 16:27:11,972958790.0
1709074772,2024-02-27 19:59:32,959036293.0
1709081610,2024-02-27 21:53:30,965007146.0
1709112401,2024-02-28 06:26:41,965215269.0
1709125999,2024-02-28 10:13:19,975441579.0
1709201116,2024-02-29 07:05:16,975754787.0
1709209714,2024-02-29 09:28:34,976012149.0
1709225478,2024-02-29 13:51:18,964533887.0
1709237751,2024-02-29 17:15:51,975235374.0
1709253823,2024-02-29 21:43:43,975963868.0
1709280930,2024-03-01 05:15:30,964954235.0
1709294618,2024-03-01 09:03:38,975072236.0
1709352654,2024-03-02 01:10:54,964270393.0
1709363926,2024-03-02 04:18:46,977381403.0
1709414408,2024-03-02 18:20:08,976356744.0
1709427517,2024-03-02 21:58:37,975386907.0
1709433145,2024-03-02 23:32:25,982362355.0
1709487205,2024-03-03 14:33:25,966476171.0
1709503233,2024-03-03 19:00:33,966533578.0
1709506535,2024-03-03 19:55:35,967313778.0
1709534896,2024-03-04 03:48:16,976749911.0
1709578344,2024-03-04 15:52:24,948068331.0
1709595731,2024-03-04 20:42:11,978298222.0
1709606340,2024-03-04 23:39:00,971977474.0
1709643787,2024-03-05 10:03:07,963172326.0
1709662016,2024-03-05 15:06:56,963221865.0
1709682018,2024-03-05 20:40:18,965533270.0
1709731986,2024-03-06 10:33:06,972188307.0
1709742538,2024-03-06 13:28:58,976084148.0
1709754191,2024-03-06 16:43:11,964234356.0
1709778071,2024-03-06 23:21:11,971667905.0
1709809061,2024-03-07 07:57:41,970773699.0
1709828673,2024-03-07 13:24:33,971519226.0
1709845039,2024-03-07 17:57:19,963700518.0
1709859438,2024-03-07 21:57:18,978164953.0
1709907909,2024-03-08 11:25:09,971977474.0
1709922383,2024-03-08 15:26:23,972809866.0
1709926292,2024-03-08 16:31:32,972869834.0
1709944116,2024-03-08 21:28:36,965844416.0
1709974391,2024-03-09 05:53:11,971824026.0
1709986869,2024-03-09 09:21:09,970716319.0
1710034805,2024-03-09 22:40:05,976591404.0
1710109045,2024-03-10 19:17:25,965220674.0
1710120214,2024-03-10 22:23:34,975755080.0
1710160570,2024-03-11 09:36:10,973553843.0
1710207475,2024-03-11 22:37:55,976328283.0
1710245165,2024-03-12 09:06:05,973869391.0
1710262382,2024-03-12 13:53:02,964431199.0
1710279464,2024-03-12 18:37:44,964076633.0
1710290738,2024-03-12 21:45:38,972609683.0
1710319560,2024-03-13 05:46:00,976072045.0
1710335788,2024-03-13 10:16:28,964689678.0
1710365372,2024-03-13 18:29:32,946144654.0
1710378035,2024-03-13 22:00:35,975544876.0
1710384175,2024-03-13 23:42:55,963223262.0
1710452032,2024-03-14 18:33:52,972395057.0
1710492171,2024-03-15 05:42:51,966473852.0
1710512443,2024-03-15 11:20:43,959607349.0
1710516990,2024-03-15 12:36:30,964881073.0
1710552310,2024-03-15 22:25:10,964692090.0
1710574743,2024-03-16 04:39:03,965791794.0
1710590232,2024-03-16 08:57:12,974768677.0
1710600818,2024-03-16 11:53:38,974078668.0
1710615670,2024-03-16 16:01:10,964326341.0
1710662125,2024-03-17 04:55:25,963604862.0
1710677029,2024-03-17 09:03:49,966298150.0
1710702638,2024-03-17 16:10:38,975494886.0
1710725381,2024-03-17 22:29:41,964133538.0
1710744880,2024-03-18 03:54:40,953630018.0
1710771504,2024-03-18 11:18:24,974339303.0
1710781263,2024-03-18 14:01:03,973273790.0
1710797130,2024-03-18 18:25:30,965634410.0
1710812707,2024-03-18 22:45:07,976489817.0
1710816503,2024-03-18 23:48:23,974172470.0
