Timestamp,Data,Vazao
1707009567,2024-02-03 22:19:27,919234610.0
1707050369,2024-02-04 09:39:29,920712687.0
1707076808,2024-02-04 17:00:08,920283968.0
1707089836,2024-02-04 20:37:16,916508219.0
1707163200,2024-02-05 17:00:00,922343221.0
1707185242,2024-02-05 23:07:22,919453473.0
1707212810,2024-02-06 06:46:50,932032929.0
1707255604,2024-02-06 18:40:04,920587725.0
1707293411,2024-02-07 05:10:11,921119008.0
1707325770,2024-02-07 14:09:30,923952834.0
1707334058,2024-02-07 16:27:38,917610601.0
1707348025,2024-02-07 20:20:25,404699242.0
1707406868,2024-02-08 12:41:08,920253636.0
1707430356,2024-02-08 19:12:36,922384305.0
1707441432,2024-02-08 22:17:12,920702617.0
1707469237,2024-02-09 06:00:37,655836745.0
1707497234,2024-02-09 13:47:14,920393704.0
1707506901,2024-02-09 16:28:21,880077753.0
1707528736,2024-02-09 22:32:16,920652996.0
1707559672,2024-02-10 07:07:52,919235161.0
1707589482,2024-02-10 15:24:42,922220563.0
1707591861,2024-02-10 16:04:21,918764817.0
1707605048,2024-02-10 19:44:08,920705839.0
1707647105,2024-02-11 07:25:05,919118539.0
1707654576,2024-02-11 09:29:36,931616337.0
1707672449,2024-02-11 14:27:29,923847238.0
1707680435,2024-02-11 16:40:35,888409169.0
1707757515,2024-02-12 14:05:15,889232819.0
1707770798,2024-02-12 17:46:38,921855359.0
1707789926,2024-02-12 23:05:26,860435635.0
1707808717,2024-02-13 04:18:37,905382799.0
1707815311,2024-02-13 06:08:31,849427359.0
1707853155,2024-02-13 16:39:15,920389274.0
1707865404,2024-02-13 20:03:24,907979597.0
1707951673,2024-02-14 20:01:13,918400570.0
1707960581,2024-02-14 22:29:41,920071079.0
1708101456,2024-02-16 13:37:36,922277095.0
1708136361,2024-02-16 23:19:21,918311644.0
1708161611,2024-02-17 06:20:11,925842678.0
1708186823,2024-02-17 13:20:23,849401367.0
1708217757,2024-02-17 21:55:57,913732552.0
1708287660,2024-02-18 17:21:00,917401435.0
1708297452,2024-02-18 20:04:12,918083930.0
1708341031,2024-02-19 08:10:31,707730671.0
1708409066,2024-02-20 03:04:26,917453039.0
1708424047,2024-02-20 07:14:07,907124186.0
1708449065,2024-02-20 14:11:05,923745752.0
1708463797,2024-02-20 18:16:37,909954844.0
1708470969,2024-02-20 20:16:09,917770778.0
1708552950,2024-02-21 19:02:30,902928071.0
1708656896,2024-02-22 23:54:56,917049099.0
1708684671,2024-02-23 07:37:51,928149505.0
1708700465,2024-02-23 12:01:05,922482075.0
1708717884,2024-02-23 16:51:24,920174188.0
1708728540,2024-02-23 19:49:00,919495880.0
1708742726,2024-02-23 23:45:26,824362835.0
1708801073,2024-02-24 15:57:53,912375603.0
1708811081,2024-02-24 18:44:41,920021318.0
1708826261,2024-02-24 22:57:41,918276290.0
1709021558,2024-02-27 05:12:38,921754788.0
1709044664,2024-02-27 11:37:44,914816967.0
1709057484,2024-02-27 15:11:24,921962937.0
1709074931,2024-02-27 20:02:11,907040551.0
1709102856,2024-02-28 03:47:36,921070540.0
1709121464,2024-02-28 08:57:44,917529277.0
1709131896,2024-02-28 11:51:36,918491334.0
1709163110,2024-02-28 20:31:50,919602255.0
1709169714,2024-02-28 22:21:54,921122064.0
1709230652,2024-02-29 15:17:32,903875449.0
1709246472,2024-02-29 19:41:12,915461199.0
1709261411,2024-02-29 23:50:11,916773709.0
1709289915,2024-03-01 07:45:15,912034883.0
1709318114,2024-03-01 15:35:14,908854247.0
1709337430,2024-03-01 20:57:10,918397998.0
1709369856,2024-03-02 05:57:36,814173059.0
1709373515,2024-03-02 06:58:35,919313982.0
1709405877,2024-03-02 15:57:57,901098065.0
1709427247,2024-03-02 21:54:07,917500421.0
1709510235,2024-03-03 20:57:15,918664047.0
1709601072,2024-03-04 22:11:12,917852690.0
1709622270,2024-03-05 04:04:30,906236928.0
1709639308,2024-03-05 08:48:28,887895849.0
1709651691,2024-03-05 12:14:51,916145935.0
1709673325,2024-03-05 18:15:25,907598360.0
1709685878,2024-03-05 21:44:38,921590497.0
1709754841,2024-03-06 16:54:01,905588942.0
1709769768,2024-03-06 21:02:48,921197795.0
1709851200,2024-03-07 19:40:00,921727171.0
1709862398,2024-03-07 22:46:38,917303510.0
1709913940,2024-03-08 13:05:40,882659007.0
1709931855,2024-03-08 18:04:15,928743825.0
1709939827,2024-03-08 20:17:07,915620683.0
1709964286,2024-03-09 03:04:46,922226695.0
1709982211,2024-03-09 08:03:31,888564445.0
1709985567,2024-03-09 08:59:27,919131222.0
1710002540,2024-03-09 13:42:20,921776597.0
1710014172,2024-03-09 16:56:12,919394700.0
1710032317,2024-03-09 21:58:37,901298138.0
1710055458,2024-03-10 04:24:18,920928182.0
1710079288,2024-03-10 11:01:28,920339618.0
1710094870,2024-03-10 15:21:10,920737779.0
1710108736,2024-03-10 19:12:16,920359639.0
1710111435,2024-03-10 19:57:15,918347957.0
1710140518,2024-03-11 04:01:58,875146911.0
1710176107,2024-03-11 13:55:07,907294583.0
1710193056,2024-03-11 18:37:36,919864813.0
1710281015,2024-03-12 19:03:35,884491896.0
1710364699,2024-03-13 18:18:19,893640026.0
1710376671,2024-03-13 21:37:51,907177612.0
1710410880,2024-03-14 07:08:00,918234008.0
1710419399,2024-03-14 09:29:59,905869471.0
1710437704,2024-03-14 14:35:04,915988282.0
1710460736,2024-03-14 20:58:56,914360786.0
1710546026,2024-03-15 20:40:26,858798558.0
1710806009,2024-03-18 20:53:29,918870824.0
1710828408,2024-03-19 03:06:48,924045251.0
1710860501,2024-03-19 12:01:41,913468992.0
1710868362,2024-03-19 14:12:42,922277925.0
1710889445,2024-03-19 20:04:05,935016247.0
1710942445,2024-03-20 10:47:25,921326972.0
1710967350,2024-03-20 17:42:30,925253991.0
1710977005,2024-03-20 20:23:25,920441301.0
1711003974,2024-03-21 03:52:54,924582858.0
1711013616,2024-03-21 06:33:36,917771650.0
1711040683,2024-03-21 14:04:43,902882865.0
1711066187,2024-03-21 21:09:47,924111091.0
1711090531,2024-03-22 03:55:31,665794429.0
1711107167,2024-03-22 08:32:47,924164305.0
1711116847,2024-03-22 11:14:07,919132601.0
1711134142,2024-03-22 16:02:22,913992732.0
1711145267,2024-03-22 19:07:47,921333375.0
1711162029,2024-03-22 23:47:09,918919255.0
1711208325,2024-03-23 12:38:45,930979551.0
1711220338,2024-03-23 15:58:58,922168457.0
1711242286,2024-03-23 22:04:46,921593446.0
1711247563,2024-03-23 23:32:43,918973017.0
1711282167,2024-03-24 09:09:27,921908387.0
1711306241,2024-03-24 15:50:41,866940313.0
1711314761,2024-03-24 18:12:41,924111645.0
1711372100,2024-03-25 10:08:20,922130396.0
1711384779,2024-03-25 13:39:39,921873080.0
1711399310,2024-03-25 17:41:50,921804313.0
1711401600,2024-03-25 18:20:00,918031042.0
1711421972,2024-03-25 23:59:32,594491471.0
1719281500,2024-06-24 23:11:40,780419037.0
1711509827,2024-03-27 00:23:47,915041996.0
1711517022,2024-03-27 02:23:42,921227412.0
1711540113,2024-03-27 08:48:33,926156743.0
1711572244,2024-03-27 17:44:04,909162320.0
1711585468,2024-03-27 21:24:28,926417683.0
1711610615,2024-03-28 04:23:35,606392349.0
1711621771,2024-03-28 07:29:31,914341365.0
1711639211,2024-03-28 12:20:11,937268486.0
1711640418,2024-03-28 12:40:18,923838461.0
1711659439,2024-03-28 17:57:19,926550059.0
1711674111,2024-03-28 22:01:51,909533037.0
1711703368,2024-03-29 06:09:28,918735739.0
1711728308,2024-03-29 13:05:08,908626637.0
1711742238,2024-03-29 16:57:18,925412264.0
1711763675,2024-03-29 22:54:35,915357165.0
1711786976,2024-03-30 05:22:56,926685387.0
1711802074,2024-03-30 09:34:34,926784221.0
1711823386,2024-03-30 15:29:46,920168641.0
1711829677,2024-03-30 17:14:37,914861831.0
1711844133,2024-03-30 21:15:33,910109764.0
1711871600,2024-03-31 04:53:20,915441961.0
1711890222,2024-03-31 10:03:42,935096355.0
1711909433,2024-03-31 15:23:53,921906405.0
1711912703,2024-03-31 16:18:23,921129002.0
1711927228,2024-03-31 20:20:28,921910923.0
1711979407,2024-04-01 10:50:07,912848882.0
1711996372,2024-04-01 15:32:52,611135241.0
1712003108,2024-04-01 17:25:08,913514379.0
1712012149,2024-04-01 19:55:49,907232446.0
1712064438,2024-04-02 10:27:18,925069496.0
1712064601,2024-04-02 10:30:01,927678249.0
1712083545,2024-04-02 15:45:45,916142637.0
1712095205,2024-04-02 19:00:05,920337594.0
1712142181,2024-04-03 08:03:01,810812892.0
1712172308,2024-04-03 16:25:08,902922157.0
1712245584,2024-04-04 12:46:24,873889705.0
1712262850,2024-04-04 17:34:10,923271629.0
1712274335,2024-04-04 20:45:35,915668305.0
1712325164,2024-04-05 10:52:44,902247354.0
1712341157,2024-04-05 15:19:17,921543828.0
1712596425,2024-04-08 14:13:45,919727531.0
1712601792,2024-04-08 15:43:12,914650638.0
1712623212,2024-04-08 21:40:12,935122835.0
1712668677,2024-04-09 10:17:57,925789926.0
1712677704,2024-04-09 12:48:24,870318515.0
1712699297,2024-04-09 18:48:17,926625684.0
1712779781,2024-04-10 17:09:41,897901195.0
1712797646,2024-04-10 22:07:26,912364380.0
1712850813,2024-04-11 12:53:33,877398468.0
1712858666,2024-04-11 15:04:26,896902217.0
1712884329,2024-04-11 22:12:09,901706159.0
1712966390,2024-04-12 20:59:50,917400839.0
1712991895,2024-04-13 04:04:55,913044558.0
1713014483,2024-04-13 10:21:23,916244563.0
1713015675,2024-04-13 10:41:15,903775261.0
1713032466,2024-04-13 15:21:06,913300791.0
1713054671,2024-04-13 21:31:11,919076955.0
1713084851,2024-04-14 05:54:11,720652340.0
1713121333,2024-04-14 16:02:13,907858916.0
1713200321,2024-04-15 13:58:41,876713867.0
1713209011,2024-04-15 16:23:31,881173573.0
1713229793,2024-04-15 22:09:53,912996720.0
1713259706,2024-04-16 06:28:26,906756640.0
1713269301,2024-04-16 09:08:21,901780635.0
1713294781,2024-04-16 16:13:01,907579028.0
1713315894,2024-04-16 22:04:54,928096613.0
1713322410,2024-04-16 23:53:30,908329504.0
1713351010,2024-04-17 07:50:10,923572610.0
1713364208,2024-04-17 11:30:08,926993798.0
1713379509,2024-04-17 15:45:09,911162894.0
1713398193,2024-04-17 20:56:33,921805373.0
1713453726,2024-04-18 12:22:06,921803481.0
1713456701,2024-04-18 13:11:41,915501147.0
1713467059,2024-04-18 16:04:19,917139107.0
1713475683,2024-04-18 18:28:03,913169107.0
1713547112,2024-04-19 14:18:32,914097956.0
1713564209,2024-04-19 19:03:29,910376323.0
1713575005,2024-04-19 22:03:25,910060794.0
1713616364,2024-04-20 09:32:44,911320317.0
1713624917,2024-04-20 11:55:17,934908117.0
1713647164,2024-04-20 18:06:04,923482331.0
1713647225,2024-04-20 18:07:05,922779792.0
1713666453,2024-04-20 23:27:33,914308448.0
1713685086,2024-04-21 04:38:06,910373774.0
1713702548,2024-04-21 09:29:08,665583915.0
1713706755,2024-04-21 10:39:15,688899031.0
1713717276,2024-04-21 13:34:36,911376210.0
1713737613,2024-04-21 19:13:33,925264017.0
1713747782,2024-04-21 22:03:02,910802358.0
1713786389,2024-04-22 08:46:29,922330124.0
1713800406,2024-04-22 12:40:06,911054164.0
1713810071,2024-04-22 15:21:11,906181418.0
1713832538,2024-04-22 21:35:38,912420276.0
1713832981,2024-04-22 21:43:01,925945268.0
1713870787,2024-04-23 08:13:07,926872442.0
1713888798,2024-04-23 13:13:18,926495451.0
1713957754,2024-04-24 08:22:34,920757393.0
1713978836,2024-04-24 14:13:56,916824625.0
1713996857,2024-04-24 19:14:17,928203791.0
1714064037,2024-04-25 13:53:57,923273568.0
1714069025,2024-04-25 15:17:05,906510521.0
1714094550,2024-04-25 22:22:30,920016074.0
1714124581,2024-04-26 06:43:01,911245381.0
1714141873,2024-04-26 11:31:13,904439300.0
1714145746,2024-04-26 12:35:46,934492005.0
1714154924,2024-04-26 15:08:44,908071674.0
1714170058,2024-04-26 19:20:58,910375549.0
1714178852,2024-04-26 21:47:32,922849615.0
1714212628,2024-04-27 07:10:28,914886997.0
1714237173,2024-04-27 13:59:33,920494742.0
1714258425,2024-04-27 19:53:45,923848901.0
1714260375,2024-04-27 20:26:15,914199751.0
1714319719,2024-04-28 12:55:19,905919545.0
1714322907,2024-04-28 13:48:27,913836177.0
1714346960,2024-04-28 20:29:20,914831320.0
1714356902,2024-04-28 23:15:02,916148546.0
1714421851,2024-04-29 17:17:31,907095884.0
1714432830,2024-04-29 20:20:30,913783793.0
1714439835,2024-04-29 22:17:15,921702728.0
1714463465,2024-04-30 04:51:05,896190077.0
1714476228,2024-04-30 08:23:48,924948889.0
1714601398,2024-05-01 19:09:58,915147540.0
1714671818,2024-05-02 14:43:38,842740373.0
1714687149,2024-05-02 18:59:09,892810347.0
1714742046,2024-05-03 10:14:06,919655144.0
1714745417,2024-05-03 11:10:17,908267233.0
1714778914,2024-05-03 20:28:34,911532722.0
1714818828,2024-05-04 07:33:48,923323550.0
1714832415,2024-05-04 11:20:15,913678250.0
1714857087,2024-05-04 18:11:27,908432421.0
1714867784,2024-05-04 21:09:44,911423854.0
1714877875,2024-05-04 23:57:55,924218064.0
1714919575,2024-05-05 11:32:55,926053320.0
1714932715,2024-05-05 15:11:55,925578868.0
1714979405,2024-05-06 04:10:05,924362149.0
1715004782,2024-05-06 11:13:02,809905212.0
1715025476,2024-05-06 16:57:56,926573935.0
1715095754,2024-05-07 12:29:14,913312709.0
1715136576,2024-05-07 23:49:36,898421309.0
1715201127,2024-05-08 17:45:27,910324167.0
1715263626,2024-05-09 11:07:06,882784940.0
1715286441,2024-05-09 17:27:21,886875071.0
1715293178,2024-05-09 19:19:38,905814732.0
1715348909,2024-05-10 10:48:29,895802104.0
1715371925,2024-05-10 17:12:05,907594775.0
1715383227,2024-05-10 20:20:27,904877906.0
1715393255,2024-05-10 23:07:35,906231989.0
1715423181,2024-05-11 07:26:21,873593606.0
1715443773,2024-05-11 13:09:33,877188051.0
1715459397,2024-05-11 17:29:57,915192626.0
1715472082,2024-05-11 21:01:22,920296686.0
1715478029,2024-05-11 22:40:29,909745811.0
1715545533,2024-05-12 17:25:33,917099151.0
1715559683,2024-05-12 21:21:23,907961822.0
1715590022,2024-05-13 05:47:02,826475414.0
1715604108,2024-05-13 09:41:48,871805843.0
1715613771,2024-05-13 12:22:51,907027582.0
1715636074,2024-05-13 18:34:34,892836373.0
1715693033,2024-05-14 10:23:53,882221093.0
1715714250,2024-05-14 16:17:30,901617307.0
1715735584,2024-05-14 22:13:04,906294704.0
1715756840,2024-05-15 04:07:20,921866095.0
1715777819,2024-05-15 09:56:59,880360156.0
1715781423,2024-05-15 10:57:03,925388447.0
1715849879,2024-05-16 05:57:59,907227819.0
1715879309,2024-05-16 14:08:29,915355059.0
1715880010,2024-05-16 14:20:10,926209774.0
1715883680,2024-05-16 15:21:20,910530924.0
1715898270,2024-05-16 19:24:30,876530811.0
1715963327,2024-05-17 13:28:47,926368218.0
1715992512,2024-05-17 21:35:12,899520471.0
1715998540,2024-05-17 23:15:40,914879632.0
1716061367,2024-05-18 16:42:47,899574474.0
1716071130,2024-05-18 19:25:30,928146953.0
1716107303,2024-05-19 05:28:23,915985076.0
1716122027,2024-05-19 09:33:47,919604186.0
1716133423,2024-05-19 12:43:43,918135670.0
1716155847,2024-05-19 18:57:27,909904508.0
1716207822,2024-05-20 09:23:42,908856247.0
1716216730,2024-05-20 11:52:10,925475537.0
1716227324,2024-05-20 14:48:44,883010794.0
1716247129,2024-05-20 20:18:49,887988228.0
1716258003,2024-05-20 23:20:03,906719081.0
1716317130,2024-05-21 15:45:30,893230403.0
1716337690,2024-05-21 21:28:10,900292827.0
1716375045,2024-05-22 07:50:45,921122001.0
1716394460,2024-05-22 13:14:20,908750934.0
1716421874,2024-05-22 20:51:14,898582871.0
1716433009,2024-05-22 23:56:49,920863126.0
1716573427,2024-05-24 14:57:07,900093591.0
1716604919,2024-05-24 23:41:59,921116567.0
1716640404,2024-05-25 09:33:24,901515244.0
1716665238,2024-05-25 16:27:18,921962430.0
1716671254,2024-05-25 18:07:34,921747137.0
1716748927,2024-05-26 15:42:07,922746649.0
1716763217,2024-05-26 19:40:17,918395656.0
1716784420,2024-05-27 01:33:40,915093968.0
1716858574,2024-05-27 22:09:34,857212508.0
1716986887,2024-05-29 09:48:07,914204596.0
1717021326,2024-05-29 19:22:06,916245479.0
1717051411,2024-05-30 03:43:31,915934158.0
1717093928,2024-05-30 15:32:08,907280293.0
1717111908,2024-05-30 20:31:48,919866285.0
1717135696,2024-05-31 03:08:16,921966947.0
1717148935,2024-05-31 06:48:55,907940363.0
1717170563,2024-05-31 12:49:23,877663114.0
1717187237,2024-05-31 17:27:17,914410106.0
1717226551,2024-06-01 04:22:31,916771463.0
1717259412,2024-06-01 13:30:12,921518768.0
1717271162,2024-06-01 16:46:02,921414462.0
1717278218,2024-06-01 18:43:38,921642649.0
1717296070,2024-06-01 23:41:10,901137903.0
1717362542,2024-06-02 18:09:02,910958735.0
1717378505,2024-06-02 22:35:05,922172191.0
1717411317,2024-06-03 07:41:57,917702985.0
1717439877,2024-06-03 15:37:57,894958005.0
1717454726,2024-06-03 19:45:26,912262534.0
1717491008,2024-06-04 05:50:08,909698218.0
1717499170,2024-06-04 08:06:10,852149914.0
1717516803,2024-06-04 13:00:03,891290624.0
1717517591,2024-06-04 13:13:11,891109684.0
1717530777,2024-06-04 16:52:57,901461508.0
1717538205,2024-06-04 18:56:45,902548468.0
1717595868,2024-06-05 10:57:48,898839437.0
1719357340,2024-06-25 20:15:40,667320673.0
1719396291,2024-06-26 07:04:51,792254171.0
1719401620,2024-06-26 08:33:40,733954624.0
1719428944,2024-06-26 16:09:04,747161708.0
1719439865,2024-06-26 19:11:05,697199053.0
1719441660,2024-06-26 19:41:00,658298152.0
1719453623,2024-06-26 23:00:23,528747408.0
1719486949,2024-06-27 08:15:49,759854169.0
1719507905,2024-06-27 14:05:05,667159215.0
1719519823,2024-06-27 17:23:43,675698787.0
1719333717,2024-06-25 13:41:57,771228496.0
1719549178,2024-06-28 01:32:58,802214232.0
1719573981,2024-06-28 08:26:21,701707831.0
1719588786,2024-06-28 12:33:06,784078454.0
1719597892,2024-06-28 15:04:52,769079797.0
1719607232,2024-06-28 17:40:32,367788491.0
1719622083,2024-06-28 21:48:03,699403584.0
1719642046,2024-06-29 03:20:46,733384248.0
1719677706,2024-06-29 13:15:06,791411905.0
1719688387,2024-06-29 16:13:07,810058550.0
1719714530,2024-06-29 23:28:50,786382284.0
1719753704,2024-06-30 10:21:44,812858431.0
1719757533,2024-06-30 11:25:33,464573571.0
1719778689,2024-06-30 17:18:09,635280309.0
1719801635,2024-06-30 23:40:35,596062222.0
1719814644,2024-07-01 03:17:24,795820535.0
1719832134,2024-07-01 08:08:54,748108043.0
1719837857,2024-07-01 09:44:17,787480024.0
1719855403,2024-07-01 14:36:43,710987561.0
1719919877,2024-07-02 08:31:17,754137744.0
1719932667,2024-07-02 12:04:27,732749012.0
1719941831,2024-07-02 14:37:11,714658973.0
1719999591,2024-07-03 06:39:51,730964632.0
1720011029,2024-07-03 09:50:29,741484607.0
1720023979,2024-07-03 13:26:19,770702743.0
1720055588,2024-07-03 22:13:08,744070273.0
1720087914,2024-07-04 07:11:54,766667185.0
1720103723,2024-07-04 11:35:23,758818488.0
1720118214,2024-07-04 15:36:54,724360646.0
1720119861,2024-07-04 16:04:21,697598241.0
1720140629,2024-07-04 21:50:29,780247079.0
1720173775,2024-07-05 07:02:55,627805606.0
1720180308,2024-07-05 08:51:48,654942829.0
1720187884,2024-07-05 10:58:04,663218456.0
1720221131,2024-07-05 20:12:11,779015972.0
1720315201,2024-07-06 22:20:01,753136398.0
1720330421,2024-07-07 02:33:41,782346074.0
1720350957,2024-07-07 08:15:57,690379193.0
1720368438,2024-07-07 13:07:18,773430015.0
1720370725,2024-07-07 13:45:25,779721971.0
1720385188,2024-07-07 17:46:28,773746512.0
1720425235,2024-07-08 04:53:55,693582363.0
1720434793,2024-07-08 07:33:13,723230639.0
1720440321,2024-07-08 09:05:21,758804754.0
1720461740,2024-07-08 15:02:20,779528275.0
1720487435,2024-07-08 22:10:35,745120415.0
1720493536,2024-07-08 23:52:16,713350176.0
1720522208,2024-07-09 07:50:08,726822017.0
1720556987,2024-07-09 17:29:47,806798847.0
1720576380,2024-07-09 22:53:00,698900807.0
1720593228,2024-07-10 03:33:48,744195522.0
1720616931,2024-07-10 10:08:51,693374866.0
1720623146,2024-07-10 11:52:26,665068760.0
1720625343,2024-07-10 12:29:03,790626936.0
1720647850,2024-07-10 18:44:10,719937270.0
1720660823,2024-07-10 22:20:23,735684048.0
1720678200,2024-07-11 03:10:00,740185647.0
1720699575,2024-07-11 09:06:15,636457088.0
1720701300,2024-07-11 09:35:00,597481562.0
1720763523,2024-07-12 02:52:03,646133112.0
1720782646,2024-07-12 08:10:46,709641095.0
1720804285,2024-07-12 14:11:25,626979636.0
1720821021,2024-07-12 18:50:21,693791836.0
