Timestamp,Data,Vazao
1712986490,2024-04-13 02:34:50,900231274.0
1713014952,2024-04-13 10:29:12,905375156.0
1713032043,2024-04-13 15:14:03,867646293.0
1713041429,2024-04-13 17:50:29,876449182.0
1713058067,2024-04-13 22:27:47,898525403.0
1713097664,2024-04-14 09:27:44,900889610.0
1713097871,2024-04-14 09:31:11,903661396.0
1713137431,2024-04-14 20:30:31,915852823.0
1713148345,2024-04-14 23:32:25,904133660.0
1713231027,2024-04-15 22:30:27,890662235.0
1713298559,2024-04-16 17:15:59,775843050.0
1713421110,2024-04-18 03:18:30,915565278.0
1713463190,2024-04-18 14:59:50,752658687.0
1713484127,2024-04-18 20:48:47,819307151.0
1713505764,2024-04-19 02:49:24,843937680.0
1713546217,2024-04-19 14:03:37,790461249.0
1713568772,2024-04-19 20:19:32,882798032.0
1713581510,2024-04-19 23:51:50,893756345.0
1713641386,2024-04-20 16:29:46,911010163.0
1713652249,2024-04-20 19:30:49,888982466.0
1713701102,2024-04-21 09:05:02,882862865.0
1713719147,2024-04-21 14:05:47,896376403.0
1713752268,2024-04-21 23:17:48,914731219.0
1713816980,2024-04-22 17:16:20,785018031.0
1713820661,2024-04-22 18:17:41,767663180.0
1713837841,2024-04-22 23:04:01,692272263.0
1713869167,2024-04-23 07:46:07,897332910.0
1713886172,2024-04-23 12:29:32,749104454.0
1713904487,2024-04-23 17:34:47,750179537.0
1714143471,2024-04-26 11:57:51,797653876.0
1714258668,2024-04-27 19:57:48,915358538.0
1714358287,2024-04-28 23:38:07,910159462.0
1714418992,2024-04-29 16:29:52,718170420.0
1714431239,2024-04-29 19:53:59,850291298.0
1714491574,2024-04-30 12:39:34,783415684.0
1714522916,2024-04-30 21:21:56,920708601.0
1714581093,2024-05-01 13:31:33,892757874.0
1714831735,2024-05-04 11:08:55,902615943.0
1714872789,2024-05-04 22:33:09,913548077.0
1714909703,2024-05-05 08:48:23,902265618.0
1714927418,2024-05-05 13:43:38,922680580.0
1714949231,2024-05-05 19:47:11,913730496.0
1715025049,2024-05-06 16:50:49,924533573.0
1715133924,2024-05-07 23:05:24,899628613.0
1715173451,2024-05-08 10:04:11,921126791.0
1715300542,2024-05-09 21:22:22,924634686.0
1715434153,2024-05-11 10:29:13,912443222.0
1715466476,2024-05-11 19:27:56,925003492.0
1715497767,2024-05-12 04:09:27,178153908.0
1715516511,2024-05-12 09:21:51,884476067.0
1715534060,2024-05-12 14:14:20,912837928.0
1715537576,2024-05-12 15:12:56,915988327.0
1715566684,2024-05-12 23:18:04,915830033.0
1715624266,2024-05-13 15:17:46,914516381.0
1715704940,2024-05-14 13:42:20,738973331.0
1715725834,2024-05-14 19:30:34,866635419.0
1715762266,2024-05-15 05:37:46,919502518.0
1715794675,2024-05-15 14:37:55,801163291.0
1715810830,2024-05-15 19:07:10,813853849.0
1715820143,2024-05-15 21:42:23,852861507.0
1715862509,2024-05-16 09:28:29,909206656.0
1715876803,2024-05-16 13:26:43,925213577.0
1715899851,2024-05-16 19:50:51,912680732.0
1715913195,2024-05-16 23:33:15,914320883.0
1715976120,2024-05-17 17:02:00,922853491.0
1715977674,2024-05-17 17:27:54,912939864.0
1715992305,2024-05-17 21:31:45,898001878.0
1716036477,2024-05-18 09:47:57,909065963.0
1716057830,2024-05-18 15:43:50,902459867.0
1716076063,2024-05-18 20:47:43,918029665.0
1716080932,2024-05-18 22:08:52,927885644.0
1716129154,2024-05-19 11:32:34,925056522.0
1716145491,2024-05-19 16:04:51,926049662.0
1716150658,2024-05-19 17:30:58,912138156.0
1716170369,2024-05-19 22:59:29,914395201.0
1716210675,2024-05-20 10:11:15,859837779.0
1716232501,2024-05-20 16:15:01,742272699.0
1716248419,2024-05-20 20:40:19,872872588.0
1716403670,2024-05-22 15:47:50,835770384.0
1716414967,2024-05-22 18:56:07,861008649.0
1716575434,2024-05-24 15:30:34,783037469.0
1716601206,2024-05-24 22:40:06,887369242.0
1716699161,2024-05-26 01:52:41,922015274.0
1716749573,2024-05-26 15:52:53,892763320.0
1716768536,2024-05-26 21:08:56,880333521.0
1716771902,2024-05-26 22:05:02,899860195.0
1716804005,2024-05-27 07:00:05,898005470.0
1716817550,2024-05-27 10:45:50,796709279.0
1716832670,2024-05-27 14:57:50,829425191.0
1716844163,2024-05-27 18:09:23,912107162.0
1716923271,2024-05-28 16:07:51,815318597.0
1716945261,2024-05-28 22:14:21,861094486.0
1716992905,2024-05-29 11:28:25,783287016.0
1717122853,2024-05-30 23:34:13,913646470.0
1717283647,2024-06-01 20:14:07,913597715.0
1717423852,2024-06-03 11:10:52,775233244.0
1717433102,2024-06-03 13:45:02,825219712.0
1717542013,2024-06-04 20:00:13,894646653.0
1717614002,2024-06-05 16:00:02,642987188.0
1717627693,2024-06-05 19:48:13,868952275.0
1717635667,2024-06-05 22:01:07,878971073.0
1717685861,2024-06-06 11:57:41,783814714.0
1717756389,2024-06-07 07:33:09,915093464.0
1717777252,2024-06-07 13:20:52,838020095.0
1717786030,2024-06-07 15:47:10,869328496.0
1717825508,2024-06-08 02:45:08,902120481.0
1717877994,2024-06-08 17:19:54,892079555.0
1717890808,2024-06-08 20:53:28,890188194.0
1717894798,2024-06-08 21:59:58,867596337.0
1717938198,2024-06-09 10:03:18,864056500.0
1717961855,2024-06-09 16:37:35,896271680.0
1717973806,2024-06-09 19:56:46,916517751.0
1717982348,2024-06-09 22:19:08,911891382.0
1718114165,2024-06-11 10:56:05,825549213.0
1718129959,2024-06-11 15:19:19,822194566.0
1718134790,2024-06-11 16:39:50,697327959.0
1718149838,2024-06-11 20:50:38,663538494.0
1718803140,2024-06-19 10:19:00,624952733.0
1718813709,2024-06-19 13:15:09,622071817.0
1719044915,2024-06-22 05:28:35,755286460.0
1719046998,2024-06-22 06:03:18,756598877.0
1719096571,2024-06-22 19:49:31,519622252.0
1705353805,2024-01-15 18:23:25,822177095.0
1705423043,2024-01-16 13:37:23,812858228.0
1705521866,2024-01-17 17:04:26,777835310.0
1705609572,2024-01-18 17:26:12,745691083.0
1705659291,2024-01-19 07:14:51,904658717.0
1705663189,2024-01-19 08:19:49,903191705.0
1705684544,2024-01-19 14:15:44,821979877.0
1705714519,2024-01-19 22:35:19,902075364.0
1705743865,2024-01-20 06:44:25,905350350.0
1705764728,2024-01-20 12:32:08,830907203.0
1705788108,2024-01-20 19:01:48,914573383.0
1705846047,2024-01-21 11:07:27,896428922.0
1705854621,2024-01-21 13:30:21,907282243.0
1705877684,2024-01-21 19:54:44,906439574.0
1705907860,2024-01-22 04:17:40,920973740.0
1705942827,2024-01-22 14:00:27,652218818.0
1705961220,2024-01-22 19:07:00,840649627.0
1705974147,2024-01-22 22:42:27,811265505.0
1706001543,2024-01-23 06:19:03,908170184.0
1706016968,2024-01-23 10:36:08,816107476.0
1706030374,2024-01-23 14:19:34,828657585.0
1706051156,2024-01-23 20:05:56,834771729.0
1706084044,2024-01-24 05:14:04,911582964.0
1706100402,2024-01-24 09:46:42,778416737.0
1706115920,2024-01-24 14:05:20,705336178.0
1706124494,2024-01-24 16:28:14,699595250.0
1706143058,2024-01-24 21:37:38,810351560.0
1706176888,2024-01-25 07:01:28,850607062.0
1706193571,2024-01-25 11:39:31,705941238.0
1706200005,2024-01-25 13:26:45,703436256.0
1706266133,2024-01-26 07:48:53,1992296.0
1706272383,2024-01-26 09:33:03,873415047.0
1706291302,2024-01-26 14:48:22,857387328.0
1706309241,2024-01-26 19:47:21,838709949.0
1706318743,2024-01-26 22:25:43,885568219.0
1706348882,2024-01-27 06:48:02,898845009.0
1706366471,2024-01-27 11:41:11,830685811.0
1706368794,2024-01-27 12:19:54,887027948.0
1706394396,2024-01-27 19:26:36,878290243.0
1706428300,2024-01-28 04:51:40,903988672.0
1706448942,2024-01-28 10:35:42,845386673.0
1706483764,2024-01-28 20:16:04,901999236.0
1706516831,2024-01-29 05:27:11,890929439.0
1706532512,2024-01-29 09:48:32,808935411.0
1706544165,2024-01-29 13:02:45,788724788.0
1706568733,2024-01-29 19:52:13,811180867.0
1706599603,2024-01-30 04:26:43,912213206.0
1706635993,2024-01-30 14:33:13,769864884.0
1706651682,2024-01-30 18:54:42,767558284.0
1706662019,2024-01-30 21:46:59,854485052.0
1706694570,2024-01-31 06:49:30,908123058.0
1706706402,2024-01-31 10:06:42,774740261.0
1706722791,2024-01-31 14:39:51,730513665.0
1706750994,2024-01-31 22:29:54,878444631.0
1706781254,2024-02-01 06:54:14,897739509.0
1706872385,2024-02-02 08:13:05,923641356.0
1706915133,2024-02-02 20:05:33,870634829.0
1706937169,2024-02-03 02:12:49,917506064.0
1706953868,2024-02-03 06:51:08,918818303.0
1706965004,2024-02-03 09:56:44,893859370.0
1706976769,2024-02-03 13:12:49,880228223.0
1707005771,2024-02-03 21:16:11,872783804.0
1707034261,2024-02-04 05:11:01,918657295.0
1707036728,2024-02-04 05:52:08,903843221.0
1707062500,2024-02-04 13:01:40,868849682.0
1707083577,2024-02-04 18:52:57,908906812.0
1707101561,2024-02-04 23:52:41,911683901.0
1707128987,2024-02-05 07:29:47,922565764.0
1707152441,2024-02-05 14:00:41,824657378.0
1707166604,2024-02-05 17:56:44,778620887.0
1707169215,2024-02-05 18:40:15,825647297.0
1707182822,2024-02-05 22:27:02,880595841.0
1707206773,2024-02-06 05:06:13,910481226.0
1707207334,2024-02-06 05:15:34,916036680.0
1707228700,2024-02-06 11:11:40,734065134.0
1707241334,2024-02-06 14:42:14,803476301.0
1707260510,2024-02-06 20:01:50,807718254.0
1707272510,2024-02-06 23:21:50,909587433.0
1707285486,2024-02-07 02:58:06,919653534.0
1707305685,2024-02-07 08:34:45,913855657.0
1707328001,2024-02-07 14:46:41,754870353.0
1707344191,2024-02-07 19:16:31,802791070.0
1707346036,2024-02-07 19:47:16,799172078.0
1707388257,2024-02-08 07:30:57,907647794.0
1707413374,2024-02-08 14:29:34,715078512.0
1707419293,2024-02-08 16:08:13,745631134.0
1707428719,2024-02-08 18:45:19,795398398.0
1707438983,2024-02-08 21:36:23,885809500.0
1707466895,2024-02-09 05:21:35,934755225.0
1707481089,2024-02-09 09:18:09,856215503.0
1707484954,2024-02-09 10:22:34,736521550.0
1707509182,2024-02-09 17:06:22,790316275.0
1707511850,2024-02-09 17:50:50,701209368.0
1707514281,2024-02-09 18:31:21,677315069.0
1707529554,2024-02-09 22:45:54,895117663.0
1707546427,2024-02-10 03:27:07,906024176.0
1707581267,2024-02-10 13:07:47,904297458.0
1707584466,2024-02-10 14:01:06,879080546.0
1707657485,2024-02-11 10:18:05,907753604.0
1707673931,2024-02-11 14:52:11,914464684.0
1707719903,2024-02-12 03:38:23,894125181.0
1707741294,2024-02-12 09:34:54,916924761.0
1707756686,2024-02-12 13:51:26,902965634.0
1707769032,2024-02-12 17:17:12,894256177.0
1707782291,2024-02-12 20:58:11,903701139.0
1707806175,2024-02-13 03:36:15,913259596.0
1707827947,2024-02-13 09:39:07,917347722.0
1707841483,2024-02-13 13:24:43,910849049.0
1707867374,2024-02-13 20:36:14,913939892.0
1707899468,2024-02-14 05:31:08,913079482.0
1707906724,2024-02-14 07:32:04,923587218.0
1707927622,2024-02-14 13:20:22,891395438.0
1707938178,2024-02-14 16:16:18,874591843.0
1707962740,2024-02-14 23:05:40,908678062.0
1708003402,2024-02-15 10:23:22,558997179.0
1708016512,2024-02-15 14:01:52,777520620.0
1708044352,2024-02-15 21:45:52,856373817.0
1708111336,2024-02-16 16:22:16,695784587.0
1708162168,2024-02-17 06:29:28,916666147.0
1708179992,2024-02-17 11:26:32,831101046.0
1708190291,2024-02-17 14:18:11,886258252.0
1708206348,2024-02-17 18:45:48,891656867.0
1708215442,2024-02-17 21:17:22,852442672.0
1708217989,2024-02-17 21:59:49,865716768.0
1708264919,2024-02-18 11:01:59,904397252.0
1708269652,2024-02-18 12:20:52,910847364.0
1708293472,2024-02-18 18:57:52,894965478.0
1708337844,2024-02-19 07:17:24,915038656.0
1708340205,2024-02-19 07:56:45,907073526.0
1708348318,2024-02-19 10:11:58,730440086.0
1708360412,2024-02-19 13:33:32,539284362.0
1708374375,2024-02-19 17:26:15,687686708.0
1708390061,2024-02-19 21:47:41,779038565.0
1708459082,2024-02-20 16:58:02,754398304.0
1708518457,2024-02-21 09:27:37,774196262.0
1708536803,2024-02-21 14:33:23,591869285.0
1708568211,2024-02-21 23:16:51,893388449.0
1708603271,2024-02-22 09:01:11,807928252.0
1708632268,2024-02-22 17:04:28,760274666.0
1708638090,2024-02-22 18:41:30,915669495.0
1708647492,2024-02-22 21:18:12,909969858.0
1708683656,2024-02-23 07:20:56,918845234.0
1708703171,2024-02-23 12:46:11,693055336.0
1708727391,2024-02-23 19:29:51,798266802.0
1708737281,2024-02-23 22:14:41,868906064.0
1708768979,2024-02-24 07:02:59,920860778.0
1708780109,2024-02-24 10:08:29,842793254.0
1708802489,2024-02-24 16:21:29,882224358.0
1708869510,2024-02-25 10:58:30,540331618.0
1708954975,2024-02-26 10:42:55,698879363.0
1708964158,2024-02-26 13:15:58,636016030.0
1709011535,2024-02-27 02:25:35,919340249.0
1709046227,2024-02-27 12:03:47,717855165.0
1709071048,2024-02-27 18:57:28,760687329.0
1709089031,2024-02-27 23:57:11,858842914.0
1709132249,2024-02-28 11:57:29,737199992.0
1709159223,2024-02-28 19:27:03,792199999.0
1709167252,2024-02-28 21:40:52,849608746.0
1709236312,2024-02-29 16:51:52,700178291.0
1709273575,2024-03-01 03:12:55,919917978.0
1709347619,2024-03-01 23:46:59,899733740.0
1709451470,2024-03-03 04:37:50,915561616.0
1709486770,2024-03-03 14:26:10,897582896.0
1709502371,2024-03-03 18:46:11,912709072.0
1709602920,2024-03-04 22:42:00,921911245.0
1709691168,2024-03-05 23:12:48,890190197.0
1709721950,2024-03-06 07:45:50,916404323.0
1709743976,2024-03-06 13:52:56,704071072.0
1709771055,2024-03-06 21:24:15,917140070.0
1709795221,2024-03-07 04:07:01,912189283.0
1709806400,2024-03-07 07:13:20,896308429.0
1709842785,2024-03-07 17:19:45,608803469.0
1709855206,2024-03-07 20:46:46,853594018.0
1709863271,2024-03-07 23:01:11,880282500.0
1709888314,2024-03-08 05:58:34,910122961.0
1709906145,2024-03-08 10:55:45,872732422.0
1709915999,2024-03-08 13:39:59,892975849.0
1709930738,2024-03-08 17:45:38,893864063.0
1709979101,2024-03-09 07:11:41,916799826.0
1709995361,2024-03-09 11:42:41,889719494.0
1710010344,2024-03-09 15:52:24,890508644.0
1710016250,2024-03-09 17:30:50,900572306.0
1710036931,2024-03-09 23:15:31,915773941.0
1710071790,2024-03-10 08:56:30,898000890.0
1710083602,2024-03-10 12:13:22,576666014.0
1710093077,2024-03-10 14:51:17,903140224.0
1710122571,2024-03-10 23:02:51,900256545.0
1710202114,2024-03-11 21:08:34,810506331.0
1710205613,2024-03-11 22:06:53,819356016.0
1710240210,2024-03-12 07:43:30,897046631.0
1710246707,2024-03-12 09:31:47,761319822.0
1710273805,2024-03-12 17:03:25,665690137.0
1710306916,2024-03-13 02:15:16,907644720.0
1710326864,2024-03-13 07:47:44,914883932.0
1710333701,2024-03-13 09:41:41,726036527.0
1710367478,2024-03-13 19:04:38,755028507.0
1710379224,2024-03-13 22:20:24,870266695.0
1710416340,2024-03-14 08:39:00,897321200.0
1710455526,2024-03-14 19:32:06,852002253.0
1710795712,2024-03-18 18:01:52,446221918.0
1710808953,2024-03-18 21:42:33,831678844.0
1710835407,2024-03-19 05:03:27,879731599.0
1710846413,2024-03-19 08:06:53,888714367.0
1710942970,2024-03-20 10:56:10,686700405.0
1710963013,2024-03-20 16:30:13,740452238.0
1710973555,2024-03-20 19:25:55,810180301.0
1711004330,2024-03-21 03:58:50,901591565.0
1711015848,2024-03-21 07:10:48,933181377.0
1711035333,2024-03-21 12:35:33,771393882.0
1711054521,2024-03-21 17:55:21,741606859.0
1711068796,2024-03-21 21:53:16,850606680.0
1711098778,2024-03-22 06:12:58,898898248.0
1711113765,2024-03-22 10:22:45,792201108.0
1711142837,2024-03-22 18:27:17,918721454.0
1711162757,2024-03-22 23:59:17,883284301.0
1711194346,2024-03-23 08:45:46,849268242.0
1711220551,2024-03-23 16:02:31,897842302.0
1711297504,2024-03-24 13:25:04,915985900.0
1711308860,2024-03-24 16:34:20,908319986.0
1711343308,2024-03-25 02:08:28,915762631.0
1711361006,2024-03-25 07:03:26,916144607.0
1711371728,2024-03-25 10:02:08,719742674.0
1711410312,2024-03-25 20:45:12,850818565.0
1719274301,2024-06-24 21:11:41,716808560.0
1719307798,2024-06-25 06:29:58,697980217.0
1719542570,2024-06-27 23:42:50,845362943.0
1719565594,2024-06-28 06:06:34,746591562.0
1719578325,2024-06-28 09:38:45,813488555.0
1719593586,2024-06-28 13:53:06,721630400.0
1719615673,2024-06-28 20:01:13,743285067.0
1719623070,2024-06-28 22:04:30,750259016.0
1719654158,2024-06-29 06:42:38,788006558.0
1719663417,2024-06-29 09:16:57,788655427.0
1719689119,2024-06-29 16:25:19,526018939.0
1719715959,2024-06-29 23:52:39,642098081.0
1719739776,2024-06-30 06:29:36,702967459.0
1719751795,2024-06-30 09:49:55,705906022.0
1719766973,2024-06-30 14:02:53,763367908.0
1719822260,2024-07-01 05:24:20,768763033.0
1719854060,2024-07-01 14:14:20,706032591.0
1719870025,2024-07-01 18:40:25,566970004.0
1719877796,2024-07-01 20:49:56,751468190.0
1719882912,2024-07-01 22:15:12,735001368.0
1719914464,2024-07-02 07:01:04,824023944.0
1719926442,2024-07-02 10:20:42,532729782.0
1719937216,2024-07-02 13:20:16,777467802.0
1719952164,2024-07-02 17:29:24,674181163.0
1719967482,2024-07-02 21:44:42,626317169.0
1719974797,2024-07-02 23:46:37,765397721.0
1720025558,2024-07-03 13:52:38,654727122.0
1720037381,2024-07-03 17:09:41,656410315.0
1720059227,2024-07-03 23:13:47,783235762.0
1720086237,2024-07-04 06:43:57,786906574.0
1720104310,2024-07-04 11:45:10,708157926.0
1720110757,2024-07-04 13:32:37,762996707.0
1720130783,2024-07-04 19:06:23,771543455.0
1720138367,2024-07-04 21:12:47,691130506.0
1720186178,2024-07-05 10:29:38,621754942.0
1720194974,2024-07-05 12:56:14,814745059.0
1720217425,2024-07-05 19:10:25,754765835.0
1720251065,2024-07-06 04:31:05,803687143.0
1720299545,2024-07-06 17:59:05,742874162.0
1720318132,2024-07-06 23:08:52,705587919.0
1720353176,2024-07-07 08:52:56,744594562.0
1720365216,2024-07-07 12:13:36,687657481.0
1720383343,2024-07-07 17:15:43,783498925.0
1720388894,2024-07-07 18:48:14,678534886.0
1720395842,2024-07-07 20:44:02,733490868.0
1720442566,2024-07-08 09:42:46,667002295.0
1720444091,2024-07-08 10:08:11,673556430.0
1720452897,2024-07-08 12:34:57,735262961.0
1720484190,2024-07-08 21:16:30,807351293.0
1720486806,2024-07-08 22:00:06,709256132.0
1720525717,2024-07-09 08:48:37,644350338.0
1720546294,2024-07-09 14:31:34,700454756.0
1720562115,2024-07-09 18:55:15,755081314.0
1720574357,2024-07-09 22:19:17,736413672.0
1720625288,2024-07-10 12:28:08,698460559.0
1720629717,2024-07-10 13:41:57,725351599.0
1720642807,2024-07-10 17:20:07,712092803.0
1720661293,2024-07-10 22:28:13,582065643.0
1720771031,2024-07-12 04:57:11,788215328.0
1720803167,2024-07-12 13:52:47,483026510.0
1720825139,2024-07-12 19:58:59,783819804.0
1720856124,2024-07-13 04:35:24,798597797.0
1720872261,2024-07-13 09:04:21,734110333.0
1720891211,2024-07-13 14:20:11,806409711.0
1719357002,2024-06-25 20:10:02,712970802.0
1719396974,2024-06-26 07:16:14,757047378.0
1719414033,2024-06-26 12:00:33,607649761.0
1719423710,2024-06-26 14:41:50,773326694.0
1719433853,2024-06-26 17:30:53,730298992.0
1719443662,2024-06-26 20:14:22,730387183.0
1719450093,2024-06-26 22:01:33,796762465.0
1719514746,2024-06-27 15:59:06,747521047.0
