Timestamp,Data,Vazao
1713629987,2024-04-20 13:19:47,923688058.0
1713639860,2024-04-20 16:04:20,909859028.0
1713653234,2024-04-20 19:47:14,913940623.0
1713664680,2024-04-20 22:58:00,908704685.0
1713694286,2024-04-21 07:11:26,922803830.0
1713718982,2024-04-21 14:03:02,909302943.0
1713723904,2024-04-21 15:25:04,921619563.0
1713749091,2024-04-21 22:24:51,908000333.0
1713767542,2024-04-22 03:32:22,924743125.0
1713786573,2024-04-22 08:49:33,924112985.0
1713796265,2024-04-22 11:31:05,918815776.0
1713816278,2024-04-22 17:04:38,908907585.0
1713875483,2024-04-23 09:31:23,917296944.0
1713884069,2024-04-23 11:54:29,922483444.0
1713895701,2024-04-23 15:08:21,894784523.0
1713912295,2024-04-23 19:44:55,935540723.0
1713950410,2024-04-24 06:20:10,924319797.0
1713957651,2024-04-24 08:20:51,910323348.0
1713971944,2024-04-24 12:19:04,920704826.0
1713980566,2024-04-24 14:42:46,917991820.0
1714026895,2024-04-25 03:34:55,912524359.0
1714116092,2024-04-26 04:21:32,936483693.0
1714126462,2024-04-26 07:14:22,924737093.0
1714139676,2024-04-26 10:54:36,922381492.0
1714161927,2024-04-26 17:05:27,901252964.0
1714202834,2024-04-27 04:27:14,911372017.0
1714214550,2024-04-27 07:42:30,923903639.0
1714232876,2024-04-27 12:47:56,901934720.0
1714253574,2024-04-27 18:32:54,928301779.0
1714268911,2024-04-27 22:48:31,889562118.0
1714321626,2024-04-28 13:27:06,921176088.0
1714338916,2024-04-28 18:15:16,913675738.0
1714376324,2024-04-29 04:38:44,893230850.0
1714390457,2024-04-29 08:34:17,923534743.0
1714406531,2024-04-29 13:02:11,910271328.0
1714438762,2024-04-29 21:59:22,924531169.0
1714465236,2024-04-30 05:20:36,924891697.0
1714496318,2024-04-30 13:58:38,900429679.0
1714507760,2024-04-30 17:09:20,935331569.0
1714578736,2024-05-01 12:52:16,918916912.0
1714591209,2024-05-01 16:20:09,911296213.0
1714606508,2024-05-01 20:35:08,911788166.0
1714615027,2024-05-01 22:57:07,910804668.0
1714646732,2024-05-02 07:45:32,911844105.0
1714660635,2024-05-02 11:37:15,922438026.0
1714692804,2024-05-02 20:33:24,918118948.0
1714727470,2024-05-03 06:11:10,921751424.0
1714753274,2024-05-03 13:21:14,921752622.0
1714783638,2024-05-03 21:47:18,925265266.0
1714818402,2024-05-04 07:26:42,913365458.0
1714851749,2024-05-04 16:42:29,914464729.0
1714864545,2024-05-04 20:15:45,903240792.0
1714895965,2024-05-05 04:59:25,925632268.0
1714926210,2024-05-05 13:23:30,896643345.0
1714933703,2024-05-05 15:28:23,909484667.0
1715012624,2024-05-06 13:23:44,910482228.0
1715019223,2024-05-06 15:13:43,760534340.0
1715087504,2024-05-07 10:11:44,912260846.0
1715098760,2024-05-07 13:19:20,920968260.0
1715174163,2024-05-08 10:16:03,918400294.0
1715183146,2024-05-08 12:45:46,911316991.0
1715197147,2024-05-08 16:39:07,933127455.0
1715210463,2024-05-08 20:21:03,923483422.0
1715247974,2024-05-09 06:46:14,918866505.0
1715273391,2024-05-09 13:49:51,919024986.0
1715298029,2024-05-09 20:40:29,920653318.0
1715333771,2024-05-10 06:36:11,933449589.0
1715340870,2024-05-10 08:34:30,911158213.0
1715361615,2024-05-10 14:20:15,922749740.0
1715368310,2024-05-10 16:11:50,922224759.0
1715386481,2024-05-10 21:14:41,924638385.0
1715446626,2024-05-11 13:57:06,920392047.0
1715449380,2024-05-11 14:43:00,922837883.0
1715468750,2024-05-11 20:05:50,909233069.0
1715481925,2024-05-11 23:45:25,923692538.0
1715514149,2024-05-12 08:42:29,909226523.0
1715531232,2024-05-12 13:27:12,910478313.0
1715566621,2024-05-12 23:17:01,921700423.0
1715611305,2024-05-13 11:41:45,918711424.0
1715623513,2024-05-13 15:05:13,921189169.0
1715647786,2024-05-13 21:49:46,910900248.0
1715668478,2024-05-14 03:34:38,924845095.0
1715702672,2024-05-14 13:04:32,922279816.0
1715713294,2024-05-14 16:01:34,930981832.0
1715739983,2024-05-14 23:26:23,920760202.0
1715766611,2024-05-15 06:50:11,925794277.0
1715784266,2024-05-15 11:44:26,920442037.0
1715797561,2024-05-15 15:26:01,933495110.0
1715824899,2024-05-15 23:01:39,923378611.0
1715865424,2024-05-16 10:17:04,924057461.0
1715867052,2024-05-16 10:44:12,911323780.0
1715886813,2024-05-16 16:13:33,831626041.0
1715907621,2024-05-16 22:00:21,923325720.0
1715913911,2024-05-16 23:45:11,912165384.0
1715941844,2024-05-17 07:30:44,924654709.0
1715965484,2024-05-17 14:04:44,913521420.0
1715980176,2024-05-17 18:09:36,923754112.0
1716017571,2024-05-18 04:32:51,919237965.0
1716039014,2024-05-18 10:30:14,908960650.0
1716070241,2024-05-18 19:10:41,922484874.0
1716104678,2024-05-19 04:44:38,910321390.0
1716122287,2024-05-19 09:38:07,898239375.0
1716140084,2024-05-19 14:34:44,921631852.0
1716140448,2024-05-19 14:40:48,923637800.0
1716184551,2024-05-20 02:55:51,924687069.0
1716221772,2024-05-20 13:16:12,924794331.0
1716228869,2024-05-20 15:14:29,924952635.0
1716289986,2024-05-21 08:13:06,899740072.0
1716335848,2024-05-21 20:57:28,913191813.0
1716360026,2024-05-22 03:40:26,911687138.0
1716381988,2024-05-22 09:46:28,922332430.0
1716395395,2024-05-22 13:29:55,921857111.0
1716409425,2024-05-22 17:23:45,909640771.0
1716420305,2024-05-22 20:25:05,920912194.0
1716448157,2024-05-23 04:09:17,912317927.0
1716469913,2024-05-23 10:11:53,923377041.0
1716477630,2024-05-23 12:20:30,911223615.0
1716493288,2024-05-23 16:41:28,906967625.0
1716501464,2024-05-23 18:57:44,906786761.0
1716547240,2024-05-24 07:40:40,925004047.0
1716565240,2024-05-24 12:40:40,911894483.0
1716576699,2024-05-24 15:51:39,923326366.0
1716597650,2024-05-24 21:40:50,924430055.0
1716605115,2024-05-24 23:45:15,924484703.0
1716633308,2024-05-25 07:35:08,909118028.0
1716647918,2024-05-25 11:38:38,902712353.0
1716666706,2024-05-25 16:51:46,919969671.0
1716687064,2024-05-25 22:31:04,924062035.0
1716688587,2024-05-25 22:56:27,925265821.0
1716738335,2024-05-26 12:45:35,922066827.0
1716751885,2024-05-26 16:31:25,924632606.0
1716776511,2024-05-26 23:21:51,911526741.0
1716818523,2024-05-27 11:02:03,925212282.0
1716839844,2024-05-27 16:57:24,908668378.0
1716892449,2024-05-28 07:34:09,925215705.0
1716928343,2024-05-28 17:32:23,918294013.0
1716940879,2024-05-28 21:01:19,910111584.0
1716979910,2024-05-29 07:51:50,921336738.0
1716999197,2024-05-29 13:13:17,907072891.0
1717022301,2024-05-29 19:38:21,901250936.0
1717035398,2024-05-29 23:16:38,911894072.0
1717078327,2024-05-30 11:12:07,925160593.0
1717093765,2024-05-30 15:29:25,920179709.0
1717106751,2024-05-30 19:05:51,915461702.0
1717139467,2024-05-31 04:11:07,922747710.0
1717156173,2024-05-31 08:49:33,924583598.0
1717166907,2024-05-31 11:48:27,895855519.0
1717183605,2024-05-31 16:26:45,920339650.0
1717194050,2024-05-31 19:20:50,917663488.0
1717245148,2024-06-01 09:32:28,924111830.0
1717253442,2024-06-01 11:50:42,909274769.0
1717274119,2024-06-01 17:35:19,908645849.0
1717287443,2024-06-01 21:17:23,921071138.0
1717358086,2024-06-02 16:54:46,912420778.0
1717372647,2024-06-02 20:57:27,923694654.0
1717425605,2024-06-03 11:40:05,924164814.0
1717444871,2024-06-03 17:01:11,911372518.0
1717457969,2024-06-03 20:39:29,921803899.0
1717491390,2024-06-04 05:56:30,924641571.0
1717495941,2024-06-04 07:12:21,924060510.0
1717515649,2024-06-04 12:40:49,919655879.0
1717545343,2024-06-04 20:55:43,923692676.0
1717553062,2024-06-04 23:04:22,924741162.0
1717592512,2024-06-05 10:01:52,922277372.0
1717605766,2024-06-05 13:42:46,914881773.0
1717621322,2024-06-05 18:02:02,916198639.0
1717658372,2024-06-06 04:19:32,909795874.0
1717680187,2024-06-06 10:23:07,872747216.0
1717691272,2024-06-06 13:27:52,902814998.0
1717720083,2024-06-06 21:28:03,922287349.0
1717794616,2024-06-07 18:10:16,912471565.0
1717878027,2024-06-08 17:20:27,923006439.0
1717898683,2024-06-08 23:04:43,911969083.0
1718145035,2024-06-11 19:30:35,916932601.0
1718208684,2024-06-12 13:11:24,924115157.0
1718219909,2024-06-12 16:18:29,922067795.0
1718226112,2024-06-12 18:01:52,888511095.0
1718251820,2024-06-13 01:10:20,910952950.0
1718274585,2024-06-13 07:29:45,923642048.0
1718294770,2024-06-13 13:06:10,920230343.0
1718297321,2024-06-13 13:48:41,907176478.0
1718316743,2024-06-13 19:12:23,910004361.0
1718331096,2024-06-13 23:11:36,911738837.0
1705362401,2024-01-15 20:46:41,922802538.0
1705368204,2024-01-15 22:23:24,923902033.0
1705397659,2024-01-16 06:34:19,919918070.0
1705410750,2024-01-16 10:12:30,921277261.0
1705430821,2024-01-16 15:47:01,923583401.0
1705441692,2024-01-16 18:48:12,924634732.0
1705530991,2024-01-17 19:36:31,924792111.0
1705565219,2024-01-18 05:06:59,912321029.0
1705579606,2024-01-18 09:06:46,913516305.0
1705585632,2024-01-18 10:47:12,919461164.0
1705607305,2024-01-18 16:48:25,924951063.0
1705612615,2024-01-18 18:16:55,908592784.0
1705644028,2024-01-19 03:00:28,925683170.0
1705662449,2024-01-19 08:07:29,923430255.0
1705718768,2024-01-19 23:46:08,922905366.0
1705752214,2024-01-20 09:03:34,912483668.0
1705780112,2024-01-20 16:48:32,915406893.0
1705804949,2024-01-20 23:42:29,914888781.0
1705873584,2024-01-21 18:46:24,925208304.0
1705911318,2024-01-22 05:15:18,909695292.0
1705942946,2024-01-22 14:02:26,908277439.0
1705967367,2024-01-22 20:49:27,898478320.0
1705993365,2024-01-23 04:02:45,906390408.0
1706008302,2024-01-23 08:11:42,882959027.0
1706036232,2024-01-23 15:57:12,889925383.0
1706053665,2024-01-23 20:47:45,906756776.0
1706096335,2024-01-24 08:38:55,921648547.0
1706119671,2024-01-24 15:07:51,917086312.0
1706170331,2024-01-25 05:12:11,912314962.0
1706180762,2024-01-25 08:06:02,917455562.0
1706186229,2024-01-25 09:37:09,904453751.0
1706237403,2024-01-25 23:50:03,911267159.0
1706270797,2024-01-26 09:06:37,898525358.0
1706283994,2024-01-26 12:46:34,887945523.0
1706299228,2024-01-26 17:00:28,910689940.0
1706320840,2024-01-26 23:00:40,920181411.0
1706379194,2024-01-27 15:13:14,914453893.0
1706402852,2024-01-27 21:47:32,896008774.0
1706444185,2024-01-28 09:16:25,916375067.0
1706529176,2024-01-29 08:52:56,928937937.0
1706535934,2024-01-29 10:45:34,903190666.0
1706556997,2024-01-29 16:36:37,907577203.0
1706560712,2024-01-29 17:38:32,904418099.0
1706574528,2024-01-29 21:28:48,895852872.0
1706644616,2024-01-30 16:56:56,887306741.0
1706716274,2024-01-31 12:51:14,912734302.0
1706722291,2024-01-31 14:31:31,925105898.0
1706733198,2024-01-31 17:33:18,924531816.0
1706780209,2024-02-01 06:36:49,915043918.0
1706832437,2024-02-01 21:07:17,922908411.0
1706875631,2024-02-02 09:07:11,919708906.0
1706881117,2024-02-02 10:38:37,911888291.0
1706905838,2024-02-02 17:30:38,910218854.0
1706934655,2024-02-03 01:30:55,923010593.0
1706961308,2024-02-03 08:55:08,924321962.0
1706980936,2024-02-03 14:22:16,923431594.0
1706991647,2024-02-03 17:20:47,924111368.0
1707022260,2024-02-04 01:51:00,936852663.0
1707055454,2024-02-04 11:04:14,921438740.0
1707088369,2024-02-04 20:12:49,926033411.0
1707159679,2024-02-05 16:01:19,918126672.0
1707229829,2024-02-06 11:30:29,921124626.0
1707249081,2024-02-06 16:51:21,921911153.0
1707264111,2024-02-06 21:01:51,925189337.0
1707306109,2024-02-07 08:41:49,920183573.0
1707308422,2024-02-07 09:20:22,923012854.0
1707335778,2024-02-07 16:56:18,922383798.0
1707357193,2024-02-07 22:53:13,912107025.0
1707393379,2024-02-08 08:56:19,922490778.0
1707397087,2024-02-08 09:58:07,921335955.0
1707409853,2024-02-08 13:30:53,909012170.0
1707431716,2024-02-08 19:35:16,922748771.0
1707457706,2024-02-09 02:48:26,924474488.0
1707479873,2024-02-09 08:57:53,924727427.0
1707505602,2024-02-09 16:06:42,909739617.0
1707522850,2024-02-09 20:54:10,919192420.0
1707530027,2024-02-09 22:53:47,923747276.0
1707568291,2024-02-10 09:31:31,910063751.0
1707589157,2024-02-10 15:19:17,922056269.0
1707608138,2024-02-10 20:35:38,924007157.0
1707648629,2024-02-11 07:50:29,923588650.0
1707673571,2024-02-11 14:46:11,923880112.0
1707694614,2024-02-11 20:36:54,926209774.0
1707697308,2024-02-11 21:21:48,914253917.0
1707791885,2024-02-12 23:38:05,914883657.0
1707812601,2024-02-13 05:23:21,914939060.0
1707847077,2024-02-13 14:57:57,925264896.0
1707859957,2024-02-13 18:32:37,924951895.0
1708702340,2024-02-23 12:32:20,916089063.0
1708710146,2024-02-23 14:42:26,910432439.0
1708727708,2024-02-23 19:35:08,893672518.0
1708736017,2024-02-23 21:53:37,924005633.0
1708757020,2024-02-24 03:43:40,924947502.0
1708767165,2024-02-24 06:32:45,909018306.0
1708811704,2024-02-24 18:55:04,910412865.0
1708833982,2024-02-25 01:06:22,924581240.0
1708853975,2024-02-25 06:39:35,892863892.0
1708864152,2024-02-25 09:29:12,911999842.0
1708890146,2024-02-25 16:42:26,920808533.0
1708911578,2024-02-25 22:39:38,852022516.0
1708941013,2024-02-26 06:50:13,924004154.0
1708961129,2024-02-26 12:25:29,909432056.0
1708971526,2024-02-26 15:18:46,923325812.0
1708979952,2024-02-26 17:39:12,911317173.0
1709001751,2024-02-26 23:42:31,922904627.0
1709025114,2024-02-27 06:11:54,924818338.0
1709038052,2024-02-27 09:47:32,910894054.0
1709063866,2024-02-27 16:57:46,923008285.0
1709118386,2024-02-28 08:06:26,911682123.0
1709122146,2024-02-28 09:09:06,923326366.0
1709138640,2024-02-28 13:44:00,921385804.0
1709157981,2024-02-28 19:06:21,919182732.0
1709165785,2024-02-28 21:16:25,924533018.0
1709202083,2024-02-29 07:21:23,910898791.0
1709211138,2024-02-29 09:52:18,922641561.0
1709235469,2024-02-29 16:37:49,934859568.0
1709269521,2024-03-01 02:05:21,926120300.0
1709283609,2024-03-01 06:00:09,914359323.0
1709297109,2024-03-01 09:45:09,933651043.0
1709332003,2024-03-01 19:26:43,800316636.0
1709365982,2024-03-02 04:53:02,937429475.0
1709379788,2024-03-02 08:43:08,924743474.0
1709393207,2024-03-02 12:26:47,920177592.0
1709404969,2024-03-02 15:42:49,918764220.0
1709423042,2024-03-02 20:44:02,922528740.0
1709433091,2024-03-02 23:31:31,925737821.0
1709462356,2024-03-03 07:39:16,926588157.0
1709471384,2024-03-03 10:09:44,890346193.0
1709488871,2024-03-03 15:01:11,912160914.0
1709505391,2024-03-03 19:36:31,923376441.0
1709512010,2024-03-03 21:26:50,923877447.0
1709550702,2024-03-04 08:11:42,923372255.0
1709562049,2024-03-04 11:20:49,934804475.0
1709573454,2024-03-04 14:30:54,924740515.0
1709604259,2024-03-04 23:04:19,915407488.0
1709658790,2024-03-05 14:13:10,919027881.0
1709670133,2024-03-05 17:22:13,907600175.0
1709692164,2024-03-05 23:29:24,875129977.0
1709724431,2024-03-06 08:27:11,924268794.0
1709740762,2024-03-06 12:59:22,863631288.0
1709747505,2024-03-06 14:51:45,918386485.0
1709770771,2024-03-06 21:19:31,893283948.0
1709809575,2024-03-07 08:06:15,910270509.0
1709820640,2024-03-07 11:10:40,911212179.0
1709892634,2024-03-08 07:10:34,923692076.0
1709904405,2024-03-08 10:26:45,919082644.0
1709923388,2024-03-08 15:43:08,920910536.0
1709933122,2024-03-08 18:25:22,919025813.0
1709984009,2024-03-09 08:33:29,922395190.0
1710011942,2024-03-09 16:19:02,910374211.0
1710018752,2024-03-09 18:12:32,924743566.0
1710031867,2024-03-09 21:51:07,910492969.0
1710066619,2024-03-10 07:30:19,911634836.0
1710084971,2024-03-10 12:36:11,915397922.0
1710090939,2024-03-10 14:15:39,923062652.0
1710113931,2024-03-10 20:38:51,920140480.0
1710119639,2024-03-10 22:13:59,924622016.0
1710150504,2024-03-11 06:48:24,923901283.0
1710167473,2024-03-11 11:31:13,917662525.0
1710178434,2024-03-11 14:33:54,921906866.0
1710204806,2024-03-11 21:53:26,909905281.0
1710254748,2024-03-12 11:45:48,918295344.0
1710264772,2024-03-12 14:32:52,919412031.0
1710352443,2024-03-13 14:54:03,923902392.0
1710373893,2024-03-13 20:51:33,923339830.0
1710425176,2024-03-14 11:06:16,913888331.0
1710444190,2024-03-14 16:23:10,906074204.0
1710470584,2024-03-14 23:43:04,923952372.0
1710502211,2024-03-15 08:30:11,923263412.0
1710530292,2024-03-15 16:18:12,910796392.0
1710549674,2024-03-15 21:41:14,923325027.0
1710596608,2024-03-16 10:43:28,922448081.0
1710678125,2024-03-17 09:22:05,924477954.0
1710805212,2024-03-18 20:40:12,878090362.0
1710857903,2024-03-19 11:18:23,919659420.0
1710868342,2024-03-19 14:12:22,921804498.0
1710973624,2024-03-20 19:27:04,918343595.0
1711016143,2024-03-21 07:15:43,922120915.0
1711047703,2024-03-21 16:01:43,923169395.0
1711063612,2024-03-21 20:26:52,922329939.0
1711092848,2024-03-22 04:34:08,919286900.0
1711123981,2024-03-22 13:13:01,904038885.0
1711133616,2024-03-22 15:53:36,889196049.0
1711142868,2024-03-22 18:27:48,923815318.0
1711178188,2024-03-23 04:16:28,911789397.0
1711193349,2024-03-23 08:29:09,911643050.0
1711222801,2024-03-23 16:40:01,933391699.0
1711231120,2024-03-23 18:58:40,925002844.0
1711269572,2024-03-24 05:39:32,857946641.0
1711276379,2024-03-24 07:32:59,923746398.0
1711313909,2024-03-24 17:58:29,924793406.0
1711322449,2024-03-24 20:20:49,909548783.0
1711377513,2024-03-25 11:38:33,923065975.0
1711394102,2024-03-25 16:15:02,931713509.0
1711403572,2024-03-25 18:52:52,921900136.0
1720565396,2024-07-09 19:49:56,911881580.0
1720611947,2024-07-10 08:45:47,922803046.0
1720624791,2024-07-10 12:19:51,924429269.0
1720638662,2024-07-10 16:11:02,889827774.0
1720644650,2024-07-10 17:50:50,906181463.0
1720661230,2024-07-10 22:27:10,921698304.0
1720683780,2024-07-11 04:43:00,910848775.0
1720700940,2024-07-11 09:29:00,925842077.0
1720716029,2024-07-11 13:40:29,924476429.0
1720734533,2024-07-11 18:48:53,912523765.0
1720746191,2024-07-11 22:03:11,924331483.0
1720791644,2024-07-12 10:40:44,902304881.0
1720800497,2024-07-12 13:08:17,923745059.0
1720812290,2024-07-12 16:24:50,914990071.0
1720860569,2024-07-13 05:49:29,915934158.0
1720875331,2024-07-13 09:55:31,915671739.0
1720891241,2024-07-13 14:20:41,915511842.0
