Timestamp,Data,Vazao
1713359709,2024-04-17 10:15:09,970461455.0
1713441313,2024-04-18 08:55:13,972449917.0
1713454794,2024-04-18 12:39:54,968589244.0
1713478239,2024-04-18 19:10:39,964537854.0
1713506084,2024-04-19 02:54:44,971291217.0
1713710851,2024-04-21 11:47:31,974129636.0
1713724589,2024-04-21 15:36:29,974468618.0
1713797454,2024-04-22 11:50:54,958871234.0
1713807008,2024-04-22 14:30:08,970462231.0
1713828351,2024-04-22 20:25:51,958138763.0
1713873114,2024-04-23 08:51:54,974808532.0
1713883497,2024-04-23 11:44:57,974287313.0
1713899493,2024-04-23 16:11:33,959135104.0
1714135615,2024-04-26 09:46:55,971455663.0
1714141908,2024-04-26 11:31:48,954731025.0
1714160017,2024-04-26 16:33:37,971005824.0
1714175985,2024-04-26 20:59:45,975333210.0
1714295228,2024-04-28 06:07:08,971507768.0
1714306621,2024-04-28 09:17:01,971034533.0
1714314684,2024-04-28 11:31:24,962138748.0
1714337061,2024-04-28 17:44:21,962037071.0
1714372793,2024-04-29 03:39:53,975386126.0
1714393162,2024-04-29 09:19:22,970028878.0
1714403269,2024-04-29 12:07:49,954604089.0
1714423592,2024-04-29 17:46:32,973238004.0
1714439971,2024-04-29 22:19:31,974181870.0
1714482354,2024-04-30 10:05:54,842650630.0
1714494161,2024-04-30 13:22:41,962122400.0
1714508208,2024-04-30 17:16:48,975337355.0
1714569264,2024-05-01 10:14:24,956574265.0
1714583689,2024-05-01 14:14:49,970609374.0
1714585756,2024-05-01 14:49:16,972736815.0
1714666621,2024-05-02 13:17:01,271634251.0
1714675971,2024-05-02 15:52:51,271581767.0
1714731344,2024-05-03 07:15:44,953050774.0
1714756517,2024-05-03 14:15:17,953264349.0
1714760414,2024-05-03 15:20:14,971814064.0
1714819007,2024-05-04 07:36:47,970309424.0
1714833416,2024-05-04 11:36:56,970605881.0
1714852636,2024-05-04 16:57:16,970877780.0
1714898068,2024-05-05 05:34:28,916926733.0
1714916905,2024-05-05 10:48:25,953106777.0
1714937524,2024-05-05 16:32:04,968360613.0
1714948226,2024-05-05 19:30:26,974811797.0
1715035309,2024-05-06 19:41:49,272420303.0
1715072009,2024-05-07 05:53:29,272325092.0
1715086977,2024-05-07 10:02:57,957509520.0
1715099184,2024-05-07 13:26:24,969779829.0
1715103704,2024-05-07 14:41:44,967470339.0
1715130407,2024-05-07 22:06:47,967365675.0
1715155676,2024-05-08 05:07:56,950066892.0
1715182469,2024-05-08 12:34:29,961491811.0
1715216370,2024-05-08 21:59:30,961021009.0
1715218784,2024-05-08 22:39:44,970198485.0
1715301644,2024-05-09 21:40:44,959500956.0
1715305233,2024-05-09 22:40:33,951479575.0
1715390439,2024-05-10 22:20:39,920507860.0
1715460171,2024-05-11 17:42:51,970091104.0
1715515533,2024-05-12 09:05:33,963328553.0
1715530530,2024-05-12 13:15:30,983826579.0
1715543608,2024-05-12 16:53:28,934779310.0
1715622099,2024-05-13 14:41:39,969727981.0
1715638488,2024-05-13 19:14:48,959918803.0
1715690218,2024-05-14 09:36:58,969521174.0
1715701981,2024-05-14 12:53:01,973500002.0
1715712516,2024-05-14 15:48:36,935359863.0
1715754464,2024-05-15 03:27:44,974182357.0
1715788409,2024-05-15 12:53:29,967990127.0
1715801379,2024-05-15 16:29:39,965704433.0
1715805272,2024-05-15 17:34:32,969777453.0
1715826737,2024-05-15 23:32:17,972454439.0
1715870695,2024-05-16 11:44:55,973091713.0
1715891587,2024-05-16 17:33:07,954784266.0
1715987696,2024-05-17 20:14:56,970988998.0
1716055670,2024-05-18 15:07:50,969987799.0
1716055799,2024-05-18 15:09:59,959663280.0
1716076929,2024-05-18 21:02:09,969148887.0
1716087558,2024-05-18 23:59:18,957928233.0
1716119608,2024-05-19 08:53:28,971125503.0
1716135724,2024-05-19 13:22:04,973864667.0
1716183606,2024-05-20 02:40:06,958081639.0
1716210160,2024-05-20 10:02:40,971982383.0
1716224280,2024-05-20 13:58:00,958819668.0
1716244057,2024-05-20 19:27:37,956182895.0
1716259350,2024-05-20 23:42:30,969941006.0
1716290851,2024-05-21 08:27:31,958837424.0
1716300691,2024-05-21 11:11:31,972296886.0
1716303844,2024-05-21 12:04:04,972920949.0
1716322777,2024-05-21 17:19:37,967420237.0
1716337936,2024-05-21 21:32:16,972922117.0
1716358117,2024-05-22 03:08:37,968181686.0
1716387166,2024-05-22 11:12:46,960285516.0
1716425750,2024-05-22 21:55:50,964274491.0
1716431217,2024-05-22 23:26:57,976381200.0
1716464715,2024-05-23 08:45:15,970649401.0
1716471458,2024-05-23 10:37:38,972337961.0
1716512850,2024-05-23 22:07:30,963170688.0
1716573914,2024-05-24 15:05:14,970930209.0
1716605536,2024-05-24 23:52:16,973396848.0
1716634319,2024-05-25 07:51:59,962752413.0
1716645287,2024-05-25 10:54:47,974810579.0
1716665831,2024-05-25 16:37:11,972322709.0
1716679516,2024-05-25 20:25:16,962385843.0
1716745940,2024-05-26 14:52:20,974862618.0
1716769330,2024-05-26 21:22:10,962582693.0
1716816050,2024-05-27 10:20:50,781138214.0
1716822345,2024-05-27 12:05:45,961599313.0
1716831514,2024-05-27 14:38:34,947812395.0
1716902111,2024-05-28 10:15:11,974235468.0
1716908401,2024-05-28 12:00:01,975754469.0
1716921151,2024-05-28 15:32:31,970911081.0
1716943299,2024-05-28 21:41:39,973185283.0
1716999430,2024-05-29 13:17:10,969725800.0
1717031536,2024-05-29 22:12:16,959656803.0
1717111519,2024-05-30 20:25:19,975019103.0
1717123347,2024-05-30 23:42:27,962650683.0
1717171023,2024-05-31 12:57:03,968990099.0
1717189718,2024-05-31 18:08:38,962286390.0
1717195583,2024-05-31 19:46:23,971162552.0
1717232312,2024-06-01 05:58:32,921538384.0
1717246453,2024-06-01 09:54:13,875825468.0
1717257544,2024-06-01 12:59:04,975387492.0
1717268677,2024-06-01 16:04:37,962855682.0
1717291373,2024-06-01 22:22:53,973814770.0
1717292385,2024-06-01 22:39:45,962835412.0
1717330671,2024-06-02 09:17:51,973710059.0
1717349054,2024-06-02 14:24:14,972295644.0
1717367067,2024-06-02 19:24:27,972347004.0
1717393838,2024-06-03 02:50:38,960656600.0
1717411908,2024-06-03 07:51:48,957771856.0
1717426149,2024-06-03 11:49:09,957926173.0
1717440708,2024-06-03 15:51:48,974656216.0
1717455420,2024-06-03 19:57:00,968833248.0
1717524403,2024-06-04 15:06:43,968516544.0
1717549682,2024-06-04 22:08:02,971453429.0
1717555624,2024-06-04 23:47:04,975072138.0
1717597030,2024-06-05 11:17:10,974654315.0
1717620427,2024-06-05 17:47:07,969594657.0
1717633520,2024-06-05 21:25:20,960918313.0
1717657532,2024-06-06 04:05:32,968154577.0
1717677524,2024-06-06 09:38:44,965640887.0
1717693533,2024-06-06 14:05:33,958450844.0
1717701676,2024-06-06 16:21:16,960435178.0
1717722486,2024-06-06 22:08:06,967826529.0
1717749034,2024-06-07 05:30:34,957142804.0
1717762659,2024-06-07 09:17:39,974755908.0
1717778777,2024-06-07 13:46:17,969305786.0
1717791632,2024-06-07 17:20:32,939316306.0
1717809139,2024-06-07 22:12:19,961023315.0
1717828386,2024-06-08 03:33:06,959974159.0
1717851856,2024-06-08 10:04:16,973049628.0
1717861819,2024-06-08 12:50:19,971536767.0
1717870658,2024-06-08 15:17:38,971582904.0
1717887521,2024-06-08 19:58:41,965672335.0
1717931219,2024-06-09 08:06:59,962860832.0
1718151008,2024-06-11 21:10:08,967670342.0
1718192250,2024-06-12 08:37:30,960291950.0
1718194759,2024-06-12 09:19:19,973832007.0
1718213821,2024-06-12 14:37:01,969826390.0
1718232150,2024-06-12 19:42:30,974183332.0
1718238482,2024-06-12 21:28:02,973866712.0
1718287052,2024-06-13 10:57:32,962384592.0
1718330082,2024-06-13 22:54:42,974859986.0
1720620371,2024-07-10 11:06:11,973086993.0
1720634560,2024-07-10 15:02:40,798893762.0
1720646126,2024-07-10 18:15:26,249456779.0
1720676727,2024-07-11 02:45:27,948172430.0
1720686371,2024-07-11 05:26:11,972448555.0
1720706708,2024-07-11 11:05:08,957509233.0
1720734472,2024-07-11 18:47:52,973758495.0
1720769628,2024-07-12 04:33:48,957036750.0
1720808801,2024-07-12 15:26:41,963247632.0
1720820645,2024-07-12 18:44:05,958034288.0
1720865492,2024-07-13 07:11:32,896523156.0
1720892104,2024-07-13 14:35:04,966115690.0
