Timestamp,Data,Vazao
1712080546,2024-04-02 14:55:46,456812636.0
1712093147,2024-04-02 18:25:47,841012441.0
1712190260,2024-04-03 21:24:20,865179927.0
1712258661,2024-04-04 16:24:21,855992005.0
1712266159,2024-04-04 18:29:19,862242449.0
1712301180,2024-04-05 04:13:00,858857630.0
1712339483,2024-04-05 14:51:23,850448245.0
1712362885,2024-04-05 21:21:25,796741670.0
1712395078,2024-04-06 06:17:58,854462238.0
1712418759,2024-04-06 12:52:39,853037271.0
1712432584,2024-04-06 16:43:04,856276923.0
1712442765,2024-04-06 19:32:45,844282663.0
1712492513,2024-04-07 09:21:53,868589753.0
1712500490,2024-04-07 11:34:50,856773671.0
1712524038,2024-04-07 18:07:18,858575960.0
1712533944,2024-04-07 20:52:24,857158751.0
1712544658,2024-04-07 23:50:58,862561215.0
1712576730,2024-04-08 08:45:30,873677629.0
1712594268,2024-04-08 13:37:48,845573123.0
1712604851,2024-04-08 16:34:11,852545782.0
1712615483,2024-04-08 19:31:23,863869899.0
1712641556,2024-04-09 02:45:56,857106922.0
1712668669,2024-04-09 10:17:49,861563762.0
1712670364,2024-04-09 10:46:04,860015320.0
1712684009,2024-04-09 14:33:29,854908543.0
1712711548,2024-04-09 22:12:28,758435210.0
1712713062,2024-04-09 22:37:42,750952083.0
1712764873,2024-04-10 13:01:13,776606185.0
1712778200,2024-04-10 16:43:20,782816917.0
1712789582,2024-04-10 19:53:02,753142122.0
1712801620,2024-04-10 23:13:40,771280886.0
1712836567,2024-04-11 08:56:07,778650928.0
1712844820,2024-04-11 11:13:40,868903458.0
1712881803,2024-04-11 21:30:03,764884757.0
1712911109,2024-04-12 05:38:29,918554367.0
1712915421,2024-04-12 06:50:21,921758145.0
1712944005,2024-04-12 14:46:45,914935583.0
1712959297,2024-04-12 19:01:37,919864997.0
1712972582,2024-04-12 22:43:02,910738499.0
1713027373,2024-04-13 13:56:13,848562800.0
1713049948,2024-04-13 20:12:28,853805484.0
1713058088,2024-04-13 22:28:08,856427445.0
1713284545,2024-04-16 13:22:25,836029979.0
1713296728,2024-04-16 16:45:28,921533322.0
1713317240,2024-04-16 22:27:20,859939069.0
1713364924,2024-04-17 11:42:04,904446832.0
1713372254,2024-04-17 13:44:14,896130244.0
1713377440,2024-04-17 15:10:40,857647763.0
1713472569,2024-04-18 17:36:09,861563978.0
1713565145,2024-04-19 19:19:05,843686527.0
1713612968,2024-04-20 08:36:08,906915241.0
1713617593,2024-04-20 09:53:13,783026359.0
1713634600,2024-04-20 14:36:40,860358758.0
1713660290,2024-04-20 21:44:50,853179152.0
1713665529,2024-04-20 23:12:09,896638996.0
1713711456,2024-04-21 11:57:36,917976547.0
1713731036,2024-04-21 17:23:56,900890595.0
1713743053,2024-04-21 20:44:13,903077179.0
1713746175,2024-04-21 21:36:15,861091902.0
1713802901,2024-04-22 13:21:41,932132101.0
1713867749,2024-04-23 07:22:29,853752372.0
1713898141,2024-04-23 15:49:01,910081878.0
1713959269,2024-04-24 08:47:49,860251578.0
1713983795,2024-04-24 15:36:35,472017359.0
1713987989,2024-04-24 16:46:29,521003591.0
1714058446,2024-04-25 12:20:46,538863395.0
1714066866,2024-04-25 14:41:06,537396436.0
1714074707,2024-04-25 16:51:47,100925808.0
1714149894,2024-04-26 13:44:54,853700032.0
1714161631,2024-04-26 17:00:31,870266216.0
1714437714,2024-04-29 21:41:54,903768241.0
1714597830,2024-05-01 18:10:30,418487644.0
1714701383,2024-05-02 22:56:23,909797193.0
1714739746,2024-05-03 09:35:46,910942975.0
1714762433,2024-05-03 15:53:53,907545069.0
1714780495,2024-05-03 20:54:55,907205434.0
1714810168,2024-05-04 05:09:28,910638194.0
1714830592,2024-05-04 10:49:52,899835809.0
1714835951,2024-05-04 12:19:11,912892228.0
1714855723,2024-05-04 17:48:43,905867795.0
1715004552,2024-05-06 11:09:12,910321846.0
1715010650,2024-05-06 12:50:50,901988457.0
1715025825,2024-05-06 17:03:45,910009229.0
1715044695,2024-05-06 22:18:15,924689612.0
1715121595,2024-05-07 19:39:55,916667018.0
1715190831,2024-05-08 14:53:51,921857295.0
1715202315,2024-05-08 18:05:15,921908111.0
1715213624,2024-05-08 21:13:44,922542682.0
1715251136,2024-05-09 07:38:56,919548125.0
1715267459,2024-05-09 12:10:59,912315510.0
1715283070,2024-05-09 16:31:10,918398595.0
1715304126,2024-05-09 22:22:06,900516419.0
1715325121,2024-05-10 04:12:01,918727119.0
1715337997,2024-05-10 07:46:37,914652630.0
1715355695,2024-05-10 12:41:35,916209771.0
1715378055,2024-05-10 18:54:15,918188191.0
1715386337,2024-05-10 21:12:17,865989481.0
1715444530,2024-05-11 13:22:10,900086296.0
1715470489,2024-05-11 20:34:49,918972419.0
1715523383,2024-05-12 11:16:23,925266562.0
1715553560,2024-05-12 19:39:20,913940166.0
1715693597,2024-05-14 10:33:17,911531218.0
1715739072,2024-05-14 23:11:12,915251117.0
1715762129,2024-05-15 05:35:29,910269417.0
1715790360,2024-05-15 13:26:00,916562985.0
1715823343,2024-05-15 22:35:43,913887646.0
1715857885,2024-05-16 08:11:25,911906383.0
1715896800,2024-05-16 19:00:00,901362960.0
1715951121,2024-05-17 10:05:21,922489302.0
1715970351,2024-05-17 15:25:51,900249928.0
1715971543,2024-05-17 15:45:43,917033791.0
1715997764,2024-05-17 23:02:44,910426749.0
1716038486,2024-05-18 10:21:26,919341444.0
1716043299,2024-05-18 11:41:39,898575402.0
1716068933,2024-05-18 18:48:53,909222158.0
1716114583,2024-05-19 07:29:43,912943698.0
1716132438,2024-05-19 12:27:18,900699307.0
1716155525,2024-05-19 18:52:05,920263262.0
1716160412,2024-05-19 20:13:32,905971294.0
1716186917,2024-05-20 03:35:17,907385014.0
1716205770,2024-05-20 08:49:30,900361898.0
1716299535,2024-05-21 10:52:15,864975195.0
1716313406,2024-05-21 14:43:26,909641453.0
1716328066,2024-05-21 18:47:46,898526885.0
1716344944,2024-05-21 23:29:04,706165731.0
1716345298,2024-05-21 23:34:58,894961377.0
1716413236,2024-05-22 18:27:16,878057689.0
1716429618,2024-05-22 23:00:18,911528620.0
1716432796,2024-05-22 23:53:16,904292756.0
1716486373,2024-05-23 14:46:13,906445194.0
1716600528,2024-05-24 22:28:48,921908249.0
1716673637,2024-05-25 18:47:17,903189311.0
1716685276,2024-05-25 22:01:16,924267268.0
1716742446,2024-05-26 13:54:06,923481714.0
1716755707,2024-05-26 17:35:07,936326407.0
1716764977,2024-05-26 20:09:37,913467804.0
1716916180,2024-05-28 14:09:40,910806718.0
1716929388,2024-05-28 17:49:48,910794115.0
1716937718,2024-05-28 20:08:38,908488608.0
1717020836,2024-05-29 19:13:56,911477468.0
1717032369,2024-05-29 22:26:09,904713227.0
1717064903,2024-05-30 07:28:23,913677748.0
1717079467,2024-05-30 11:31:07,910532745.0
1717089889,2024-05-30 14:24:49,914727423.0
1717102170,2024-05-30 17:49:30,908955106.0
1717113870,2024-05-30 21:04:30,905018886.0
1717167938,2024-05-31 12:05:38,881903654.0
1717189456,2024-05-31 18:04:16,881067261.0
1717203176,2024-05-31 21:52:56,889560783.0
1717251358,2024-06-01 11:15:58,882641275.0
1717257861,2024-06-01 13:04:21,901725726.0
1717271078,2024-06-01 16:44:38,914672982.0
1717285548,2024-06-01 20:45:48,908380026.0
1717330160,2024-06-02 09:09:20,912944794.0
1717363184,2024-06-02 18:19:44,909643727.0
1717377262,2024-06-02 22:14:22,921385804.0
1717383192,2024-06-02 23:53:12,890451407.0
1717434602,2024-06-03 14:10:02,908521277.0
1717464899,2024-06-03 22:34:59,902983886.0
1717503998,2024-06-04 09:26:38,901307827.0
1717549025,2024-06-04 21:57:05,892794967.0
1717578373,2024-06-05 06:06:13,923219847.0
1717617203,2024-06-05 16:53:23,894912556.0
1717666637,2024-06-06 06:37:17,913272244.0
1717680533,2024-06-06 10:28:53,230477488.0
1717695173,2024-06-06 14:32:53,907065635.0
1717706426,2024-06-06 17:40:26,897267739.0
1717714414,2024-06-06 19:53:34,909956391.0
1717778890,2024-06-07 13:48:10,895424578.0
1717792937,2024-06-07 17:42:17,870025779.0
1717803738,2024-06-07 20:42:18,903870794.0
1717837638,2024-06-08 06:07:18,881014436.0
1717853877,2024-06-08 10:37:57,895033286.0
1717868937,2024-06-08 14:48:57,923377549.0
1717885717,2024-06-08 19:28:37,922907073.0
1717892107,2024-06-08 21:15:07,916405469.0
1717925040,2024-06-09 06:24:00,878729058.0
1717935375,2024-06-09 09:16:15,473328389.0
1717953788,2024-06-09 14:23:08,906390272.0
1717971512,2024-06-09 19:18:32,918134017.0
1717983872,2024-06-09 22:44:32,925160686.0
1717987194,2024-06-09 23:39:54,909693837.0
1718035123,2024-06-10 12:58:43,896010208.0
1718044431,2024-06-10 15:33:51,917141354.0
1718109581,2024-06-11 09:39:41,896961820.0
1718127081,2024-06-11 14:31:21,32872924.0
1718141034,2024-06-11 18:23:54,888405971.0
1718214465,2024-06-12 14:47:45,914307077.0
1718229194,2024-06-12 18:53:14,912000435.0
1718279501,2024-06-13 08:51:41,919287820.0
1718305719,2024-06-13 16:08:39,899207472.0
1718323214,2024-06-13 21:00:14,895852159.0
1718353513,2024-06-14 05:25:13,908804181.0
1718375713,2024-06-14 11:35:13,921333006.0
1718387354,2024-06-14 14:49:14,907967094.0
1718414915,2024-06-14 22:28:35,921542492.0
1718467753,2024-06-15 13:09:13,907370110.0
1718476488,2024-06-15 15:34:48,920495610.0
1718487107,2024-06-15 18:31:47,909133291.0
1718793513,2024-06-19 07:38:33,914472817.0
1718795009,2024-06-19 08:03:29,900465720.0
1718809099,2024-06-19 11:58:19,906178019.0
1718829282,2024-06-19 17:34:42,912111572.0
1718834723,2024-06-19 19:05:23,816317436.0
1719287280,2024-06-25 00:48:00,919027100.0
1719307247,2024-06-25 06:20:47,906599580.0
1705376002,2024-01-16 00:33:22,880065061.0
1705431592,2024-01-16 15:59:52,908685602.0
1705449946,2024-01-16 21:05:46,914727240.0
1705510589,2024-01-17 13:56:29,908697279.0
1705523237,2024-01-17 17:27:17,801218003.0
1705579266,2024-01-18 09:01:06,914253642.0
1705602951,2024-01-18 15:35:51,908645758.0
1705647966,2024-01-19 04:06:06,840592085.0
1705658640,2024-01-19 07:04:00,652582839.0
1705709385,2024-01-19 21:09:45,902772996.0
1705719408,2024-01-19 23:56:48,917243919.0
1705744937,2024-01-20 07:02:17,902092909.0
1705775961,2024-01-20 15:39:21,858575617.0
1705804011,2024-01-20 23:26:51,912683653.0
1705869961,2024-01-21 17:46:01,860148441.0
1705904336,2024-01-22 03:18:56,874615317.0
1705919653,2024-01-22 07:34:13,856765837.0
1705945461,2024-01-22 14:44:21,860460605.0
1705956128,2024-01-22 17:42:08,856741933.0
1706024620,2024-01-23 12:43:40,894279338.0
1706051561,2024-01-23 20:12:41,891029282.0
1706076732,2024-01-24 03:12:12,817255557.0
1706080847,2024-01-24 04:20:47,854699596.0
1706091077,2024-01-24 07:11:17,844366921.0
1706101916,2024-01-24 10:11:56,848142605.0
1706144487,2024-01-24 22:01:27,865704865.0
1706179322,2024-01-25 07:42:02,853332215.0
1706186816,2024-01-25 09:46:56,846359387.0
1706207116,2024-01-25 15:25:16,849244165.0
1706233072,2024-01-25 22:37:52,379637776.0
1706271470,2024-01-26 09:17:50,820041402.0
1706299432,2024-01-26 17:03:52,893912738.0
1706311631,2024-01-26 20:27:11,906129759.0
1706331092,2024-01-27 01:51:32,895956883.0
1706349176,2024-01-27 06:52:56,861219152.0
1706357154,2024-01-27 09:05:54,907435583.0
1706383248,2024-01-27 16:20:48,853593762.0
1706404374,2024-01-27 22:12:54,842076672.0
1706462209,2024-01-28 14:16:49,714271439.0
1706475888,2024-01-28 18:04:48,746796424.0
1706496848,2024-01-28 23:54:08,585211757.0
1706527027,2024-01-29 08:17:07,784858468.0
1706527149,2024-01-29 08:19:09,735262594.0
1706543076,2024-01-29 12:44:36,844458563.0
1706558442,2024-01-29 17:00:42,848245894.0
1706561148,2024-01-29 17:45:48,842951763.0
1706572266,2024-01-29 20:51:06,904609997.0
1706576303,2024-01-29 21:58:23,762209818.0
1706607377,2024-01-30 06:36:17,925212652.0
1706781840,2024-02-01 07:04:00,897977580.0
1706797290,2024-02-01 11:21:30,888721344.0
1706817585,2024-02-01 16:59:45,625371164.0
1706832828,2024-02-01 21:13:48,894175732.0
1706835506,2024-02-01 21:58:26,894855161.0
1706868255,2024-02-02 07:04:15,890976274.0
1706909382,2024-02-02 18:29:42,813643903.0
1706925095,2024-02-02 22:51:35,470601191.0
1706954795,2024-02-03 07:06:35,824776340.0
1706964030,2024-02-03 09:40:30,717278305.0
1706984962,2024-02-03 15:29:22,877241444.0
1707031063,2024-02-04 04:17:43,879669408.0
1707061750,2024-02-04 12:49:10,868229585.0
1707067604,2024-02-04 14:26:44,914248843.0
1707087943,2024-02-04 20:05:43,908749299.0
1707092948,2024-02-04 21:29:08,904934637.0
1707129018,2024-02-05 07:30:18,928547649.0
1707152878,2024-02-05 14:07:58,874187714.0
1707178534,2024-02-05 21:15:34,845206163.0
1707195077,2024-02-06 01:51:17,885367270.0
1707214774,2024-02-06 07:19:34,899065335.0
1707265035,2024-02-06 21:17:15,916668118.0
1707271211,2024-02-06 23:00:11,913259185.0
1707301721,2024-02-07 07:28:41,928201238.0
1707350938,2024-02-07 21:08:58,859131307.0
1707357591,2024-02-07 22:59:51,860252438.0
1707392997,2024-02-08 08:49:57,836292875.0
1707434061,2024-02-08 20:14:21,901410972.0
1707480063,2024-02-09 09:01:03,853648624.0
1707483426,2024-02-09 09:57:06,860044013.0
1707596153,2024-02-10 17:15:53,910952404.0
1707602656,2024-02-10 19:04:16,775108193.0
1707614999,2024-02-10 22:29:59,857158194.0
1707643151,2024-02-11 06:19:11,799383552.0
1707667730,2024-02-11 13:08:50,857371424.0
1707672081,2024-02-11 14:21:21,900308974.0
1707702582,2024-02-11 22:49:42,873693617.0
1707760608,2024-02-12 14:56:48,855255944.0
1707785523,2024-02-12 21:52:03,902457340.0
1707814817,2024-02-13 06:00:17,853431568.0
1707849531,2024-02-13 15:38:51,857539806.0
1707987980,2024-02-15 06:06:20,909850350.0
1708010944,2024-02-15 12:29:04,12270409.0
1708021759,2024-02-15 15:29:19,309906791.0
1708080257,2024-02-16 07:44:17,861616536.0
1708090899,2024-02-16 10:41:39,837131696.0
1708124906,2024-02-16 20:08:26,861563633.0
1708131161,2024-02-16 21:52:41,835612010.0
1708969884,2024-02-26 14:51:24,852914063.0
1708991752,2024-02-26 20:55:52,850972746.0
1708997940,2024-02-26 22:39:00,846830485.0
1709050783,2024-02-27 13:19:43,841295459.0
1709056441,2024-02-27 14:54:01,793894315.0
1709072520,2024-02-27 19:22:00,853594701.0
1709084128,2024-02-27 22:35:28,845783135.0
1709120083,2024-02-28 08:34:43,863553771.0
1709123010,2024-02-28 09:23:30,852441649.0
1709148089,2024-02-28 16:21:29,848788415.0
1709206403,2024-02-29 08:33:23,854275550.0
1709210782,2024-02-29 09:46:22,855464486.0
1709229227,2024-02-29 14:53:47,857109622.0
1709243005,2024-02-29 18:43:25,512755458.0
1709259292,2024-02-29 23:14:52,916036955.0
1709356849,2024-03-02 02:20:49,912157220.0
1709375099,2024-03-02 07:24:59,917608536.0
1709431212,2024-03-02 23:00:12,916349558.0
1709465689,2024-03-03 08:34:49,916201021.0
1709501008,2024-03-03 18:23:28,867856356.0
1709539656,2024-03-04 05:07:36,848107985.0
1709545324,2024-03-04 06:42:04,871841392.0
1709555485,2024-03-04 09:31:25,858680389.0
1709594940,2024-03-04 20:29:00,851245956.0
1709640606,2024-03-05 09:10:06,902195331.0
1709654416,2024-03-05 13:00:16,859739053.0
1709655994,2024-03-05 13:26:34,845154537.0
1709681398,2024-03-05 20:29:58,846913403.0
1709779608,2024-03-06 23:46:48,851760499.0
1709805102,2024-03-07 06:51:42,853121604.0
1709842850,2024-03-07 17:20:50,920125992.0
1709872638,2024-03-08 01:37:18,867341388.0
1709892204,2024-03-08 07:03:24,858050555.0
1709901542,2024-03-08 09:39:02,835349031.0
1709928311,2024-03-08 17:05:11,923376671.0
1709958220,2024-03-09 01:23:40,890556620.0
1709973914,2024-03-09 05:45:14,898997262.0
1710116339,2024-03-10 21:18:59,905238195.0
1710120423,2024-03-10 22:27:03,928147881.0
1710173822,2024-03-11 13:17:02,912157174.0
1710186733,2024-03-11 16:52:13,856583319.0
1710195046,2024-03-11 19:10:46,841064155.0
1710361453,2024-03-13 17:24:13,120481671.0
1710396658,2024-03-14 03:10:58,846149376.0
1710463874,2024-03-14 21:51:14,910271192.0
1710498772,2024-03-15 07:32:52,899273076.0
1710526037,2024-03-15 15:07:17,868633800.0
1710577531,2024-03-16 05:25:31,891975009.0
1710602960,2024-03-16 12:29:20,218208894.0
1710621303,2024-03-16 17:35:03,900258075.0
1710642595,2024-03-16 23:29:55,921403958.0
1710678053,2024-03-17 09:20:53,849767435.0
1710690377,2024-03-17 12:46:17,870900239.0
1710704801,2024-03-17 16:46:41,857423038.0
1710716737,2024-03-17 20:05:37,857895070.0
1710749911,2024-03-18 05:18:31,860480283.0
1710805460,2024-03-18 20:44:20,858840037.0
1710811068,2024-03-18 22:17:48,841288566.0
1710976789,2024-03-20 20:19:49,862560817.0
1711008663,2024-03-21 05:11:03,854643791.0
1711020047,2024-03-21 08:20:47,847248814.0
1711026837,2024-03-21 10:13:57,855220167.0
1711048257,2024-03-21 16:10:57,875352689.0
1711066790,2024-03-21 21:19:50,860463487.0
1711102424,2024-03-22 07:13:44,881960095.0
1711127364,2024-03-22 14:09:24,896375731.0
1711143295,2024-03-22 18:34:55,851593206.0
1711155005,2024-03-22 21:50:05,837235967.0
1711156895,2024-03-22 22:21:35,860882789.0
1711213214,2024-03-23 14:00:14,918342677.0
1711222878,2024-03-23 16:41:18,922331138.0
1711236580,2024-03-23 20:29:40,923429285.0
1711303973,2024-03-24 15:12:53,863825293.0
1711317962,2024-03-24 19:06:02,921331947.0
1711330964,2024-03-24 22:42:44,863490658.0
1711360612,2024-03-25 06:56:52,878010117.0
1711380214,2024-03-25 12:23:34,854779514.0
1711394831,2024-03-25 16:27:11,853024860.0
1711412784,2024-03-25 21:26:24,857716684.0
