Timestamp,Data,Vazao
1720178003,2024-07-05 08:13:23,1770109397.0
1720196514,2024-07-05 13:21:54,1693400689.0
1720200693,2024-07-05 14:31:33,1750023627.0
1720224654,2024-07-05 21:10:54,967575632.0
1720229352,2024-07-05 22:29:12,2351283787.0
1720268521,2024-07-06 09:22:01,1787611381.0
1720289782,2024-07-06 15:16:22,1779326390.0
1720317632,2024-07-06 23:00:32,1424075337.0
1720346455,2024-07-07 07:00:55,1486198524.0
1720350798,2024-07-07 08:13:18,1789717302.0
1720363389,2024-07-07 11:43:09,1568515468.0
1720378049,2024-07-07 15:47:29,1746124942.0
1720391466,2024-07-07 19:31:06,1351090446.0
1720402371,2024-07-07 22:32:51,4580141966.0
1720438954,2024-07-08 08:42:34,1662463051.0
1720445598,2024-07-08 10:33:18,1796895496.0
1720464454,2024-07-08 15:47:34,1828194815.0
1720486219,2024-07-08 21:50:19,1444039579.0
1720487813,2024-07-08 22:16:53,1361454550.0
1720532744,2024-07-09 10:45:44,3548897486.0
1720547421,2024-07-09 14:50:21,3353289930.0
1720568119,2024-07-09 20:35:19,1378886058.0
1720578055,2024-07-09 23:20:55,1787720529.0
1720609834,2024-07-10 08:10:34,1504762675.0
1720630204,2024-07-10 13:50:04,3246197487.0
1720646190,2024-07-10 18:16:30,1322785171.0
1720658183,2024-07-10 21:36:23,1259859906.0
1720696293,2024-07-11 08:11:33,1581043999.0
1720726990,2024-07-11 16:43:10,1795695312.0
1720732181,2024-07-11 18:09:41,1027639162.0
1720744703,2024-07-11 21:38:23,1146779614.0
1720807142,2024-07-12 14:59:02,1446400201.0
1720833824,2024-07-12 22:23:44,1556667470.0
1705353836,2024-01-15 18:23:56,3289338213.0
1705363960,2024-01-15 21:12:40,2020427238.0
1705420437,2024-01-16 12:53:57,2027066755.0
1705437206,2024-01-16 17:33:26,3437232643.0
1705448306,2024-01-16 20:38:26,2839408693.0
1705505759,2024-01-17 12:35:59,1720401739.0
1705529223,2024-01-17 19:07:03,3245920735.0
1705542930,2024-01-17 22:55:30,1276906807.0
1705566851,2024-01-18 05:34:11,2118574081.0
1705599287,2024-01-18 14:34:47,3513943862.0
1705611590,2024-01-18 17:59:50,2364124296.0
1705631352,2024-01-18 23:29:12,2305254586.0
1705662115,2024-01-19 08:01:55,3276443002.0
1705682627,2024-01-19 13:43:47,2310910919.0
1705704165,2024-01-19 19:42:45,899732526.0
1705717952,2024-01-19 23:32:32,2866607961.0
1705756381,2024-01-20 10:13:01,2034657480.0
1705764433,2024-01-20 12:27:13,1188717588.0
1705789527,2024-01-20 19:25:27,2184153894.0
1705793523,2024-01-20 20:32:03,1830657050.0
1705829020,2024-01-21 06:23:40,2355270405.0
1705860762,2024-01-21 15:12:42,1614757194.0
1705882912,2024-01-21 21:21:52,2591496077.0
1705906971,2024-01-22 04:02:51,785245951.0
1705942594,2024-01-22 13:56:34,2753045648.0
1705958666,2024-01-22 18:24:26,2995891882.0
1705967644,2024-01-22 20:54:04,642299580.0
1705999305,2024-01-23 05:41:45,2363757530.0
1706007384,2024-01-23 07:56:24,3351096971.0
1706025715,2024-01-23 13:01:55,4257179967.0
1706054064,2024-01-23 20:54:24,2954735791.0
1706090794,2024-01-24 07:06:34,606139083.0
1706101539,2024-01-24 10:05:39,1768023009.0
1706118024,2024-01-24 14:40:24,2258716190.0
1706135395,2024-01-24 19:29:55,2917669722.0
1706136889,2024-01-24 19:54:49,2302991614.0
1706174100,2024-01-25 06:15:00,3550046657.0
1706185360,2024-01-25 09:22:40,2923637803.0
1706196624,2024-01-25 12:30:24,1894291341.0
1706213166,2024-01-25 17:06:06,4833030064.0
1706223981,2024-01-25 20:06:21,2921758156.0
1706290831,2024-01-26 14:40:31,2280928091.0
1706307457,2024-01-26 19:17:37,1022414897.0
1706314059,2024-01-26 21:07:39,708052643.0
1706363335,2024-01-27 10:48:55,3454984934.0
1706395179,2024-01-27 19:39:39,658563952.0
1706409511,2024-01-27 23:38:31,3775929425.0
1706425445,2024-01-28 04:04:05,3443590992.0
1706447748,2024-01-28 10:15:48,1328962895.0
1706453203,2024-01-28 11:46:43,1436604134.0
1706472825,2024-01-28 17:13:45,2865174185.0
1706494779,2024-01-28 23:19:39,3075740626.0
1706561571,2024-01-29 17:52:51,710254587.0
1706569035,2024-01-29 19:57:15,4474608724.0
1706619141,2024-01-30 09:52:21,2551297536.0
1706668141,2024-01-30 23:29:01,2923111368.0
1706705397,2024-01-31 09:49:57,4067450305.0
1706745881,2024-01-31 21:04:41,769153466.0
1706799563,2024-02-01 11:59:23,1423866832.0
1706825248,2024-02-01 19:07:28,2437470022.0
1706836100,2024-02-01 22:08:20,1743632971.0
1706868555,2024-02-02 07:09:15,3738830026.0
1706873977,2024-02-02 08:39:37,2578884190.0
1706891534,2024-02-02 13:32:14,2965022530.0
1706909319,2024-02-02 18:28:39,3264802580.0
1706924662,2024-02-02 22:44:22,3528832299.0
1706966644,2024-02-03 10:24:04,1116264148.0
1706992180,2024-02-03 17:29:40,3950741129.0
1707012501,2024-02-03 23:08:21,2598294791.0
1707033744,2024-02-04 05:02:24,2336110839.0
1707058531,2024-02-04 11:55:31,1165753377.0
1707076039,2024-02-04 16:47:19,2421945146.0
1707091741,2024-02-04 21:09:01,1642179912.0
1707126389,2024-02-05 06:46:29,2448848186.0
1707131905,2024-02-05 08:18:25,2785748934.0
1707148434,2024-02-05 12:53:54,2896749856.0
1707159456,2024-02-05 15:57:36,2643774140.0
1707187418,2024-02-05 23:43:38,677590658.0
1707204443,2024-02-06 04:27:23,3385598538.0
1707238830,2024-02-06 14:00:30,1812380399.0
1707256677,2024-02-06 18:57:57,1084806741.0
1707311387,2024-02-07 10:09:47,3074109798.0
1707335395,2024-02-07 16:49:55,634547416.0
1707358448,2024-02-07 23:14:08,3263641676.0
1707427794,2024-02-08 18:29:54,3413203318.0
1707438394,2024-02-08 21:26:34,1016124757.0
1707500465,2024-02-09 14:41:05,4652635114.0
1707510080,2024-02-09 17:21:20,3714443808.0
1707531928,2024-02-09 23:25:28,1927590409.0
1707561744,2024-02-10 07:42:24,3257092471.0
1707575182,2024-02-10 11:26:22,1420090169.0
1707579289,2024-02-10 12:34:49,1850796564.0
1707591777,2024-02-10 16:02:57,518312101.0
1707607897,2024-02-10 20:31:37,2064074484.0
1707670981,2024-02-11 14:03:01,483866532.0
1707688019,2024-02-11 18:46:59,2509038047.0
1707698671,2024-02-11 21:44:31,2467713452.0
1707724627,2024-02-12 04:57:07,2997771112.0
1707735208,2024-02-12 07:53:28,2456199528.0
1707754939,2024-02-12 13:22:19,3380723178.0
1707766027,2024-02-12 16:27:07,3051253590.0
1707783072,2024-02-12 21:11:12,930880791.0
1707819200,2024-02-13 07:13:20,3744013628.0
1707829559,2024-02-13 10:05:59,2380280780.0
1707853599,2024-02-13 16:46:39,3225377668.0
1707875378,2024-02-13 22:49:38,3621117673.0
1707879395,2024-02-13 23:56:35,2758710322.0
1707909414,2024-02-14 08:16:54,3331544828.0
1707929462,2024-02-14 13:51:02,2356722157.0
1707949946,2024-02-14 19:32:26,2372937691.0
1708028084,2024-02-15 17:14:44,3106202120.0
1708049430,2024-02-15 23:10:30,1905487646.0
1708075374,2024-02-16 06:22:54,1077520697.0
1708080884,2024-02-16 07:54:44,3281580865.0
1708096603,2024-02-16 12:16:43,1481195239.0
1708114462,2024-02-16 17:14:22,3463639271.0
1708132298,2024-02-16 22:11:38,2380636426.0
1708157209,2024-02-17 05:06:49,3483291082.0
1708169685,2024-02-17 08:34:45,3379201218.0
1708185540,2024-02-17 12:59:00,2010661521.0
1708211692,2024-02-17 20:14:52,2534265350.0
1708225054,2024-02-17 23:57:34,2548413885.0
1708264909,2024-02-18 11:01:49,1339612153.0
1708298799,2024-02-18 20:26:39,2054480812.0
1708312204,2024-02-19 00:10:04,3206515905.0
1708347321,2024-02-19 09:55:21,2325661443.0
1708352826,2024-02-19 11:27:06,1562545057.0
1708376388,2024-02-19 17:59:48,3461406823.0
1708393890,2024-02-19 22:51:30,2581182941.0
1708412677,2024-02-20 04:04:37,2202427411.0
1708425539,2024-02-20 07:38:59,2604247129.0
1708437602,2024-02-20 11:00:02,924744168.0
1708448795,2024-02-20 14:06:35,4196094341.0
1708466933,2024-02-20 19:08:53,3605082342.0
1708472208,2024-02-20 20:36:48,873989581.0
1708497367,2024-02-21 03:36:07,2854308749.0
1708518874,2024-02-21 09:34:34,3412250667.0
1708521835,2024-02-21 10:23:55,2446298053.0
1708538735,2024-02-21 15:05:35,2067108826.0
1708548926,2024-02-21 17:55:26,1998605576.0
1708558906,2024-02-21 20:41:46,766621541.0
1708594751,2024-02-22 06:39:11,3660520148.0
1708601434,2024-02-22 08:30:34,1455050064.0
1708619477,2024-02-22 13:31:17,2701573629.0
1708637761,2024-02-22 18:36:01,2457882175.0
1708651461,2024-02-22 22:24:21,3596469362.0
1708692451,2024-02-23 09:47:31,2275788641.0
1708722397,2024-02-23 18:06:37,2467612913.0
1708736386,2024-02-23 21:59:46,2495326375.0
1708792079,2024-02-24 13:27:59,573729649.0
1708866463,2024-02-25 10:07:43,1237210987.0
1708900490,2024-02-25 19:34:50,2005460446.0
1708911588,2024-02-25 22:39:48,3306116625.0
1708949784,2024-02-26 09:16:24,3144531728.0
1708968104,2024-02-26 14:21:44,3003962026.0
1708979625,2024-02-26 17:33:45,2422596336.0
1708992936,2024-02-26 21:15:36,736991309.0
1708994103,2024-02-26 21:35:03,898422926.0
1709019588,2024-02-27 04:39:48,2695423910.0
1709049678,2024-02-27 13:01:18,1338090509.0
1709054559,2024-02-27 14:22:39,2493614845.0
1709072237,2024-02-27 19:17:17,2867028254.0
1709084394,2024-02-27 22:39:54,2986408673.0
1709118374,2024-02-28 08:06:14,3689842972.0
1709121370,2024-02-28 08:56:10,3903815343.0
1709148325,2024-02-28 16:25:25,2708562405.0
1709155295,2024-02-28 18:21:35,4565442453.0
1709167578,2024-02-28 21:46:18,827957265.0
1709210654,2024-02-29 09:44:14,3881150076.0
1709229265,2024-02-29 14:54:25,2539625551.0
1709248669,2024-02-29 20:17:49,728572114.0
1709254492,2024-02-29 21:54:52,810657429.0
1709314191,2024-03-01 14:29:51,2392797285.0
1709347641,2024-03-01 23:47:21,3155169285.0
1709406304,2024-03-02 16:05:04,2428823753.0
1709419838,2024-03-02 19:50:38,1882990823.0
1709449304,2024-03-03 04:01:44,3517517856.0
1709464316,2024-03-03 08:11:56,2788849481.0
1709470458,2024-03-03 09:54:18,3291863613.0
1709497678,2024-03-03 17:27:58,1043703722.0
1709498763,2024-03-03 17:46:03,3187250653.0
1709528766,2024-03-04 02:06:06,2690859094.0
1709583669,2024-03-04 17:21:09,3539426926.0
1709599205,2024-03-04 21:40:05,4265535331.0
1709619436,2024-03-05 03:17:16,2725556782.0
1709637423,2024-03-05 08:17:03,3365309573.0
1709662361,2024-03-05 15:12:41,1270978207.0
1709681493,2024-03-05 20:31:33,2680329469.0
1709686762,2024-03-05 21:59:22,1313133169.0
1709719277,2024-03-06 07:01:17,2651062272.0
1709769028,2024-03-06 20:50:28,2567572219.0
1709778284,2024-03-06 23:24:44,3329270082.0
1709856836,2024-03-07 21:13:56,775791319.0
1709873242,2024-03-08 01:47:22,3483795521.0
1709900375,2024-03-08 09:19:35,2720804683.0
1709928729,2024-03-08 17:12:09,2990440024.0
1709944839,2024-03-08 21:40:39,864603619.0
1709947404,2024-03-08 22:23:24,3999267464.0
1709975924,2024-03-09 06:18:44,2376482994.0
1710027583,2024-03-09 20:39:43,1409766602.0
1710031910,2024-03-09 21:51:50,1441899669.0
1710114928,2024-03-10 20:55:28,886000493.0
1710118429,2024-03-10 21:53:49,1181701172.0
1710185332,2024-03-11 16:28:52,3232925338.0
1710199281,2024-03-11 20:21:21,782186831.0
1710230437,2024-03-12 05:00:37,1397979658.0
1710273586,2024-03-12 16:59:46,3578553509.0
1710277631,2024-03-12 18:07:11,3489703260.0
1710352306,2024-03-13 14:51:46,3620086843.0
1710371930,2024-03-13 20:18:50,738933243.0
1710377760,2024-03-13 21:56:00,754347573.0
1710438825,2024-03-14 14:53:45,2920394274.0
1710547234,2024-03-15 21:00:34,816441100.0
1710622434,2024-03-16 17:53:54,3889124168.0
1710637277,2024-03-16 22:01:17,3255522859.0
1710686013,2024-03-17 11:33:33,1136557322.0
1710694533,2024-03-17 13:55:33,2725614566.0
1710722514,2024-03-17 21:41:54,1477865822.0
1710800754,2024-03-18 19:25:54,2541229145.0
1710848536,2024-03-19 08:42:16,4170910327.0
1710859090,2024-03-19 11:38:10,1092547497.0
1710870237,2024-03-19 14:43:57,3764242410.0
1710894144,2024-03-19 21:22:24,3509700136.0
1710926525,2024-03-20 06:22:05,2746482138.0
1710940338,2024-03-20 10:12:18,4371529134.0
1710967118,2024-03-20 17:38:38,3102310748.0
1710984065,2024-03-20 22:21:05,3960489572.0
1711021054,2024-03-21 08:37:34,2536399091.0
1711040430,2024-03-21 14:00:30,1905533501.0
1711061663,2024-03-21 19:54:23,3417129002.0
1711062110,2024-03-21 20:01:50,3823009164.0
1711076125,2024-03-21 23:55:25,1995970603.0
1711122033,2024-03-22 12:40:33,1597760813.0
1711123372,2024-03-22 13:02:52,554331365.0
1711129302,2024-03-22 14:41:42,3596147776.0
1711148019,2024-03-22 19:53:39,2446444897.0
1711188087,2024-03-23 07:01:27,2766263698.0
1711197451,2024-03-23 09:37:31,2719687763.0
1711204789,2024-03-23 11:39:49,1230613900.0
1711241024,2024-03-23 21:43:44,3240996315.0
1711243867,2024-03-23 22:31:07,3824397781.0
1711295875,2024-03-24 12:57:55,462859359.0
1711320526,2024-03-24 19:48:46,2711446556.0
1711350981,2024-03-25 04:16:21,3150983168.0
1711367174,2024-03-25 08:46:14,3630252223.0
1711388215,2024-03-25 14:36:55,3500577495.0
1711419229,2024-03-25 23:13:49,3893251212.0
1711436946,2024-03-26 04:09:06,3674036051.0
1711489882,2024-03-26 18:51:22,1093038354.0
1711492459,2024-03-26 19:34:19,892393192.0
1711555393,2024-03-27 13:03:13,3338313504.0
1711644339,2024-03-28 13:45:39,2494690112.0
1711659980,2024-03-28 18:06:20,2949289673.0
1711661151,2024-03-28 18:25:51,2550454210.0
1711716421,2024-03-29 09:47:01,2774189622.0
1711728765,2024-03-29 13:12:45,2379115275.0
1711742173,2024-03-29 16:56:13,1744202452.0
1711752728,2024-03-29 19:52:08,1030068633.0
1711787125,2024-03-30 05:25:25,2616833331.0
1711803120,2024-03-30 09:52:00,2823535896.0
1711807678,2024-03-30 11:07:58,3119298352.0
1711832275,2024-03-30 17:57:55,2299493250.0
1711841439,2024-03-30 20:30:39,1515557275.0
1711865324,2024-03-31 03:08:44,2921169023.0
1711900467,2024-03-31 12:54:27,2692647755.0
1711924934,2024-03-31 19:42:14,1084073549.0
1711936971,2024-03-31 23:02:51,2937488884.0
1711991119,2024-04-01 14:05:19,3416619938.0
1712120137,2024-04-03 01:55:37,1869518302.0
1712130665,2024-04-03 04:51:05,908119153.0
1712156604,2024-04-03 12:03:24,2848100264.0
1712190799,2024-04-03 21:33:19,2879468759.0
1712211459,2024-04-04 03:17:39,2705443596.0
1712227660,2024-04-04 07:47:40,3144217626.0
1712248695,2024-04-04 13:38:15,3222949393.0
1712250533,2024-04-04 14:08:53,2437023254.0
1712269850,2024-04-04 19:30:50,4140010716.0
1712285544,2024-04-04 23:52:24,2479502891.0
1712316025,2024-04-05 08:20:25,3180495291.0
1712348382,2024-04-05 17:19:42,3446062910.0
1712369140,2024-04-05 23:05:40,2811847623.0
1712384262,2024-04-06 03:17:42,2585859592.0
1712404564,2024-04-06 08:56:04,2301421509.0
1712415402,2024-04-06 11:56:42,2432934224.0
1712431116,2024-04-06 16:18:36,3096435694.0
1712436327,2024-04-06 17:45:27,4285697469.0
1712441964,2024-04-06 19:19:24,3233348164.0
1712457425,2024-04-06 23:37:05,2521046285.0
1712496614,2024-04-07 10:30:14,2898901181.0
1712506756,2024-04-07 13:19:16,2178735243.0
1712520266,2024-04-07 17:04:26,2646052921.0
1712532199,2024-04-07 20:23:19,4104121128.0
1712591602,2024-04-08 12:53:22,3128696931.0
1712599893,2024-04-08 15:11:33,3769025352.0
1712622574,2024-04-08 21:29:34,2961497026.0
1712630668,2024-04-08 23:44:28,5093876841.0
1712692508,2024-04-09 16:55:08,3793274401.0
