Timestamp,Data,Vazao
1716905057,2024-05-28 11:04:17,915055943.0
1716919187,2024-05-28 14:59:47,915723023.0
1716934238,2024-05-28 19:10:38,916911127.0
1716937511,2024-05-28 20:05:11,917035808.0
1716950658,2024-05-28 23:44:18,915304736.0
1716998787,2024-05-29 13:06:27,915622047.0
1717026911,2024-05-29 20:55:11,915093693.0
1717055835,2024-05-30 04:57:15,923222616.0
1717098889,2024-05-30 16:54:49,915372933.0
1717116221,2024-05-30 21:43:41,914939334.0
1717172558,2024-05-31 13:22:38,936959441.0
1717185734,2024-05-31 17:02:14,925289324.0
1717230235,2024-06-01 05:23:55,920965958.0
1717247842,2024-06-01 10:17:22,923508442.0
1717256682,2024-06-01 12:44:42,915095844.0
1717268438,2024-06-01 16:00:38,909955633.0
1717281432,2024-06-01 19:37:12,915515871.0
1717333450,2024-06-02 10:04:10,914830542.0
1717343312,2024-06-02 12:48:32,927363688.0
1717362014,2024-06-02 18:00:14,926996996.0
1717368505,2024-06-02 19:48:25,915361559.0
1717381202,2024-06-02 23:20:02,926576406.0
1717426051,2024-06-03 11:47:31,914517478.0
1717442912,2024-06-03 16:28:32,914308540.0
1717459960,2024-06-03 21:12:40,924212694.0
1717468167,2024-06-03 23:29:27,914929407.0
1717523535,2024-06-04 14:52:15,914931466.0
1717548094,2024-06-04 21:41:34,916138148.0
1717605986,2024-06-05 13:46:26,916091995.0
1717614407,2024-06-05 16:06:47,915458635.0
1717632126,2024-06-05 21:02:06,913995063.0
1717637799,2024-06-05 22:36:39,914620736.0
1717669020,2024-06-06 07:17:00,924794747.0
1717682352,2024-06-06 10:59:12,926051607.0
1717711358,2024-06-06 19:02:38,913685880.0
1717783727,2024-06-07 15:08:47,914982246.0
1717802442,2024-06-07 20:20:42,908217323.0
1717814618,2024-06-07 23:43:38,926364976.0
1717843016,2024-06-08 07:36:56,924741948.0
1717889612,2024-06-08 20:33:32,926831764.0
1717924158,2024-06-09 06:09:18,914987600.0
1717931407,2024-06-09 08:10:07,914832189.0
1717950154,2024-06-09 13:22:34,914991306.0
1717964317,2024-06-09 17:18:37,925369661.0
1717975717,2024-06-09 20:28:37,926425141.0
1718021033,2024-06-10 09:03:53,915093876.0
1718031138,2024-06-10 11:52:18,926366829.0
1718041144,2024-06-10 14:39:04,916196990.0
1718056299,2024-06-10 18:51:39,915776413.0
1718097996,2024-06-11 06:26:36,915916558.0
1718125653,2024-06-11 14:07:33,915408175.0
1718136280,2024-06-11 17:04:40,915457628.0
1718150692,2024-06-11 21:04:52,916033647.0
1718221174,2024-06-12 16:39:34,916258719.0
1718226204,2024-06-12 18:03:24,924793915.0
1718258439,2024-06-13 03:00:39,893807101.0
1718297916,2024-06-13 13:58:36,915507814.0
1718322584,2024-06-13 20:49:44,913576864.0
1718343397,2024-06-14 02:36:37,915052455.0
1718372202,2024-06-14 10:36:42,914674674.0
1718383450,2024-06-14 13:44:10,915464266.0
1718396820,2024-06-14 17:27:00,915881500.0
1718412800,2024-06-14 21:53:20,915354373.0
1718447082,2024-06-15 07:24:42,915041859.0
1705349903,2024-01-15 17:18:23,925684096.0
1705364624,2024-01-15 21:23:44,921222930.0
1705407496,2024-01-16 09:18:16,926838643.0
1705425187,2024-01-16 14:13:07,914422574.0
1705489939,2024-01-17 08:12:19,925795017.0
1705510233,2024-01-17 13:50:33,934592377.0
1705562098,2024-01-18 04:14:58,927056498.0
1705566696,2024-01-18 05:31:36,925490113.0
1705581648,2024-01-18 09:40:48,923848161.0
1705607899,2024-01-18 16:58:19,925374288.0
1705629981,2024-01-18 23:06:21,925528521.0
1705659083,2024-01-19 07:11:23,926997367.0
1705680312,2024-01-19 13:05:12,914208984.0
1705682770,2024-01-19 13:46:10,926051422.0
1705702870,2024-01-19 19:21:10,926365578.0
1705716310,2024-01-19 23:05:10,937164425.0
1705743154,2024-01-20 06:32:34,913417887.0
1705787065,2024-01-20 18:44:25,911555010.0
1705822212,2024-01-21 04:30:12,923848670.0
1705827655,2024-01-21 06:00:55,925683401.0
1705840691,2024-01-21 09:38:11,914883200.0
1705887405,2024-01-21 22:36:45,913831973.0
1705924810,2024-01-22 09:00:10,921752852.0
1705944381,2024-01-22 14:26:21,913469722.0
1705958116,2024-01-22 18:15:16,914724130.0
1705976438,2024-01-22 23:20:38,922694754.0
1706010129,2024-01-23 08:42:09,926378678.0
1706014326,2024-01-23 09:52:06,924268239.0
1706095644,2024-01-24 08:27:24,926270446.0
1706111257,2024-01-24 12:47:37,904500933.0
1706120838,2024-01-24 15:27:18,916037505.0
1706140204,2024-01-24 20:50:04,925638239.0
1706173288,2024-01-25 06:01:28,937742642.0
1706210086,2024-01-25 16:14:46,924218352.0
1706234099,2024-01-25 22:54:59,925745782.0
1706269655,2024-01-26 08:47:35,926522494.0
1706283109,2024-01-26 12:31:49,937847499.0
1706299169,2024-01-26 16:59:29,915852429.0
1706308921,2024-01-26 19:42:01,913101122.0
1706321118,2024-01-26 23:05:18,936589581.0
1706379784,2024-01-27 15:23:04,925318389.0
1706391911,2024-01-27 18:45:11,914673256.0
1706403061,2024-01-27 21:51:01,924426358.0
1706474256,2024-01-28 17:37:36,925581321.0
1706512987,2024-01-29 04:23:07,926316438.0
1706560366,2024-01-29 17:32:46,923640247.0
1706570122,2024-01-29 20:15:22,938268713.0
1706582825,2024-01-29 23:47:05,913819548.0
1706597291,2024-01-30 03:48:11,914270419.0
1706645665,2024-01-30 17:14:25,914358500.0
1706712985,2024-01-31 11:56:25,938585539.0
1706733552,2024-01-31 17:39:12,915150835.0
1706736928,2024-01-31 18:35:28,934597424.0
1706785015,2024-02-01 07:56:55,926575479.0
1706823441,2024-02-01 18:37:21,925945546.0
1706862092,2024-02-02 05:21:32,915879119.0
1706874442,2024-02-02 08:47:22,925947722.0
1706888203,2024-02-02 12:36:43,926053644.0
1706901642,2024-02-02 16:20:42,914986685.0
1706910925,2024-02-02 18:55:25,926789226.0
1706943621,2024-02-03 04:00:21,924898588.0
1706950526,2024-02-03 05:55:26,925243795.0
1706972232,2024-02-03 11:57:12,912941005.0
1707004651,2024-02-03 20:57:31,927045392.0
1707025547,2024-02-04 02:45:47,925053608.0
1707046904,2024-02-04 08:41:44,926260535.0
1707055887,2024-02-04 11:11:27,939477585.0
1707089335,2024-02-04 20:28:55,921538227.0
1707113247,2024-02-05 03:07:27,914727331.0
1707123995,2024-02-05 06:06:35,925891311.0
1707165231,2024-02-05 17:33:51,906303405.0
1707167474,2024-02-05 18:11:14,924739359.0
1707183488,2024-02-05 22:38:08,911273948.0
1707264679,2024-02-06 21:11:19,926628881.0
1707331087,2024-02-07 15:38:07,925686178.0
1707343589,2024-02-07 19:06:29,925058048.0
1707397627,2024-02-08 10:07:07,914936910.0
1707427403,2024-02-08 18:23:23,924582951.0
1707472346,2024-02-09 06:52:26,938063594.0
1707487951,2024-02-09 11:12:31,929091879.0
1707525138,2024-02-09 21:32:18,926156465.0
1707568818,2024-02-10 09:40:18,912052636.0
1707594523,2024-02-10 16:48:43,923899615.0
1707604001,2024-02-10 19:26:41,916784974.0
1707636304,2024-02-11 04:25:04,926942249.0
1707644870,2024-02-11 06:47:50,925159992.0
1707678824,2024-02-11 16:13:44,918022707.0
1707713998,2024-02-12 01:59:58,925841521.0
1707737301,2024-02-12 08:28:21,911269210.0
1707772106,2024-02-12 18:08:26,913524618.0
1707792028,2024-02-12 23:40:28,924576802.0
1707835903,2024-02-13 11:51:43,922168411.0
1707855106,2024-02-13 17:11:46,925000115.0
1707902258,2024-02-14 06:17:38,927100510.0
1707922772,2024-02-14 11:59:32,678797743.0
1708687568,2024-02-23 08:26:08,915484755.0
1708698336,2024-02-23 11:25:36,912628349.0
1708717899,2024-02-23 16:51:39,914973875.0
1708730550,2024-02-23 20:22:30,924487570.0
1708765326,2024-02-24 06:02:06,915120819.0
1708790197,2024-02-24 12:56:37,914673210.0
1708805386,2024-02-24 17:09:46,911948599.0
1708823936,2024-02-24 22:18:56,924075816.0
1708874229,2024-02-25 12:17:09,915881454.0
1708884616,2024-02-25 15:10:16,927796281.0
1708898289,2024-02-25 18:58:09,916562343.0
1708910200,2024-02-25 22:16:40,919864859.0
1708937660,2024-02-26 05:54:20,922992589.0
1708965272,2024-02-26 13:34:32,913724694.0
1708977909,2024-02-26 17:05:09,923432702.0
1708993992,2024-02-26 21:33:12,914934073.0
1709012664,2024-02-27 02:44:24,915878981.0
1709031712,2024-02-27 08:01:52,915250248.0
1709041700,2024-02-27 10:48:20,915513124.0
1709080609,2024-02-27 21:36:49,926629344.0
1709098884,2024-02-28 02:41:24,915880264.0
1709141361,2024-02-28 14:29:21,926731607.0
1709159623,2024-02-28 19:33:43,928202816.0
1709172379,2024-02-28 23:06:19,915196949.0
1709199966,2024-02-29 06:46:06,915198597.0
1709218362,2024-02-29 11:52:42,912060707.0
1709226064,2024-02-29 14:01:04,924689196.0
1709252783,2024-02-29 21:26:23,914971269.0
1709295460,2024-03-01 09:17:40,937312057.0
1709303461,2024-03-01 11:31:01,937265721.0
1709324834,2024-03-01 17:27:14,915564363.0
1709336753,2024-03-01 20:45:53,911686226.0
1709343292,2024-03-01 22:34:52,939892695.0
1709373305,2024-03-02 06:55:05,923473541.0
1709401140,2024-03-02 14:39:00,929715293.0
1709459578,2024-03-03 06:52:58,915427994.0
1709471145,2024-03-03 10:05:45,915843499.0
1709498512,2024-03-03 17:41:52,926946792.0
1709557915,2024-03-04 10:11:55,920767476.0
1709572976,2024-03-04 14:22:56,916041169.0
1709596463,2024-03-04 20:54:23,923275138.0
1709619567,2024-03-05 03:19:27,926892231.0
1709638370,2024-03-05 08:32:50,915804207.0
1709663673,2024-03-05 15:34:33,926104962.0
1709677517,2024-03-05 19:25:17,916509869.0
1709691366,2024-03-05 23:16:06,915357668.0
1709750101,2024-03-06 15:35:01,927087438.0
1709817080,2024-03-07 10:11:20,925155404.0
1709831527,2024-03-07 14:12:07,912682603.0
1709864394,2024-03-07 23:19:54,929302803.0
1709921298,2024-03-08 15:08:18,915198780.0
1709951684,2024-03-08 23:34:44,916091308.0
1710001392,2024-03-09 13:23:12,915617864.0
1710012373,2024-03-09 16:26:13,914355208.0
1710039404,2024-03-09 23:56:44,922173483.0
1710075714,2024-03-10 10:01:54,927215854.0
1710099673,2024-03-10 16:41:13,914675588.0
1710172404,2024-03-11 12:53:24,926731422.0
1710236459,2024-03-12 06:40:59,925370031.0
1710251206,2024-03-12 10:46:46,933445528.0
1710276071,2024-03-12 17:41:11,925211264.0
1710278726,2024-03-12 18:25:26,925946934.0
1710291267,2024-03-12 21:54:27,915803979.0
1710406598,2024-03-14 05:56:38,914570456.0
1710432922,2024-03-14 13:15:22,927154051.0
1710579621,2024-03-16 06:00:21,921123982.0
1710607602,2024-03-16 13:46:42,915723710.0
1710684406,2024-03-17 11:06:46,911738290.0
1710711517,2024-03-17 18:38:37,917881373.0
1710727504,2024-03-17 23:05:04,921120435.0
1710817072,2024-03-18 23:57:52,924425248.0
1710838063,2024-03-19 05:47:43,914766305.0
1710861595,2024-03-19 12:19:55,929039125.0
1710868140,2024-03-19 14:09:00,895688958.0
1710886699,2024-03-19 19:18:19,914255562.0
1710936704,2024-03-20 09:11:44,934472423.0
1710956256,2024-03-20 14:37:36,915825728.0
1710977324,2024-03-20 20:28:44,918540201.0
1711022166,2024-03-21 08:56:06,915673890.0
1711030538,2024-03-21 11:15:38,915303546.0
1711044833,2024-03-21 15:13:53,907505188.0
1711096787,2024-03-22 05:39:47,913311750.0
1711121755,2024-03-22 12:35:55,926522309.0
1711135516,2024-03-22 16:25:16,915236244.0
1711143069,2024-03-22 18:31:09,915566835.0
1711169142,2024-03-23 01:45:42,915696147.0
1711186165,2024-03-23 06:29:25,871269029.0
1711198256,2024-03-23 09:50:56,916033199.0
1711222891,2024-03-23 16:41:31,926789458.0
1711235241,2024-03-23 20:07:21,925528938.0
1711265548,2024-03-24 04:32:28,925732220.0
1711271507,2024-03-24 06:11:47,930828082.0
1711291919,2024-03-24 11:51:59,917035029.0
1711302932,2024-03-24 14:55:32,924951988.0
1711326281,2024-03-24 21:24:41,915880584.0
1711398408,2024-03-25 17:26:48,926524208.0
1711405324,2024-03-25 19:22:04,930714242.0
1711438390,2024-03-26 04:33:10,914777336.0
1711456288,2024-03-26 09:31:28,926995049.0
1719379573,2024-06-26 02:26:13,915253680.0
1719392038,2024-06-26 05:53:58,924321638.0
1719403767,2024-06-26 09:09:27,914412301.0
1719417869,2024-06-26 13:04:29,930190978.0
1719434380,2024-06-26 17:39:40,914100195.0
1719440786,2024-06-26 19:26:26,915984847.0
1719470271,2024-06-27 03:37:51,931033283.0
1719478971,2024-06-27 06:02:51,935548207.0
1719500488,2024-06-27 12:01:28,923586849.0
1719517211,2024-06-27 16:40:11,916043963.0
1719525676,2024-06-27 19:01:16,914415867.0
1719333124,2024-06-25 13:32:04,929240597.0
