Timestamp,Data,Vazao
1719507946,2024-06-27 14:05:46,918029894.0
1719282240,2024-06-24 23:24:00,919291267.0
1719314480,2024-06-25 08:21:20,928096009.0
1711480653,2024-03-26 16:17:33,928410211.0
1711504877,2024-03-26 23:01:17,898579180.0
1711533260,2024-03-27 06:54:20,897759259.0
1711643961,2024-03-28 13:39:21,913838507.0
1711653459,2024-03-28 16:17:39,895904006.0
1711667433,2024-03-28 20:10:33,924532879.0
1711676550,2024-03-28 22:42:30,926103295.0
1711730357,2024-03-29 13:39:17,916335524.0
1711734371,2024-03-29 14:46:11,929355464.0
1711749379,2024-03-29 18:56:19,889104855.0
1711796192,2024-03-30 07:56:32,897478038.0
1711814765,2024-03-30 13:06:05,896008147.0
1711830961,2024-03-30 17:36:01,933706600.0
1711842486,2024-03-30 20:48:06,914767914.0
1711852977,2024-03-30 23:42:57,929251071.0
1711900946,2024-03-31 13:02:26,890094067.0
1711924711,2024-03-31 19:38:31,897423365.0
1711980036,2024-04-01 11:00:36,923062560.0
1711985588,2024-04-01 12:33:08,913362809.0
1712008644,2024-04-01 18:57:24,901778741.0
1712019571,2024-04-01 21:59:31,898050355.0
1712022508,2024-04-01 22:48:28,916724260.0
1712058443,2024-04-02 08:47:23,926733600.0
1712068915,2024-04-02 11:41:55,922377710.0
1712140959,2024-04-03 07:42:39,895957913.0
1712158200,2024-04-03 12:30:00,857738170.0
1712187930,2024-04-03 20:45:30,915308580.0
1712243087,2024-04-04 12:04:47,888143460.0
1712260391,2024-04-04 16:53:11,914096356.0
1712269144,2024-04-04 19:19:04,917284298.0
1712284363,2024-04-04 23:32:43,921333559.0
1712355067,2024-04-05 19:11:07,934073275.0
1712417778,2024-04-06 12:36:18,932558926.0
1712437333,2024-04-06 18:02:13,926992685.0
1712452654,2024-04-06 22:17:34,916771784.0
1712453978,2024-04-06 22:39:38,917669499.0
1712509956,2024-04-07 14:12:36,900150787.0
1712514507,2024-04-07 15:28:27,897584421.0
1712534468,2024-04-07 21:01:08,895434071.0
1712543763,2024-04-07 23:36:03,899472090.0
1712587077,2024-04-08 11:37:57,899519482.0
1712609557,2024-04-08 17:52:37,915622880.0
1712622912,2024-04-08 21:35:12,928199568.0
1712629884,2024-04-08 23:31:24,907438759.0
1712682041,2024-04-09 14:00:41,926680986.0
1712690132,2024-04-09 16:15:32,915406848.0
1712709972,2024-04-09 21:46:12,922060547.0
1712714704,2024-04-09 23:05:04,915146854.0
1712788306,2024-04-10 19:31:46,927571674.0
1712803478,2024-04-10 23:44:38,892552443.0
1712872974,2024-04-11 19:02:54,903764852.0
1712956986,2024-04-12 18:23:06,915355014.0
1712966988,2024-04-12 21:09:48,911637125.0
1712989527,2024-04-13 03:25:27,895065637.0
1713009740,2024-04-13 09:02:20,886874982.0
1713050420,2024-04-13 20:20:20,893506307.0
1713086468,2024-04-14 06:21:08,859885737.0
1713140987,2024-04-14 21:29:47,894121157.0
1713182896,2024-04-15 09:08:16,891036402.0
1713194357,2024-04-15 12:19:17,875732225.0
1713221256,2024-04-15 19:47:36,889928186.0
1713221885,2024-04-15 19:58:05,899044342.0
1713274807,2024-04-16 10:40:07,870531320.0
1713292063,2024-04-16 15:27:43,897267649.0
1713305863,2024-04-16 19:17:43,898734759.0
1713346065,2024-04-17 06:27:45,914150887.0
1713364109,2024-04-17 11:28:29,898158940.0
1713377386,2024-04-17 15:09:46,897373629.0
1713400382,2024-04-17 21:33:02,907703808.0
1713483258,2024-04-18 20:34:18,892122997.0
1713501652,2024-04-19 01:40:52,899518672.0
1713527232,2024-04-19 08:47:12,915249561.0
1713535713,2024-04-19 11:08:33,922280508.0
1713619527,2024-04-20 10:25:27,910948851.0
1713645111,2024-04-20 17:31:51,915672288.0
1713690699,2024-04-21 06:11:39,905448228.0
1713768599,2024-04-22 03:49:59,915818078.0
1713784681,2024-04-22 08:18:01,901357732.0
1713799043,2024-04-22 12:17:23,909780044.0
1713912301,2024-04-23 19:45:01,926839663.0
1713957963,2024-04-24 08:26:03,895542501.0
1713977394,2024-04-24 13:49:54,923358758.0
1713990383,2024-04-24 17:26:23,884916372.0
1714001897,2024-04-24 20:38:17,926163419.0
1714093261,2024-04-25 22:01:01,875196540.0
1714095910,2024-04-25 22:45:10,924691230.0
1714140665,2024-04-26 11:11:05,891726196.0
1714180518,2024-04-26 22:15:18,913521329.0
1714243123,2024-04-27 15:38:43,899031980.0
1714265569,2024-04-27 21:52:49,901087088.0
1714269169,2024-04-27 22:52:49,895755139.0
1714331653,2024-04-28 16:14:13,897693226.0
1714344600,2024-04-28 19:50:00,926311714.0
1714384662,2024-04-29 06:57:42,915023650.0
1714410767,2024-04-29 14:12:47,913206893.0
1714419940,2024-04-29 16:45:40,912683836.0
1714429448,2024-04-29 19:24:08,913888286.0
1714460991,2024-04-30 04:09:51,909378536.0
1714506940,2024-04-30 16:55:40,732970630.0
1714590756,2024-05-01 16:12:36,814749785.0
1714684041,2024-05-02 18:07:21,910276013.0
1714699774,2024-05-02 22:29:34,908698369.0
1714716129,2024-05-03 03:02:09,908541594.0
1714761812,2024-05-03 15:43:32,918395656.0
1714822181,2024-05-04 08:29:41,927625819.0
1714830468,2024-05-04 10:47:48,918712756.0
1714858342,2024-05-04 18:32:22,916105196.0
1714870214,2024-05-04 21:50:14,917010763.0
1714916541,2024-05-05 10:42:21,928606590.0
1714938830,2024-05-05 16:53:50,928828992.0
1714973990,2024-05-06 02:39:50,917508358.0
1714996458,2024-05-06 08:54:18,918138170.0
1715015230,2024-05-06 14:07:10,906458807.0
1715027429,2024-05-06 17:30:29,916620959.0
1715040586,2024-05-06 21:09:46,904032103.0
1715068682,2024-05-07 04:58:02,932029620.0
1715079870,2024-05-07 08:04:30,918715296.0
1715091045,2024-05-07 11:10:45,915619767.0
1715110830,2024-05-07 16:40:30,917035854.0
1715124886,2024-05-07 20:34:46,928989205.0
1715135624,2024-05-07 23:33:44,928828899.0
1715175900,2024-05-08 10:45:00,920481395.0
1715194420,2024-05-08 15:53:40,924740838.0
1715241135,2024-05-09 04:52:15,868371114.0
1715260463,2024-05-09 10:14:23,923397402.0
1715270346,2024-05-09 12:59:06,923479959.0
1715290123,2024-05-09 18:28:43,912205635.0
1715293269,2024-05-09 19:21:09,895275263.0
1715325368,2024-05-10 04:16:08,845886935.0
1715339181,2024-05-10 08:06:21,623116568.0
1715353212,2024-05-10 12:00:12,925998947.0
1715381289,2024-05-10 19:48:09,915615327.0
1715456122,2024-05-11 16:35:22,916352719.0
1715471380,2024-05-11 20:49:40,913464150.0
1715511805,2024-05-12 08:03:25,929618352.0
1715567781,2024-05-12 23:36:21,866599231.0
1715594692,2024-05-13 07:04:52,936922004.0
1715611249,2024-05-13 11:40:49,917715825.0
1715630148,2024-05-13 16:55:48,911686317.0
1715648380,2024-05-13 21:59:40,911112196.0
1715654145,2024-05-13 23:35:45,910217944.0
1715707439,2024-05-14 14:23:59,919760139.0
1715710801,2024-05-14 15:20:01,906811335.0
1715728274,2024-05-14 20:11:14,878298675.0
1715769845,2024-05-15 07:44:05,899740983.0
1715784010,2024-05-15 11:40:10,925798322.0
1715801968,2024-05-15 16:39:28,921281268.0
1715814622,2024-05-15 20:10:22,912733526.0
1715865363,2024-05-16 10:16:03,912787689.0
1715874196,2024-05-16 12:43:16,909744219.0
1715885731,2024-05-16 15:55:31,914777199.0
1715905329,2024-05-16 21:22:09,914603060.0
1715927680,2024-05-17 03:34:40,929563925.0
1715944270,2024-05-17 08:11:10,860725460.0
1715958006,2024-05-17 12:00:06,917033516.0
1715976653,2024-05-17 17:10:53,916193921.0
1716017729,2024-05-18 04:35:29,917341069.0
1716033267,2024-05-18 08:54:27,929144076.0
1716055364,2024-05-18 15:02:44,923974442.0
1716071074,2024-05-18 19:24:34,928516044.0
1716128999,2024-05-19 11:29:59,910700550.0
1716153524,2024-05-19 18:18:44,915459120.0
1716158356,2024-05-19 19:39:16,908882604.0
1716219630,2024-05-20 12:40:30,907128631.0
1716231784,2024-05-20 16:03:04,902667777.0
1716253143,2024-05-20 21:59:03,915045611.0
1716280750,2024-05-21 05:39:10,945679968.0
1716298448,2024-05-21 10:34:08,915512117.0
1716305096,2024-05-21 12:24:56,927310782.0
1716338585,2024-05-21 21:43:05,925003815.0
1716380098,2024-05-22 09:14:58,907333175.0
1716395230,2024-05-22 13:27:10,889752748.0
1716406263,2024-05-22 16:31:03,915048402.0
1716421995,2024-05-22 20:53:15,917443405.0
1716488157,2024-05-23 15:15:57,916671326.0
1716510406,2024-05-23 21:26:46,915670640.0
1716548150,2024-05-24 07:55:50,928990273.0
1716600275,2024-05-24 22:24:35,929249491.0
1716620577,2024-05-25 04:02:57,926680847.0
1716643138,2024-05-25 10:18:58,927414573.0
1716660544,2024-05-25 15:09:04,926996162.0
1716677363,2024-05-25 19:49:23,915566652.0
1716688235,2024-05-25 22:50:35,919029352.0
1716754937,2024-05-26 17:22:17,915157297.0
1716770127,2024-05-26 21:35:27,917768438.0
1716836179,2024-05-27 15:56:19,892498720.0
1716906775,2024-05-28 11:32:55,917610463.0
1716922567,2024-05-28 15:56:07,920705241.0
1716943399,2024-05-28 21:43:19,916824763.0
1717032136,2024-05-29 22:22:16,925621909.0
1717099635,2024-05-30 17:07:15,900948539.0
1717108105,2024-05-30 19:28:25,916668255.0
1717123549,2024-05-30 23:45:49,917559273.0
1717190571,2024-05-31 18:22:51,913744228.0
1717270191,2024-06-01 16:29:51,914201854.0
1717284058,2024-06-01 20:20:58,918397126.0
1717325940,2024-06-02 07:59:00,915442870.0
1717342388,2024-06-02 12:33:08,915878707.0
1717351792,2024-06-02 15:09:52,917399784.0
1717371882,2024-06-02 20:44:42,928776099.0
1717447712,2024-06-03 17:48:32,928099768.0
1717462500,2024-06-03 21:55:00,927572463.0
1717501881,2024-06-04 08:51:21,703270429.0
1717594752,2024-06-05 10:39:12,916495525.0
1717654575,2024-06-06 03:16:15,876191463.0
1717676713,2024-06-06 09:25:13,918291120.0
1717684767,2024-06-06 11:39:27,903766931.0
1717697387,2024-06-06 15:09:47,910862100.0
1717723568,2024-06-06 22:26:08,897792656.0
1717725557,2024-06-06 22:59:17,915776551.0
1717781447,2024-06-07 14:30:47,901673072.0
1717800290,2024-06-07 19:44:50,915371062.0
1717840100,2024-06-08 06:48:20,932237518.0
1717861541,2024-06-08 12:45:41,913350890.0
1717871932,2024-06-08 15:38:52,925633842.0
1717894504,2024-06-08 21:55:04,914987600.0
1717897403,2024-06-08 22:43:23,917401344.0
1717943972,2024-06-09 11:39:32,927520173.0
1717961444,2024-06-09 16:30:44,916772151.0
1718003605,2024-06-10 04:13:25,919287314.0
1718053261,2024-06-10 18:01:01,921495822.0
1718067177,2024-06-10 21:52:57,917294972.0
1718119793,2024-06-11 12:29:53,915673799.0
1718140069,2024-06-11 18:07:49,915932189.0
1718158642,2024-06-11 23:17:22,912941265.0
1718178498,2024-06-12 04:48:18,918348480.0
1718209731,2024-06-12 13:28:51,918082736.0
1718236425,2024-06-12 20:53:45,923126528.0
1718246316,2024-06-12 23:38:36,917505146.0
1718257766,2024-06-13 02:49:26,918819084.0
1718259030,2024-06-13 03:10:30,916672747.0
1718297933,2024-06-13 13:58:53,907803491.0
1718308688,2024-06-13 16:58:08,917583579.0
1718331388,2024-06-13 23:16:28,903297556.0
1718375312,2024-06-14 11:28:32,916529525.0
1718382532,2024-06-14 13:28:52,917873938.0
1718477594,2024-06-15 15:53:14,929193851.0
1719080612,2024-06-22 15:23:32,927940486.0
1719098199,2024-06-22 20:16:39,919341352.0
1719166927,2024-06-23 15:22:07,915745157.0
