Timestamp,Data,Vazao
1717030473,2024-05-29 21:54:33,948804752.0
1717051235,2024-05-30 03:40:35,947602111.0
1717066187,2024-05-30 07:49:47,946289871.0
1717085597,2024-05-30 13:13:17,948489942.0
1717118553,2024-05-30 22:22:33,947443355.0
1717147997,2024-05-31 06:33:17,949015938.0
1717163148,2024-05-31 10:45:48,948671752.0
1717180051,2024-05-31 15:27:31,946342631.0
1717208181,2024-05-31 23:16:21,945564518.0
1717248749,2024-06-01 10:32:29,946758607.0
1717256992,2024-06-01 12:49:52,949171849.0
1717271643,2024-06-01 16:54:03,945082635.0
1717332702,2024-06-02 09:51:42,946397899.0
1717354112,2024-06-02 15:48:32,939680489.0
1717369789,2024-06-02 20:09:49,946920912.0
1717447969,2024-06-03 17:52:49,947598984.0
1717506713,2024-06-04 10:11:53,941624025.0
1717512101,2024-06-04 11:41:41,943510618.0
1717527696,2024-06-04 16:01:36,948546976.0
1717613850,2024-06-05 15:57:30,947279958.0
1717631203,2024-06-05 20:46:43,943458756.0
1717666178,2024-06-06 06:29:38,947180642.0
1717673276,2024-06-06 08:27:56,947181210.0
1717695150,2024-06-06 14:32:30,945397681.0
1717703350,2024-06-06 16:49:10,946449713.0
1717724024,2024-06-06 22:33:44,924431983.0
1717724402,2024-06-06 22:40:02,946183357.0
1717762233,2024-06-07 09:10:33,935226243.0
1717771908,2024-06-07 11:51:48,944032642.0
1717783569,2024-06-07 15:06:09,940680774.0
1717797345,2024-06-07 18:55:45,944510687.0
1717852929,2024-06-08 10:22:09,948541375.0
1717859142,2024-06-08 12:05:42,943612551.0
1717886983,2024-06-08 19:49:43,944498031.0
1717901824,2024-06-08 23:57:04,939738274.0
1717931437,2024-06-09 08:10:37,943663281.0
1718155383,2024-06-11 22:23:03,951740910.0
1718193472,2024-06-12 08:57:52,949329818.0
1718205700,2024-06-12 12:21:40,952635439.0
1718229016,2024-06-12 18:50:16,945554873.0
1718230433,2024-06-12 19:13:53,949171849.0
1718261816,2024-06-13 03:56:56,943433592.0
1718284161,2024-06-13 10:09:21,943559273.0
1718308913,2024-06-13 17:01:53,951594567.0
1718326574,2024-06-13 21:56:14,950427670.0
1720564218,2024-07-09 19:30:18,947546934.0
1720612492,2024-07-10 08:54:52,947075784.0
1720619719,2024-07-10 10:55:19,948857845.0
1720635864,2024-07-10 15:24:24,900675526.0
1720640732,2024-07-10 16:45:32,893081606.0
1720698346,2024-07-11 08:45:46,959864886.0
1720715918,2024-07-11 13:38:38,944769054.0
1720730050,2024-07-11 17:34:10,950635340.0
1720820799,2024-07-12 18:46:39,949960134.0
1705367832,2024-01-15 22:17:12,953894607.0
1705399434,2024-01-16 07:03:54,939895421.0
1705404879,2024-01-16 08:34:39,938318139.0
1705582086,2024-01-18 09:48:06,947336981.0
1705615737,2024-01-18 19:08:57,934387007.0
1705663264,2024-01-19 08:21:04,936685072.0
1705676495,2024-01-19 12:01:35,946499587.0
1705700115,2024-01-19 18:35:15,938624224.0
1705710699,2024-01-19 21:31:39,937117993.0
1705754179,2024-01-20 09:36:19,941309263.0
1705763195,2024-01-20 12:06:35,943257985.0
1705789692,2024-01-20 19:28:12,949750561.0
1705797083,2024-01-20 21:31:23,947659610.0
1705821705,2024-01-21 04:21:45,948020642.0
1705846601,2024-01-21 11:16:41,947040741.0
1705871198,2024-01-21 18:06:38,934334625.0
1705887544,2024-01-21 22:39:04,940627123.0
1705918141,2024-01-22 07:09:01,953525017.0
1705946815,2024-01-22 15:06:55,943880264.0
1705954038,2024-01-22 17:07:18,919970545.0
1705972220,2024-01-22 22:10:20,943801361.0
1706063588,2024-01-23 23:33:08,938843835.0
1706150892,2024-01-24 23:48:12,943561396.0
1706207053,2024-01-25 15:24:13,927939697.0
1706234838,2024-01-25 23:07:18,900305913.0
1706273043,2024-01-26 09:44:03,927467929.0
1706303364,2024-01-26 18:09:24,954410439.0
1706311037,2024-01-26 20:17:17,933230353.0
1706351059,2024-01-27 07:24:19,949174222.0
1706355738,2024-01-27 08:42:18,941046225.0
1706387371,2024-01-27 17:29:31,901150720.0
1706400102,2024-01-27 21:01:42,919339697.0
1706445698,2024-01-28 09:41:38,928629120.0
1706473660,2024-01-28 17:27:40,939473734.0
1706514117,2024-01-29 04:41:57,947547455.0
1706551128,2024-01-29 14:58:48,939946064.0
1706559112,2024-01-29 17:11:52,929193624.0
1706574023,2024-01-29 21:20:23,927929341.0
1706617466,2024-01-30 09:24:26,934388175.0
1706639373,2024-01-30 15:29:33,886626805.0
1706659731,2024-01-30 21:08:51,938321799.0
1706683664,2024-01-31 03:47:44,934754617.0
1706707614,2024-01-31 10:26:54,946787224.0
1706754436,2024-01-31 23:27:16,949842356.0
1706777673,2024-02-01 05:54:33,942252890.0
1706784796,2024-02-01 07:53:16,946657016.0
1706805799,2024-02-01 13:43:19,948018177.0
1706861630,2024-02-02 05:13:50,900518959.0
1706897435,2024-02-02 15:10:35,913659170.0
1706911923,2024-02-02 19:12:03,941675842.0
1706996570,2024-02-03 18:42:50,947967360.0
1707002219,2024-02-03 20:16:59,948596792.0
1707043213,2024-02-04 07:40:13,947317230.0
1707067420,2024-02-04 14:23:40,946070732.0
1707086187,2024-02-04 19:36:27,946867915.0
1707087113,2024-02-04 19:51:53,950800756.0
1707123920,2024-02-05 06:05:20,940840837.0
1707133021,2024-02-05 08:37:01,947757407.0
1707153466,2024-02-05 14:17:46,935801464.0
1707182566,2024-02-05 22:22:46,946656353.0
1707213736,2024-02-06 07:02:16,946032740.0
1707258965,2024-02-06 19:36:05,936220332.0
1707264148,2024-02-06 21:02:28,934073182.0
1707294144,2024-02-07 05:22:24,930087191.0
1707307899,2024-02-07 09:11:39,933232500.0
1707355420,2024-02-07 22:23:40,950014748.0
1707394459,2024-02-08 09:14:19,943719532.0
1707411797,2024-02-08 14:03:17,940573941.0
1707423372,2024-02-08 17:16:12,933233153.0
1707433565,2024-02-08 20:06:05,931240950.0
1707479215,2024-02-09 08:46:55,940621949.0
1707498690,2024-02-09 14:11:30,946286796.0
1707524788,2024-02-09 21:26:28,946500060.0
1707559646,2024-02-10 07:07:26,947494126.0
1707570783,2024-02-10 10:13:03,948911603.0
1707605558,2024-02-10 19:52:38,946283630.0
1707648997,2024-02-11 07:56:37,947655250.0
1707695797,2024-02-11 20:56:37,942147231.0
1707752782,2024-02-12 12:46:22,956513896.0
1707775421,2024-02-12 19:03:41,954048638.0
1707782167,2024-02-12 20:56:07,952641632.0
1707809288,2024-02-13 04:28:08,951541662.0
1707826784,2024-02-13 09:19:44,958085615.0
1707862404,2024-02-13 19:13:24,930460892.0
1707874657,2024-02-13 22:37:37,936169261.0
1707902788,2024-02-14 06:26:28,960242546.0
1707919744,2024-02-14 11:09:04,938476740.0
1707923662,2024-02-14 12:14:22,936901765.0
1707949675,2024-02-14 19:27:55,947807846.0
1707959864,2024-02-14 22:17:44,949748281.0
1707992934,2024-02-15 07:28:54,949069886.0
1708007163,2024-02-15 11:26:03,947235913.0
1708020220,2024-02-15 15:03:40,933600248.0
1708030309,2024-02-15 17:51:49,949016176.0
1708048954,2024-02-15 23:02:34,942355439.0
1708102740,2024-02-16 13:59:00,941255328.0
1708113962,2024-02-16 17:06:02,943353756.0
1708127278,2024-02-16 20:47:58,941246292.0
1708179446,2024-02-17 11:17:26,931558458.0
1708198873,2024-02-17 16:41:13,932239289.0
1708214489,2024-02-17 21:01:29,933706039.0
1708294970,2024-02-18 19:22:50,929703515.0
1708304114,2024-02-18 21:55:14,936307701.0
1708331425,2024-02-19 05:30:25,901150765.0
1708350205,2024-02-19 10:43:25,925481227.0
1708365254,2024-02-19 14:54:14,955622174.0
1708377158,2024-02-19 18:12:38,935907912.0
1708389121,2024-02-19 21:32:01,941578282.0
1708451168,2024-02-20 14:46:08,935514067.0
1708465710,2024-02-20 18:48:30,944350992.0
1708482989,2024-02-20 23:36:29,938271106.0
1708553813,2024-02-21 19:16:53,948281317.0
1708568782,2024-02-21 23:26:22,947494694.0
1708595005,2024-02-22 06:43:25,940102928.0
1708625859,2024-02-22 15:17:39,942095226.0
1708637277,2024-02-22 18:27:57,938581785.0
1708647924,2024-02-22 21:25:24,943824767.0
1708672293,2024-02-23 04:11:33,942827393.0
1708735104,2024-02-23 21:38:24,934023368.0
1708777953,2024-02-24 09:32:33,946988695.0
1708794692,2024-02-24 14:11:32,947921709.0
1708801421,2024-02-24 16:03:41,948165366.0
1708818395,2024-02-24 20:46:35,949010150.0
1708856123,2024-02-25 07:15:23,944035852.0
1708897461,2024-02-25 18:44:21,944349575.0
1708913623,2024-02-25 23:13:43,952210675.0
1708942014,2024-02-26 07:06:54,950272760.0
1708952165,2024-02-26 09:56:05,933129508.0
1708965172,2024-02-26 13:32:52,946602504.0
1708981692,2024-02-26 18:08:12,933602209.0
1709000381,2024-02-26 23:19:41,933234133.0
1709031878,2024-02-27 08:04:38,932971988.0
1709045207,2024-02-27 11:46:47,931448372.0
1709151528,2024-02-28 17:18:48,931713136.0
1709170111,2024-02-28 22:28:31,935121105.0
1709200397,2024-02-29 06:53:17,937797649.0
1709211479,2024-02-29 09:57:59,932343261.0
1709225328,2024-02-29 13:48:48,929975476.0
1709244740,2024-02-29 19:12:20,941832705.0
1709249720,2024-02-29 20:35:20,936432388.0
1709261811,2024-02-29 23:56:51,941052718.0
1709296183,2024-03-01 09:29:43,934651208.0
1709344657,2024-03-01 22:57:37,945033656.0
1709385329,2024-03-02 10:15:29,943091175.0
1709402480,2024-03-02 15:01:20,943771395.0
1709415723,2024-03-02 18:42:03,947500095.0
1709427886,2024-03-02 22:04:46,952104580.0
1709459369,2024-03-03 06:49:29,967779106.0
1709469694,2024-03-03 09:41:34,947548308.0
1709482712,2024-03-03 13:18:32,932238730.0
1709496761,2024-03-03 17:12:41,954621585.0
1709505456,2024-03-03 19:37:36,955344935.0
1709558276,2024-03-04 10:17:56,937585308.0
1709573831,2024-03-04 14:37:11,939105322.0
1709602971,2024-03-04 22:42:51,948331043.0
1709631240,2024-03-05 06:34:00,947415027.0
1709658861,2024-03-05 14:14:21,944983353.0
1709673127,2024-03-05 18:12:07,931348882.0
1709687370,2024-03-05 22:09:30,945449070.0
1709761656,2024-03-06 18:47:36,934909566.0
1709817546,2024-03-07 10:19:06,936277161.0
1709836725,2024-03-07 15:38:45,941779005.0
1709885608,2024-03-08 05:13:28,953900127.0
1709899373,2024-03-08 09:02:53,954052120.0
1709918544,2024-03-08 14:22:24,946604634.0
1709928264,2024-03-08 17:04:24,950408058.0
1709944946,2024-03-08 21:42:26,948071744.0
1710074819,2024-03-10 09:46:59,934646628.0
1710092312,2024-03-10 14:38:32,934579761.0
1710166286,2024-03-11 11:11:26,940716782.0
1710173552,2024-03-11 13:12:32,949175266.0
1710185335,2024-03-11 16:28:55,948753130.0
1710209253,2024-03-11 23:07:33,952001103.0
1710248732,2024-03-12 10:05:32,926777761.0
1710287851,2024-03-12 20:57:31,935277784.0
1710312160,2024-03-13 03:42:40,937375124.0
1710329538,2024-03-13 08:32:18,936748507.0
1710356347,2024-03-13 15:59:07,935385120.0
1710380019,2024-03-13 22:33:39,919774215.0
1710415052,2024-03-14 08:17:32,917400105.0
1710438518,2024-03-14 14:48:38,931715791.0
1710450253,2024-03-14 18:04:13,934231169.0
1710460953,2024-03-14 21:02:33,930249919.0
1710503381,2024-03-15 08:49:41,940207691.0
1710525684,2024-03-15 15:01:24,946968890.0
1710552721,2024-03-15 22:32:01,947863024.0
1710576913,2024-03-16 05:15:13,934692165.0
1710594840,2024-03-16 10:14:00,940628769.0
1710611251,2024-03-16 14:47:31,943511043.0
1710618181,2024-03-16 16:43:01,936432435.0
1710628677,2024-03-16 19:37:57,942246066.0
1710662529,2024-03-17 05:02:09,952579962.0
1710684384,2024-03-17 11:06:24,925692832.0
1710696828,2024-03-17 14:33:48,939735267.0
1710745828,2024-03-18 04:10:28,937146070.0
1710760224,2024-03-18 08:10:24,929300154.0
1710800152,2024-03-18 19:15:52,940155356.0
1710801492,2024-03-18 19:38:12,952788534.0
1710861267,2024-03-19 12:14:27,804313679.0
1710876447,2024-03-19 16:27:27,939632289.0
1711022246,2024-03-21 08:57:26,937902554.0
1711035629,2024-03-21 12:40:29,923186368.0
1711060005,2024-03-21 19:26:45,939371177.0
1711072417,2024-03-21 22:53:37,939633134.0
1711148792,2024-03-22 20:06:32,945923105.0
1711227247,2024-03-23 17:54:07,954208787.0
1711236928,2024-03-23 20:35:28,941081918.0
1711272047,2024-03-24 06:20:47,941463773.0
1711303576,2024-03-24 15:06:16,954575314.0
1711309352,2024-03-24 16:42:32,954146006.0
1711320206,2024-03-24 19:43:26,953051250.0
1711356181,2024-03-25 05:43:01,941780983.0
1711371853,2024-03-25 10:04:13,956458120.0
1711419570,2024-03-25 23:19:30,967889625.0
