Timestamp,Data,Vazao
1706459628,2024-01-28 13:33:48,924652859.0
1706515416,2024-01-29 05:03:36,911444747.0
1706540725,2024-01-29 12:05:25,851839511.0
1706554051,2024-01-29 15:47:31,916665735.0
1706558551,2024-01-29 17:02:31,929739527.0
1706578716,2024-01-29 22:38:36,916476613.0
1706606430,2024-01-30 06:20:30,817052911.0
1706623472,2024-01-30 11:04:32,926943872.0
1706639689,2024-01-30 15:34:49,927678341.0
1706642829,2024-01-30 16:27:09,918608725.0
1706694917,2024-01-31 06:55:17,907859597.0
1706700816,2024-01-31 08:33:36,918400524.0
1706722963,2024-01-31 14:42:43,918502673.0
1706755870,2024-01-31 23:51:10,916981866.0
1706782952,2024-02-01 07:22:32,918556617.0
1706796433,2024-02-01 11:07:13,925721462.0
1706863801,2024-02-02 05:50:01,895852159.0
1706889600,2024-02-02 13:00:00,914201854.0
1706914534,2024-02-02 19:55:34,841976890.0
1706937358,2024-02-03 02:15:58,917348869.0
1706956007,2024-02-03 07:26:47,916823342.0
1706970379,2024-02-03 11:26:19,927207500.0
1706988703,2024-02-03 16:31:43,928360707.0
1706993835,2024-02-03 17:57:15,915396895.0
1707033845,2024-02-04 05:04:05,910007455.0
1707038090,2024-02-04 06:14:50,930245407.0
1707054476,2024-02-04 10:47:56,917764721.0
1707069715,2024-02-04 15:01:55,936790834.0
1707118320,2024-02-05 04:32:00,905186807.0
1707134731,2024-02-05 09:05:31,756182208.0
1707147529,2024-02-05 12:38:49,919496092.0
1707158807,2024-02-05 15:46:47,927470619.0
1707179090,2024-02-05 21:24:50,883108366.0
1707208309,2024-02-06 05:31:49,908958650.0
1707221917,2024-02-06 09:18:37,918185987.0
1707248720,2024-02-06 16:45:20,916510877.0
1707250498,2024-02-06 17:14:58,928305493.0
1707269587,2024-02-06 22:33:07,917978796.0
1707299780,2024-02-07 06:56:20,916510281.0
1707311626,2024-02-07 10:13:46,917618617.0
1707328681,2024-02-07 14:58:01,916718713.0
1707344765,2024-02-07 19:26:05,929721630.0
1707378499,2024-02-08 04:48:19,913945102.0
1707401874,2024-02-08 11:17:54,929405662.0
1707418668,2024-02-08 15:57:48,916038008.0
1707429317,2024-02-08 18:55:17,901636196.0
1707439978,2024-02-08 21:52:58,917140254.0
1707473788,2024-02-09 07:16:28,916771784.0
1707481439,2024-02-09 09:23:59,916349146.0
1707549131,2024-02-10 04:12:11,934724566.0
1707564502,2024-02-10 08:28:22,914256248.0
1707582663,2024-02-10 13:31:03,925842540.0
1707612383,2024-02-10 21:46:23,913206893.0
1707673212,2024-02-11 14:40:12,912682740.0
1707706297,2024-02-11 23:51:37,914571462.0
1707726983,2024-02-12 05:36:23,905762213.0
1707741244,2024-02-12 09:34:04,913467713.0
1707760336,2024-02-12 14:52:16,926732580.0
1707793072,2024-02-12 23:57:52,912947533.0
1707824535,2024-02-13 08:42:15,922485935.0
1707851086,2024-02-13 16:04:46,909825011.0
1707854431,2024-02-13 17:00:31,846150941.0
1707867071,2024-02-13 20:31:11,925054533.0
1707898426,2024-02-14 05:13:46,917609178.0
1707935298,2024-02-14 15:28:18,917485415.0
1707951176,2024-02-14 19:52:56,917609958.0
1707987413,2024-02-15 05:56:53,911552656.0
1707998079,2024-02-15 08:54:39,927308973.0
1708017817,2024-02-15 14:23:37,917197406.0
1708027417,2024-02-15 17:03:37,927677135.0
1708039873,2024-02-15 20:31:13,917611472.0
1708100578,2024-02-16 13:22:58,913368792.0
1708123032,2024-02-16 19:37:12,914102678.0
1708158370,2024-02-17 05:26:10,903012168.0
1708177378,2024-02-17 10:42:58,913573438.0
1708182712,2024-02-17 12:11:52,910942748.0
1708208829,2024-02-17 19:27:09,914576264.0
1708267494,2024-02-18 11:44:54,927410075.0
1708380676,2024-02-19 19:11:16,917611472.0
1708389825,2024-02-19 21:43:45,849867839.0
1708428642,2024-02-20 08:30:42,790678258.0
1708454373,2024-02-20 15:39:33,924692247.0
1708461660,2024-02-20 17:41:00,927831592.0
1708527325,2024-02-21 11:55:25,868794288.0
1708562471,2024-02-21 21:41:11,927885923.0
1708602328,2024-02-22 08:45:28,831676890.0
1708629798,2024-02-22 16:23:18,926682607.0
1708654686,2024-02-22 23:18:06,929039404.0
1708698754,2024-02-23 11:32:34,926002373.0
1708710125,2024-02-23 14:42:05,911684995.0
1708796141,2024-02-24 14:35:41,921492597.0
1708871264,2024-02-25 11:27:44,917325728.0
1708893210,2024-02-25 17:33:30,928733432.0
1708979696,2024-02-26 17:34:56,918239701.0
1709060155,2024-02-27 15:55:55,918505750.0
1709125075,2024-02-28 09:57:55,911806949.0
1709140053,2024-02-28 14:07:33,928990505.0
1709195489,2024-02-29 05:31:29,928581045.0
1709228701,2024-02-29 14:45:01,918029022.0
1709305838,2024-03-01 12:10:38,913049332.0
1709333354,2024-03-01 19:49:14,927834004.0
1709412402,2024-03-02 17:46:42,926761330.0
1709461767,2024-03-03 07:29:27,926788346.0
1709479185,2024-03-03 12:19:45,918975222.0
1709553268,2024-03-04 08:54:28,927769292.0
1709651332,2024-03-05 12:08:52,911877675.0
1709691669,2024-03-05 23:21:09,917767061.0
1709735309,2024-03-06 11:28:29,249712541.0
1709748085,2024-03-06 15:01:25,913055573.0
1709754526,2024-03-06 16:48:46,918148435.0
1709773034,2024-03-06 21:57:14,929826162.0
1709824480,2024-03-07 12:14:40,911477012.0
1709842061,2024-03-07 17:07:41,927673424.0
1709858536,2024-03-07 21:42:16,928358525.0
1709883903,2024-03-08 04:45:03,929090504.0
1709921603,2024-03-08 15:13:23,930361988.0
1709925037,2024-03-08 16:10:37,898107993.0
1709952961,2024-03-08 23:56:01,927883696.0
1709971999,2024-03-09 05:13:19,917084294.0
1709998393,2024-03-09 12:33:13,927051603.0
1710016578,2024-03-09 17:36:18,917288374.0
1710030746,2024-03-09 21:32:26,929030950.0
1710057933,2024-03-10 05:05:33,752094069.0
1710073505,2024-03-10 09:25:05,912734576.0
1710091929,2024-03-10 14:32:09,928305957.0
1710098973,2024-03-10 16:29:33,925356567.0
1710112057,2024-03-10 20:07:37,915774353.0
1710153693,2024-03-11 07:41:33,918346442.0
1710180135,2024-03-11 15:02:15,929040658.0
1710187576,2024-03-11 17:06:16,918284279.0
1710212014,2024-03-11 23:53:34,911603398.0
1710235100,2024-03-12 06:18:20,925999687.0
1710250208,2024-03-12 10:30:08,930142038.0
1710261090,2024-03-12 13:31:30,928988043.0
1710291293,2024-03-12 21:54:53,912602021.0
1710322626,2024-03-13 06:37:06,916218282.0
1710331511,2024-03-13 09:05:11,916822654.0
1710347200,2024-03-13 13:26:40,916594287.0
1710357119,2024-03-13 16:11:59,915408861.0
1710376297,2024-03-13 21:31:37,918916315.0
1710430302,2024-03-14 12:31:42,916717109.0
1710444381,2024-03-14 16:26:21,917712935.0
1710500513,2024-03-15 08:01:53,915354979.0
1710504851,2024-03-15 09:14:11,929093041.0
1710523886,2024-03-15 14:31:26,927781622.0
1710585972,2024-03-16 07:46:12,925843836.0
1710596732,2024-03-16 10:45:32,692379868.0
1710604712,2024-03-16 12:58:32,926380939.0
1710641157,2024-03-16 23:05:57,917186629.0
1710685936,2024-03-17 11:32:16,914887408.0
1710713068,2024-03-17 19:04:28,928467979.0
1710765698,2024-03-18 09:41:38,913881586.0
1710793323,2024-03-18 17:22:03,399662550.0
1710812561,2024-03-18 22:42:41,928674863.0
1710840768,2024-03-19 06:32:48,913731365.0
1710970414,2024-03-20 18:33:34,930150656.0
1710973902,2024-03-20 19:31:42,926106120.0
1711018414,2024-03-21 07:53:34,917350933.0
1711055540,2024-03-21 18:12:20,925659807.0
1711073706,2024-03-21 23:15:06,918239564.0
1711117702,2024-03-22 11:28:22,917508862.0
1711142758,2024-03-22 18:25:58,927361449.0
1711180619,2024-03-23 04:56:59,855094690.0
1711211278,2024-03-23 13:27:58,928155306.0
1711289324,2024-03-24 11:08:44,928543389.0
1711313536,2024-03-24 17:52:16,936325939.0
1711316255,2024-03-24 18:37:35,916565231.0
1711370113,2024-03-25 09:35:13,910887467.0
1711411609,2024-03-25 21:06:49,929511542.0
1719274128,2024-06-24 21:08:48,925840642.0
1719312325,2024-06-25 07:45:25,917292679.0
1711493276,2024-03-26 19:47:56,918293691.0
1711521788,2024-03-27 03:43:08,910298956.0
1711540668,2024-03-27 08:57:48,917871690.0
1711547485,2024-03-27 10:51:25,938376339.0
1711620906,2024-03-28 07:15:06,912891315.0
1711664264,2024-03-28 19:17:44,927886850.0
1711672736,2024-03-28 21:38:56,927713004.0
1711699446,2024-03-29 05:04:06,913211996.0
1711709814,2024-03-29 07:56:54,653630503.0
1711726997,2024-03-29 12:43:17,918924631.0
1711755511,2024-03-29 20:38:31,916248778.0
1711765833,2024-03-29 23:30:33,912788876.0
1711804468,2024-03-30 10:14:28,918501984.0
1711830347,2024-03-30 17:25:47,927624660.0
1711878345,2024-03-31 06:45:45,929775500.0
1711898249,2024-03-31 12:17:29,928462408.0
1711908213,2024-03-31 15:03:33,915433049.0
1711922604,2024-03-31 19:03:24,915360002.0
1711923190,2024-03-31 19:13:10,926834194.0
1711933939,2024-03-31 22:12:19,928882768.0
1711955239,2024-04-01 04:07:19,915252490.0
1711974252,2024-04-01 09:24:12,928777352.0
1712108576,2024-04-02 22:42:56,918550187.0
1712166193,2024-04-03 14:43:13,917610555.0
1712190663,2024-04-03 21:31:03,914777793.0
1712248295,2024-04-04 13:31:35,914996430.0
1712255437,2024-04-04 15:30:37,927133187.0
1712302226,2024-04-05 04:30:26,904031109.0
1712311739,2024-04-05 07:08:59,929403107.0
1712332356,2024-04-05 12:52:36,914672158.0
1712345641,2024-04-05 16:34:01,913725060.0
1712383646,2024-04-06 03:07:26,923694339.0
1712420698,2024-04-06 13:24:58,902878576.0
1712431803,2024-04-06 16:30:03,909818893.0
1712457695,2024-04-06 23:41:35,909593754.0
1712506665,2024-04-07 13:17:45,928618673.0
1712519582,2024-04-07 16:53:02,915145573.0
1712576602,2024-04-08 08:43:22,929042377.0
1712592462,2024-04-08 13:07:42,917508404.0
1712610487,2024-04-08 18:08:07,927939697.0
1712620720,2024-04-08 20:58:40,913364545.0
1712705702,2024-04-09 20:35:02,904419538.0
1712717634,2024-04-09 23:53:54,918709586.0
1712856699,2024-04-11 14:31:39,913000738.0
1712882179,2024-04-11 21:36:19,917451525.0
1712976163,2024-04-12 23:42:43,927885412.0
1713011787,2024-04-13 09:36:27,929932182.0
1713028492,2024-04-13 14:14:52,909273261.0
1713032189,2024-04-13 15:16:29,918198383.0
1713037843,2024-04-13 16:50:43,914465690.0
1713088591,2024-04-14 06:56:31,917662020.0
1713110433,2024-04-14 13:00:33,918132548.0
1713117641,2024-04-14 15:00:41,928066464.0
1713146140,2024-04-14 22:55:40,916876688.0
1713227737,2024-04-15 21:35:37,926575016.0
1713259425,2024-04-16 06:23:45,914587788.0
1713328717,2024-04-17 01:38:37,916823754.0
1713398886,2024-04-17 21:08:06,918712113.0
1713456239,2024-04-18 13:03:59,915687969.0
1713466251,2024-04-18 15:50:51,939160522.0
1713473881,2024-04-18 17:58:01,928934778.0
1713492762,2024-04-18 23:12:42,909964307.0
1713528393,2024-04-19 09:06:33,928673423.0
1713548911,2024-04-19 14:48:31,918029481.0
1713572560,2024-04-19 21:22:40,927449955.0
1713624642,2024-04-20 11:50:42,918608128.0
1713638705,2024-04-20 15:45:05,915499042.0
1713649849,2024-04-20 18:50:49,918293232.0
1713706401,2024-04-21 10:33:21,917911910.0
1713722618,2024-04-21 15:03:38,918708530.0
1713734452,2024-04-21 18:20:52,915253314.0
1713761238,2024-04-22 01:47:18,929670828.0
1713776776,2024-04-22 06:06:16,910323075.0
1713819377,2024-04-22 17:56:17,918716109.0
1713900705,2024-04-23 16:31:45,928463940.0
1713973805,2024-04-24 12:50:05,916041169.0
1713978772,2024-04-24 14:12:52,906860998.0
1713997155,2024-04-24 19:19:15,919287360.0
1714295461,2024-04-28 06:11:01,914485746.0
1714351763,2024-04-28 21:49:23,906548828.0
1714443546,2024-04-29 23:19:06,916665826.0
1714475760,2024-04-30 08:16:00,925951287.0
1714500007,2024-04-30 15:00:07,915843355.0
1714517791,2024-04-30 19:56:31,913521512.0
1714530809,2024-04-30 23:33:29,928133877.0
1714658212,2024-05-02 10:56:52,911222965.0
1714668558,2024-05-02 13:49:18,922846661.0
1714689102,2024-05-02 19:31:42,912731655.0
1714824289,2024-05-04 09:04:49,928356900.0
1714836205,2024-05-04 12:23:25,916510648.0
1714848124,2024-05-04 15:42:04,912629946.0
1714949869,2024-05-05 19:57:49,926652458.0
1715023841,2024-05-06 16:30:41,917241489.0
1715035808,2024-05-06 19:50:08,928737779.0
1715201011,2024-05-08 17:43:31,912165147.0
1715221311,2024-05-08 23:21:51,918291625.0
1715339919,2024-05-10 08:18:39,917401206.0
1715352229,2024-05-10 11:43:49,926522680.0
1715376536,2024-05-10 18:28:56,926737075.0
1715409470,2024-05-11 03:37:50,917452626.0
1715429320,2024-05-11 09:08:40,929513773.0
1715430815,2024-05-11 09:33:35,918977704.0
1715512623,2024-05-12 08:17:03,927052623.0
1715525153,2024-05-12 11:45:53,929728603.0
1715536295,2024-05-12 14:51:35,917763757.0
1715553979,2024-05-12 19:46:19,917914756.0
1715581917,2024-05-13 03:31:57,917803842.0
1715613625,2024-05-13 12:20:25,918283590.0
1715628962,2024-05-13 16:36:02,928690549.0
1715645049,2024-05-13 21:04:09,916873999.0
1715695626,2024-05-14 11:07:06,917191903.0
1715707355,2024-05-14 14:22:35,929458974.0
1715740986,2024-05-14 23:43:06,929514517.0
1715765301,2024-05-15 06:28:21,916707766.0
1715785406,2024-05-15 12:03:26,918450932.0
1715817259,2024-05-15 20:54:19,908592603.0
1715836689,2024-05-16 02:18:09,917617483.0
1715859051,2024-05-16 08:30:51,917819582.0
1715920245,2024-05-17 01:30:45,918758708.0
1715954369,2024-05-17 10:59:29,885946247.0
1715974011,2024-05-17 16:26:51,917871552.0
1716030715,2024-05-18 08:11:55,918708897.0
1716040567,2024-05-18 10:56:07,929251350.0
1716050958,2024-05-18 13:49:18,916193738.0
1716075481,2024-05-18 20:38:01,917614926.0
1716082250,2024-05-18 22:30:50,918820784.0
1716121081,2024-05-19 09:18:01,918607485.0
1716126815,2024-05-19 10:53:35,918655320.0
1716147106,2024-05-19 16:31:46,927589345.0
1716157261,2024-05-19 19:21:01,917869303.0
1716206906,2024-05-20 09:08:26,918308581.0
1716221263,2024-05-20 13:07:43,917767382.0
1716228782,2024-05-20 15:13:02,928464079.0
1716245776,2024-05-20 19:56:16,917401435.0
1716301756,2024-05-21 11:29:16,431488721.0
1716309087,2024-05-21 13:31:27,916706010.0
1716401519,2024-05-22 15:11:59,918710046.0
1716475859,2024-05-23 11:50:59,918973338.0
1716483247,2024-05-23 13:54:07,915304242.0
1716577310,2024-05-24 16:01:50,918002307.0
1716623190,2024-05-25 04:46:30,922540116.0
1716631456,2024-05-25 07:04:16,906708835.0
1716653349,2024-05-25 13:09:09,934794661.0
1716665645,2024-05-25 16:34:05,929147492.0
1716679253,2024-05-25 20:20:53,928987021.0
1716685013,2024-05-25 21:56:53,915461931.0
1716721504,2024-05-26 08:05:04,856657764.0
1716737736,2024-05-26 12:35:36,926994725.0
1716775075,2024-05-26 22:57:55,928903482.0
1716802638,2024-05-27 06:37:18,917086908.0
1716827703,2024-05-27 13:35:03,875845657.0
1716940643,2024-05-28 20:57:23,916616926.0
1716943298,2024-05-28 21:41:38,929344544.0
1717022705,2024-05-29 19:45:05,903351280.0
1717081732,2024-05-30 12:08:52,928943046.0
1717097589,2024-05-30 16:33:09,925841567.0
1717101669,2024-05-30 17:41:09,927103105.0
1717168447,2024-05-31 12:14:07,917715780.0
1717171413,2024-05-31 13:03:33,918345110.0
1717192149,2024-05-31 18:49:09,917978016.0
1717195906,2024-05-31 19:51:46,917768530.0
1717226640,2024-06-01 04:24:00,904763349.0
1717255301,2024-06-01 12:21:41,928585187.0
1717289867,2024-06-01 21:57:47,915265849.0
1717338619,2024-06-02 11:30:19,927889866.0
1717375005,2024-06-02 21:36:45,918134752.0
1717396915,2024-06-03 03:41:55,917452534.0
1717527132,2024-06-04 15:52:12,916350932.0
1717539817,2024-06-04 19:23:37,929357276.0
1717602351,2024-06-05 12:45:51,918082913.0
1717604506,2024-06-05 13:21:46,914675863.0
1719074750,2024-06-22 13:45:50,929092863.0
1719365226,2024-06-25 22:27:06,917557575.0
1719403492,2024-06-26 09:04:52,927362793.0
1719416152,2024-06-26 12:35:52,915356570.0
1719434369,2024-06-26 17:39:29,917822886.0
1719456098,2024-06-26 23:41:38,928727245.0
1719510220,2024-06-27 14:43:40,917817355.0
1719524942,2024-06-27 18:49:02,914564191.0
1719553548,2024-06-28 02:45:48,928310784.0
1719580331,2024-06-28 10:12:11,926157067.0
1719592226,2024-06-28 13:30:26,929409473.0
1719646404,2024-06-29 04:33:24,928196365.0
1719658383,2024-06-29 07:53:03,927728126.0
1719669285,2024-06-29 10:54:45,918084848.0
1719690325,2024-06-29 16:45:25,912870501.0
1719691138,2024-06-29 16:58:58,929943202.0
1719711264,2024-06-29 22:34:24,916486040.0
1719754826,2024-06-30 10:40:26,925633935.0
1719756315,2024-06-30 11:05:15,918449693.0
1719778230,2024-06-30 17:10:30,929263607.0
1719812337,2024-07-01 02:38:57,925935268.0
1719820429,2024-07-01 04:53:49,927106304.0
1719834560,2024-07-01 08:49:20,935332691.0
1719842235,2024-07-01 10:57:15,909085539.0
1719873963,2024-07-01 19:46:03,917242681.0
1719877627,2024-07-01 20:47:07,919550470.0
1719887577,2024-07-01 23:32:57,918296532.0
1719955993,2024-07-02 18:33:13,917349373.0
1719962795,2024-07-02 20:26:35,905499842.0
1720005361,2024-07-03 08:16:01,926314956.0
1720023023,2024-07-03 13:10:23,928363980.0
1720036706,2024-07-03 16:58:26,928255431.0
1720050688,2024-07-03 20:51:28,926590041.0
1720060824,2024-07-03 23:40:24,916615001.0
1720072084,2024-07-04 02:48:04,928203141.0
1720085378,2024-07-04 06:29:38,926576591.0
1720106790,2024-07-04 12:26:30,917507119.0
1720121944,2024-07-04 16:39:04,910743826.0
1720140896,2024-07-04 21:54:56,918817614.0
1720180434,2024-07-05 08:53:54,920966465.0
1720214713,2024-07-05 18:25:13,917400885.0
1720225369,2024-07-05 21:22:49,917977878.0
1720281983,2024-07-06 13:06:23,918403279.0
1720337985,2024-07-07 04:39:45,887987162.0
1720358178,2024-07-07 10:16:18,918502443.0
1720368894,2024-07-07 13:14:54,916255695.0
1720371121,2024-07-07 13:52:01,886716685.0
1720382469,2024-07-07 17:01:09,918040893.0
1720432975,2024-07-08 07:02:55,929720561.0
1720447705,2024-07-08 11:08:25,929562531.0
1720483386,2024-07-08 21:03:06,917558630.0
1720491174,2024-07-08 23:12:54,915717345.0
1720504128,2024-07-09 02:48:48,918079247.0
1720539983,2024-07-09 12:46:23,928251718.0
1720545395,2024-07-09 14:16:35,928516740.0
1720561542,2024-07-09 18:45:42,927903692.0
1720575786,2024-07-09 22:43:06,928888202.0
1720633866,2024-07-10 14:51:06,926906054.0
1720647384,2024-07-10 18:36:24,927729146.0
1720654181,2024-07-10 20:29:41,918603718.0
1720781232,2024-07-12 07:47:12,914069937.0
1720796152,2024-07-12 11:55:52,918395611.0
1720800581,2024-07-12 13:09:41,918345202.0
