Timestamp,Data,Vazao
1707402944,2024-02-08 11:35:44,913099295.0
1707434772,2024-02-08 20:26:12,922591669.0
1707439056,2024-02-08 21:37:36,936115241.0
1707458284,2024-02-09 02:58:04,933548566.0
1707481522,2024-02-09 09:25:22,920026056.0
1707486618,2024-02-09 10:50:18,919423824.0
1707522962,2024-02-09 20:56:02,921279334.0
1707647404,2024-02-11 07:30:04,921281130.0
1707655441,2024-02-11 09:44:01,899086083.0
1707678143,2024-02-11 16:02:23,921383454.0
1707699045,2024-02-11 21:50:45,921857203.0
1707703820,2024-02-11 23:10:20,917397628.0
1707837646,2024-02-13 12:20:46,919183468.0
1707852060,2024-02-13 16:21:00,936827555.0
1707872007,2024-02-13 21:53:27,933851793.0
1707890876,2024-02-14 03:07:56,936277536.0
1707911001,2024-02-14 08:43:21,934703777.0
1707955559,2024-02-14 21:05:59,928778746.0
1707959948,2024-02-14 22:19:08,927383554.0
1708007317,2024-02-15 11:28:37,720527989.0
1708024662,2024-02-15 16:17:42,714508617.0
1708029452,2024-02-15 17:37:32,917975721.0
1708074717,2024-02-16 06:11:57,906648274.0
1708080807,2024-02-16 07:53:27,907542845.0
1708099915,2024-02-16 13:11:55,917538548.0
1708131045,2024-02-16 21:50:45,917505880.0
1708997150,2024-02-26 22:25:50,908486746.0
1709018797,2024-02-27 04:26:37,919973719.0
1709039995,2024-02-27 10:19:55,904557704.0
1709051444,2024-02-27 13:30:44,918026589.0
1709079888,2024-02-27 21:24:48,911477012.0
1709112466,2024-02-28 06:27:46,920440426.0
1709125086,2024-02-28 09:58:06,919970315.0
1709130108,2024-02-28 11:21:48,918554137.0
1709148664,2024-02-28 16:31:04,903348540.0
1709165734,2024-02-28 21:15:34,920862343.0
1709210581,2024-02-29 09:43:01,920451076.0
1709246730,2024-02-29 19:45:30,920212123.0
1709287889,2024-03-01 07:11:29,919235299.0
1709300474,2024-03-01 10:41:14,913680489.0
1709325327,2024-03-01 17:35:27,931714068.0
1709339385,2024-03-01 21:29:45,913677931.0
1709371644,2024-03-02 06:27:24,918135991.0
1709372739,2024-03-02 06:45:39,920425378.0
1709401390,2024-03-02 14:43:10,910847273.0
1709447204,2024-03-03 03:26:44,937958219.0
1709464396,2024-03-03 08:13:16,931541271.0
1709477771,2024-03-03 11:56:11,916624489.0
1709495775,2024-03-03 16:56:15,865971699.0
1709515934,2024-03-03 22:32:14,908559572.0
1709519481,2024-03-03 23:31:21,913320514.0
1709546240,2024-03-04 06:57:20,921681969.0
1709568719,2024-03-04 13:11:59,917357752.0
1709581089,2024-03-04 16:38:09,920535593.0
1709595291,2024-03-04 20:34:51,891007809.0
1709670217,2024-03-05 17:23:37,898373866.0
1709683918,2024-03-05 21:11:58,895018891.0
1709725910,2024-03-06 08:51:50,920076369.0
1709824697,2024-03-07 12:18:17,917923889.0
1709838121,2024-03-07 16:02:01,915618211.0
1709850525,2024-03-07 19:28:45,919235713.0
1709889342,2024-03-08 06:15:42,920812170.0
1709899761,2024-03-08 09:09:21,903811414.0
1709920383,2024-03-08 14:53:03,913556893.0
1709942660,2024-03-08 21:04:20,931662198.0
1709951534,2024-03-08 23:32:14,917349419.0
1709987006,2024-03-09 09:23:26,923482961.0
1709991746,2024-03-09 10:42:26,896115021.0
1710010273,2024-03-09 15:51:13,917766189.0
1710032167,2024-03-09 21:56:07,903140905.0
1710059797,2024-03-10 05:36:37,919602531.0
1710069040,2024-03-10 08:10:40,921668147.0
1710113173,2024-03-10 20:26:13,917298917.0
1710152259,2024-03-11 07:17:39,901144078.0
1710200023,2024-03-11 20:33:43,912418269.0
1710234789,2024-03-12 06:13:09,921070125.0
1710244318,2024-03-12 08:51:58,918658490.0
1710258457,2024-03-12 12:47:37,905371733.0
1710271667,2024-03-12 16:27:47,919990434.0
1710279973,2024-03-12 18:46:13,907701357.0
1710297620,2024-03-12 23:40:20,915251026.0
1710368879,2024-03-13 19:27:59,914816190.0
1710402907,2024-03-14 04:55:07,922487595.0
1710420079,2024-03-14 09:41:19,913624965.0
1710465374,2024-03-14 22:16:14,913244436.0
1710486633,2024-03-15 04:10:33,911162939.0
1710502860,2024-03-15 08:41:00,915723023.0
1710515055,2024-03-15 12:04:15,886524531.0
1710594748,2024-03-16 10:12:28,917078975.0
1710616627,2024-03-16 16:17:07,924417419.0
1710660722,2024-03-17 04:32:02,918503132.0
1710756324,2024-03-18 07:05:24,918555331.0
1710777938,2024-03-18 13:05:38,913624634.0
1710803442,2024-03-18 20:10:42,918241767.0
1710833911,2024-03-19 04:38:31,917923705.0
1710876458,2024-03-19 16:27:38,917977603.0
1719546832,2024-06-28 00:53:52,909591435.0
1719561957,2024-06-28 05:05:57,922589639.0
1719580561,2024-06-28 10:16:01,912894875.0
1719610518,2024-06-28 18:35:18,922226926.0
1719622825,2024-06-28 22:00:25,921197217.0
1719657003,2024-06-29 07:30:03,922276173.0
1719661558,2024-06-29 08:45:58,920965866.0
1719680009,2024-06-29 13:53:29,917606471.0
1719706123,2024-06-29 21:08:43,913417019.0
1719715115,2024-06-29 23:38:35,933390766.0
1719741398,2024-06-30 06:56:38,922304509.0
1719747798,2024-06-30 08:43:18,921964642.0
1719759540,2024-06-30 11:59:00,915566868.0
1719783973,2024-06-30 18:46:13,920227306.0
1719799686,2024-06-30 23:08:06,922345738.0
1719827740,2024-07-01 06:55:40,936170805.0
1719837510,2024-07-01 09:38:30,193881721.0
1719853357,2024-07-01 14:02:37,915618348.0
1719871824,2024-07-01 19:10:24,911895987.0
1719874878,2024-07-01 20:01:18,936640231.0
1719880716,2024-07-01 21:38:36,910006317.0
1719927294,2024-07-02 10:34:54,922589824.0
1719931661,2024-07-02 11:47:41,914148876.0
1719946492,2024-07-02 15:54:52,909377945.0
1719956293,2024-07-02 18:38:13,937218119.0
1719971092,2024-07-02 22:44:52,912374143.0
1719993255,2024-07-03 04:54:15,937433974.0
1720008033,2024-07-03 09:00:33,933863419.0
1720021509,2024-07-03 12:45:09,933863746.0
1720035584,2024-07-03 16:39:44,908014205.0
1720050112,2024-07-03 20:41:52,923585017.0
1720060903,2024-07-03 23:41:43,903770466.0
1720080362,2024-07-04 05:06:02,938036946.0
1720121428,2024-07-04 16:30:28,933170226.0
1720140271,2024-07-04 21:44:31,934388269.0
1720164293,2024-07-05 04:24:53,904187943.0
1720182969,2024-07-05 09:36:09,910953952.0
1720186213,2024-07-05 10:30:13,938005630.0
1720201436,2024-07-05 14:43:56,922174581.0
1720212807,2024-07-05 17:53:27,881549127.0
1720244947,2024-07-06 02:49:07,925477388.0
1720253605,2024-07-06 05:13:25,904197935.0
1720268731,2024-07-06 09:25:31,937595387.0
1720284919,2024-07-06 13:55:19,913732552.0
1720301900,2024-07-06 18:38:20,920914220.0
1720345244,2024-07-07 06:40:44,922534904.0
1720359780,2024-07-07 10:43:00,924636720.0
1720392799,2024-07-07 19:53:19,919397366.0
1720427440,2024-07-08 05:30:40,923799012.0
1720437019,2024-07-08 08:10:19,923114158.0
1720489400,2024-07-08 22:43:20,911683582.0
1720543785,2024-07-09 13:49:45,919812016.0
1720569635,2024-07-09 21:00:35,920865520.0
1720605868,2024-07-10 07:04:28,919812936.0
1720611573,2024-07-10 08:39:33,916559914.0
1720614163,2024-07-10 09:22:43,921647211.0
1720628276,2024-07-10 13:17:56,920179985.0
1720645969,2024-07-10 18:12:49,935332504.0
1720655989,2024-07-10 20:59:49,922591346.0
1720684201,2024-07-11 04:50:01,923533542.0
1720698410,2024-07-11 08:46:50,916304138.0
1720704311,2024-07-11 10:25:11,921547007.0
1720733862,2024-07-11 18:37:42,922853444.0
1720742020,2024-07-11 20:53:40,845908742.0
1720767359,2024-07-12 03:55:59,923066898.0
1720786073,2024-07-12 09:07:53,919705687.0
1720792222,2024-07-12 10:50:22,922741112.0
1720816166,2024-07-12 17:29:26,920026332.0
1720858188,2024-07-13 05:09:48,920546757.0
1720865961,2024-07-13 07:19:21,922801800.0
1720881290,2024-07-13 11:34:50,922248185.0
1710953274,2024-03-20 13:47:54,918395335.0
1710977675,2024-03-20 20:34:35,923588142.0
1710982174,2024-03-20 21:49:34,923065375.0
1711014319,2024-03-21 06:45:19,922537718.0
1711033467,2024-03-21 12:04:27,919709228.0
1711045006,2024-03-21 15:16:46,918716982.0
1711047732,2024-03-21 16:02:12,916405744.0
1711103950,2024-03-22 07:39:10,902196279.0
1711117151,2024-03-22 11:19:11,375987765.0
1711128233,2024-03-22 14:23:53,933124329.0
1711146852,2024-03-22 19:34:12,919658546.0
1711202498,2024-03-23 11:01:38,910219582.0
1711216639,2024-03-23 14:57:19,914939289.0
1711234659,2024-03-23 19:57:39,919810545.0
1711268227,2024-03-24 05:17:07,911294681.0
1711278669,2024-03-24 08:11:09,918448085.0
1711284796,2024-03-24 09:53:16,908437905.0
1711303574,2024-03-24 15:06:14,921761223.0
1711318183,2024-03-24 19:09:43,920206970.0
1711358290,2024-03-25 06:18:10,890601685.0
1711379831,2024-03-25 12:17:11,914309043.0
1711393151,2024-03-25 15:59:11,912211655.0
1711417468,2024-03-25 22:44:28,922381769.0
1711417797,2024-03-25 22:49:57,920024584.0
1713197373,2024-04-15 13:09:33,908172899.0
1713220167,2024-04-15 19:29:27,919383022.0
1713228760,2024-04-15 21:52:40,920970379.0
1713259068,2024-04-16 06:17:48,922330032.0
1713278142,2024-04-16 11:35:42,920074759.0
1713283874,2024-04-16 13:11:14,905893976.0
1713301564,2024-04-16 18:06:04,918394302.0
1713309453,2024-04-16 20:17:33,915930952.0
1713319095,2024-04-16 22:58:15,919705659.0
1713357152,2024-04-17 09:32:32,919760645.0
1713373775,2024-04-17 14:09:35,921280716.0
1713395795,2024-04-17 20:16:35,921072980.0
1713455729,2024-04-18 12:55:29,921125104.0
1713466057,2024-04-18 15:47:37,918924769.0
1713489424,2024-04-18 22:17:04,907277979.0
1713492090,2024-04-18 23:01:30,919394562.0
1713564791,2024-04-19 19:13:11,898914428.0
1713580503,2024-04-19 23:35:03,912158770.0
1713621683,2024-04-20 11:01:23,919706561.0
1713644375,2024-04-20 17:19:35,919868309.0
1713708801,2024-04-21 11:13:21,886043663.0
1713719783,2024-04-21 14:16:23,914673302.0
1713749419,2024-04-21 22:30:19,909736704.0
1713754218,2024-04-21 23:50:18,918972741.0
1713789732,2024-04-22 09:42:12,922279032.0
1713799174,2024-04-22 12:19:34,911685314.0
1713813165,2024-04-22 16:12:45,916773343.0
1713824705,2024-04-22 19:25:05,909483894.0
1713837724,2024-04-22 23:02:04,920887682.0
1713877811,2024-04-23 10:10:11,901828374.0
1713882318,2024-04-23 11:25:18,915361604.0
1713892478,2024-04-23 14:14:38,920809408.0
1713904041,2024-04-23 17:27:21,927737218.0
1713924668,2024-04-23 23:11:08,921950583.0
1714432852,2024-04-29 20:20:52,885943634.0
1714475355,2024-04-30 08:09:15,919340111.0
1714497048,2024-04-30 14:10:48,919967141.0
1714506675,2024-04-30 16:51:15,918048093.0
1714519019,2024-04-30 20:16:59,916876825.0
1714530050,2024-04-30 23:20:50,919904467.0
1714566376,2024-05-01 09:26:16,915932097.0
1714575704,2024-05-01 12:01:44,918400123.0
1715170402,2024-05-08 09:13:22,933337404.0
1715182834,2024-05-08 12:40:34,922014951.0
1715203215,2024-05-08 18:20:15,917236857.0
1715220899,2024-05-08 23:14:59,913416471.0
1715223195,2024-05-08 23:53:15,918557765.0
1715251484,2024-05-09 07:44:44,920704918.0
1715260476,2024-05-09 10:14:36,921808461.0
1715265090,2024-05-09 11:31:30,888036749.0
1715272566,2024-05-09 13:36:06,871788919.0
1715288200,2024-05-09 17:56:40,915986541.0
1715351902,2024-05-10 11:38:22,918028838.0
1715384035,2024-05-10 20:33:55,868539756.0
1715395752,2024-05-10 23:49:12,896062457.0
1715455516,2024-05-11 16:25:16,917716514.0
1715475259,2024-05-11 21:54:19,920495203.0
1715510802,2024-05-12 07:46:42,920494880.0
1715518116,2024-05-12 09:48:36,905764568.0
1715539308,2024-05-12 15:41:48,904319931.0
1715557848,2024-05-12 20:50:48,857579553.0
1715566286,2024-05-12 23:11:26,918002961.0
1715608591,2024-05-13 10:56:31,918276645.0
1715622883,2024-05-13 14:54:43,911525840.0
1715653754,2024-05-13 23:29:14,871044722.0
1715683313,2024-05-14 07:41:53,921224095.0
1715693649,2024-05-14 10:34:09,921641819.0
1715719207,2024-05-14 17:40:07,909696429.0
1715739406,2024-05-14 23:16:46,723050172.0
1715761509,2024-05-15 05:25:09,924788010.0
1715791033,2024-05-15 13:37:13,907230495.0
1715810776,2024-05-15 19:06:16,794871923.0
1715870916,2024-05-16 11:48:36,821772791.0
1715990621,2024-05-17 21:03:41,825125857.0
1716019505,2024-05-18 05:05:05,919757053.0
1716033676,2024-05-18 09:01:16,858519925.0
1716054874,2024-05-18 14:54:34,913364271.0
1716058516,2024-05-18 15:55:16,914623434.0
1716074363,2024-05-18 20:19:23,914462626.0
1716134079,2024-05-19 12:54:39,219624199.0
1716146798,2024-05-19 16:26:38,919337169.0
1716153961,2024-05-19 18:26:01,801848392.0
1716206231,2024-05-20 08:57:11,841964539.0
1716227968,2024-05-20 14:59:28,531418927.0
1716246373,2024-05-20 20:06:13,903356354.0
1716259526,2024-05-20 23:45:26,920233288.0
1716325495,2024-05-21 18:04:55,817207991.0
1716344773,2024-05-21 23:26:13,487326475.0
1716423051,2024-05-22 21:10:51,915828796.0
1716428902,2024-05-22 22:48:22,106588320.0
1716493029,2024-05-23 16:37:09,611840119.0
1716541812,2024-05-24 06:10:12,811188600.0
1716588122,2024-05-24 19:02:02,919186501.0
1716600826,2024-05-24 22:33:46,772615906.0
1716652484,2024-05-25 12:54:44,886046985.0
1716666579,2024-05-25 16:49:39,895324871.0
1716673902,2024-05-25 18:51:42,920025274.0
1716690271,2024-05-25 23:24:31,916547860.0
1716851385,2024-05-27 20:09:45,918088750.0
1716903553,2024-05-28 10:39:13,917611885.0
1716918465,2024-05-28 14:47:45,917739015.0
1716924054,2024-05-28 16:20:54,903928014.0
1716950768,2024-05-28 23:46:08,921495638.0
1717759420,2024-06-07 08:23:40,920837941.0
1717767114,2024-06-07 10:31:54,904676630.0
1717788131,2024-06-07 16:22:11,913730405.0
1717789495,2024-06-07 16:44:55,918556893.0
1717801284,2024-06-07 20:01:24,917555648.0
1717858362,2024-06-08 11:52:42,918235202.0
1717885318,2024-06-08 19:21:58,932184250.0
1717928270,2024-06-09 07:17:50,914391362.0
1717938282,2024-06-09 10:04:42,921884873.0
1717965192,2024-06-09 17:33:12,922540347.0
1717977648,2024-06-09 21:00:48,911379901.0
1717986606,2024-06-09 23:30:06,917826144.0
1718035247,2024-06-10 13:00:47,914254100.0
1718045628,2024-06-10 15:53:48,918344513.0
1718062367,2024-06-10 20:32:47,918074060.0
1718110069,2024-06-11 09:47:49,890466662.0
1718116452,2024-06-11 11:34:12,220093661.0
1718135905,2024-06-11 16:58:25,920127878.0
1718141768,2024-06-11 18:36:08,918452172.0
1718213023,2024-06-12 14:23:43,919969993.0
1718227166,2024-06-12 18:19:26,922437980.0
1718240432,2024-06-12 22:00:32,919655144.0
1718244418,2024-06-12 23:06:58,924496274.0
1718353783,2024-06-14 05:29:43,921127482.0
1718362586,2024-06-14 07:56:26,919822003.0
1718374147,2024-06-14 11:09:07,908788691.0
1718394855,2024-06-14 16:54:15,918595106.0
1718404898,2024-06-14 19:41:38,916042589.0
1718433209,2024-06-15 03:33:29,919602761.0
1718448617,2024-06-15 07:50:17,911588570.0
1718462437,2024-06-15 11:40:37,916185744.0
1718476852,2024-06-15 15:40:52,922620436.0
1718804309,2024-06-19 10:38:29,936692050.0
1718826584,2024-06-19 16:49:44,914830725.0
1718837036,2024-06-19 19:43:56,920913529.0
1718855120,2024-06-20 00:45:20,843096434.0
1718870498,2024-06-20 05:01:38,938319641.0
1718897168,2024-06-20 12:26:08,918551978.0
1719360313,2024-06-25 21:05:13,915459826.0
1719396038,2024-06-26 07:00:38,917345154.0
1719406906,2024-06-26 10:01:46,919712815.0
1719429918,2024-06-26 16:25:18,921910646.0
1719432181,2024-06-26 17:03:01,920963932.0
1719439355,2024-06-26 19:02:35,681627783.0
1719475394,2024-06-27 05:03:14,920912608.0
1719492464,2024-06-27 09:47:44,908913241.0
1719515406,2024-06-27 16:10:06,921385343.0
1711481820,2024-03-26 16:37:00,919341857.0
1711531573,2024-03-27 06:26:13,920628600.0
1711550490,2024-03-27 11:41:30,918923483.0
1711555535,2024-03-27 13:05:35,920652305.0
1711574039,2024-03-27 18:13:59,919649534.0
1711589147,2024-03-27 22:25:47,919286946.0
1711625381,2024-03-28 08:29:41,720821333.0
1711646618,2024-03-28 14:23:38,922308689.0
1711650274,2024-03-28 15:24:34,916196395.0
1711675129,2024-03-28 22:18:49,922332199.0
1711721758,2024-03-29 11:15:58,919082746.0
1711726472,2024-03-29 12:34:32,906042116.0
1711751159,2024-03-29 19:25:59,916562756.0
1711754681,2024-03-29 20:24:41,938787792.0
1711767209,2024-03-29 23:53:29,922015181.0
1711812517,2024-03-30 12:28:37,921700009.0
1711830604,2024-03-30 17:30:04,912211199.0
1711836115,2024-03-30 19:01:55,917662938.0
1711899687,2024-03-31 12:41:27,921331486.0
1711912733,2024-03-31 16:18:53,919657719.0
1711920267,2024-03-31 18:24:27,919316300.0
1711989844,2024-04-01 13:44:04,917873158.0
1712006043,2024-04-01 18:14:03,921700516.0
1712015138,2024-04-01 20:45:38,915356707.0
1712079144,2024-04-02 14:32:24,491572035.0
1712143359,2024-04-03 08:22:39,914674491.0
1712161241,2024-04-03 13:20:41,920024998.0
1712172425,2024-04-03 16:27:05,880124333.0
1712213274,2024-04-04 03:47:54,904030566.0
1712222900,2024-04-04 06:28:20,919078702.0
1712247956,2024-04-04 13:25:56,908540946.0
1712327190,2024-04-05 11:26:30,920016534.0
1712351573,2024-04-05 18:12:53,920178880.0
1712398967,2024-04-06 07:22:47,919237505.0
1712409915,2024-04-06 10:25:15,660340669.0
1712434624,2024-04-06 17:17:04,923313963.0
1712442724,2024-04-06 19:32:04,923621056.0
1712455968,2024-04-06 23:12:48,917396984.0
1712478006,2024-04-07 05:20:06,736570885.0
1712492828,2024-04-07 09:27:08,929465339.0
1712509486,2024-04-07 14:04:46,917346160.0
1712521884,2024-04-07 17:31:24,921233031.0
1712536490,2024-04-07 21:34:50,911739111.0
1712566206,2024-04-08 05:50:06,824084501.0
1712588651,2024-04-08 12:04:11,910950217.0
1712599725,2024-04-08 15:08:45,918345202.0
1712673339,2024-04-09 11:35:39,916352261.0
1712683670,2024-04-09 14:27:50,914048360.0
1712700364,2024-04-09 19:06:04,918086225.0
1712713544,2024-04-09 22:45:44,929198735.0
1712744986,2024-04-10 07:29:46,918766885.0
1712758605,2024-04-10 11:16:45,917828623.0
1712774942,2024-04-10 15:49:02,905027891.0
1712787505,2024-04-10 19:18:25,921699778.0
1712802061,2024-04-10 23:21:01,920547263.0
1712843866,2024-04-11 10:57:46,919968337.0
1712855970,2024-04-11 14:19:30,919706009.0
1712882298,2024-04-11 21:38:18,921595243.0
1712915287,2024-04-12 06:48:07,890451362.0
1712928455,2024-04-12 10:27:35,921021611.0
1712943604,2024-04-12 14:40:04,910833564.0
1712960173,2024-04-12 19:16:13,921234643.0
1713050030,2024-04-13 20:13:50,920797806.0
1713061746,2024-04-13 23:29:06,919270400.0
