Timestamp,Data,Vazao
1710496595,2024-03-15 06:56:35,958977002.0
1710515521,2024-03-15 12:12:01,961125482.0
1710526838,2024-03-15 15:20:38,959715055.0
1710556918,2024-03-15 23:41:58,960079065.0
1710630057,2024-03-16 20:00:57,971140021.0
1710720779,2024-03-17 21:12:59,956830862.0
1710723916,2024-03-17 22:05:16,957239191.0
1710759378,2024-03-18 07:56:18,956701031.0
1710766313,2024-03-18 09:51:53,971925920.0
1710786036,2024-03-18 15:20:36,957773867.0
1710858212,2024-03-19 11:23:32,950275088.0
1710975875,2024-03-20 20:04:35,971981168.0
1710986339,2024-03-20 22:58:59,973512950.0
1711034524,2024-03-21 12:22:04,960970165.0
1711054569,2024-03-21 17:56:09,959711295.0
1711064866,2024-03-21 20:47:46,959337001.0
1711071129,2024-03-21 22:32:09,974602471.0
1711129605,2024-03-22 14:46:45,959919427.0
1711153645,2024-03-22 21:27:25,957612798.0
1711160805,2024-03-22 23:26:45,973498639.0
1711246056,2024-03-23 23:07:36,959748608.0
1711296338,2024-03-24 13:05:38,966946195.0
1711301683,2024-03-24 14:34:43,971928010.0
1711322344,2024-03-24 20:19:04,974234445.0
1711331866,2024-03-24 22:57:46,971399737.0
1711375335,2024-03-25 11:02:15,958925436.0
1711400242,2024-03-25 17:57:22,956564125.0
1711401042,2024-03-25 18:10:42,956806420.0
1711418085,2024-03-25 22:54:45,973139423.0
1719356565,2024-06-25 20:02:45,948124268.0
1719404068,2024-06-26 09:14:28,975421241.0
1719415291,2024-06-26 12:21:31,975806582.0
1719438513,2024-06-26 18:48:33,973343738.0
1719448035,2024-06-26 21:27:15,914101566.0
1719469401,2024-06-27 03:23:21,975704065.0
1719493499,2024-06-27 10:04:59,972766727.0
1719506878,2024-06-27 13:47:58,961873481.0
1719514871,2024-06-27 16:01:11,975336038.0
1719293017,2024-06-25 02:23:37,964473289.0
1719304769,2024-06-25 05:39:29,977643206.0
1719318440,2024-06-25 09:27:20,961021105.0
1711475395,2024-03-26 14:49:55,958717207.0
1711497662,2024-03-26 21:01:02,967209258.0
1711507556,2024-03-26 23:45:56,972711137.0
1711540993,2024-03-27 09:03:13,933139353.0
1711546832,2024-03-27 10:40:32,6239025.0
1711560869,2024-03-27 14:34:29,974913194.0
1711577079,2024-03-27 19:04:39,970301354.0
1711593705,2024-03-27 23:41:45,972321654.0
1711655404,2024-03-28 16:50:04,986960020.0
1711666515,2024-03-28 19:55:15,300949889.0
1711705711,2024-03-29 06:48:31,959094266.0
1711724215,2024-03-29 11:56:55,960026540.0
1711736477,2024-03-29 15:21:17,973762293.0
1711760101,2024-03-29 21:55:01,970458786.0
1711765211,2024-03-29 23:20:11,986490895.0
1711815825,2024-03-30 13:23:45,972924549.0
1711829359,2024-03-30 17:09:19,961443660.0
1711839632,2024-03-30 20:00:32,958412036.0
1711894717,2024-03-31 11:18:37,974388565.0
1711910082,2024-03-31 15:34:42,938581363.0
1711930677,2024-03-31 21:17:57,7602271.0
1711953431,2024-04-01 03:37:11,958212306.0
1711976665,2024-04-01 10:04:25,841010624.0
1711992218,2024-04-01 14:23:38,956042705.0
1711998144,2024-04-01 16:02:24,935908754.0
1712053897,2024-04-02 07:31:37,973971522.0
1712073701,2024-04-02 13:01:41,972556622.0
1712089959,2024-04-02 17:32:39,969515502.0
1712097862,2024-04-02 19:44:22,936746587.0
1712112781,2024-04-02 23:53:01,964170983.0
1712160452,2024-04-03 13:07:32,213385664.0
1712169619,2024-04-03 15:40:19,969095389.0
1712258897,2024-04-04 16:28:17,974541661.0
1712275027,2024-04-04 20:57:07,970409220.0
1712341627,2024-04-05 15:27:07,968886985.0
1712383885,2024-04-06 03:11:25,971245425.0
1712408332,2024-04-06 09:58:52,972608905.0
1712415791,2024-04-06 12:03:11,972868551.0
1712436864,2024-04-06 17:54:24,20342391.0
1712443388,2024-04-06 19:43:08,987759629.0
1712485865,2024-04-07 07:31:05,970829623.0
1712498333,2024-04-07 10:58:53,971359256.0
1712530556,2024-04-07 19:55:56,971402263.0
1712606574,2024-04-08 17:02:54,957087102.0
1712617595,2024-04-08 20:06:35,969784387.0
1712697229,2024-04-09 18:13:49,954904502.0
1712710694,2024-04-09 21:58:14,944924026.0
1712762330,2024-04-10 12:18:50,971038805.0
1712784093,2024-04-10 18:21:33,973724944.0
1712786312,2024-04-10 18:58:32,389966389.0
1712822458,2024-04-11 05:00:58,958097735.0
1712845848,2024-04-11 11:30:48,960285180.0
1712863679,2024-04-11 16:27:59,843477233.0
1712884664,2024-04-11 22:17:44,956185745.0
1712887857,2024-04-11 23:10:57,959748939.0
1712941371,2024-04-12 14:02:51,975018442.0
1712952849,2024-04-12 17:14:09,961127789.0
1712969115,2024-04-12 21:45:15,956206131.0
1713003987,2024-04-13 07:26:27,973550679.0
1713041843,2024-04-13 17:57:23,974077012.0
1713046544,2024-04-13 19:15:44,969413843.0
1713090506,2024-04-14 07:28:26,971768585.0
1713105183,2024-04-14 11:33:03,972976832.0
1713120206,2024-04-14 15:43:26,959292439.0
1713143612,2024-04-14 22:13:32,973400011.0
1713198349,2024-04-15 13:25:49,959816105.0
1713215545,2024-04-15 18:12:25,970880790.0
1713217675,2024-04-15 18:47:55,973771836.0
1713259396,2024-04-16 06:23:16,973283018.0
1713262330,2024-04-16 07:12:10,974128662.0
1713291490,2024-04-16 15:18:10,959554632.0
1713350940,2024-04-17 07:49:00,959763676.0
1713365082,2024-04-17 11:44:42,958699735.0
1713382254,2024-04-17 16:30:54,960025676.0
1713445708,2024-04-18 10:08:28,972029660.0
1713452510,2024-04-18 12:01:50,974385253.0
1713471944,2024-04-18 17:25:44,959740834.0
1713491416,2024-04-18 22:50:16,951152894.0
1713534861,2024-04-19 10:54:21,961440440.0
1713561379,2024-04-19 18:16:19,954678119.0
1713566639,2024-04-19 19:43:59,967474983.0
1713577011,2024-04-19 22:36:51,959501339.0
1713657809,2024-04-20 21:03:29,973816962.0
1713703368,2024-04-21 09:42:48,445488337.0
1713719368,2024-04-21 14:09:28,974754680.0
1713732381,2024-04-21 17:46:21,955012126.0
1713744704,2024-04-21 21:11:44,953520964.0
1713763757,2024-04-22 02:29:17,975230059.0
1713787257,2024-04-22 09:00:57,974445964.0
1713801204,2024-04-22 12:53:24,962798776.0
1713806843,2024-04-22 14:27:23,960235008.0
1713876308,2024-04-23 09:45:08,917142039.0
1713879443,2024-04-23 10:37:23,954994364.0
1713902709,2024-04-23 17:05:09,972032916.0
1713912470,2024-04-23 19:47:50,957141943.0
1713925647,2024-04-23 23:27:27,953932725.0
1714445980,2024-04-29 23:59:40,975546827.0
1714499466,2024-04-30 14:51:06,936013144.0
1714507163,2024-04-30 16:59:23,914937550.0
1714511616,2024-04-30 18:13:36,642833213.0
1714530571,2024-04-30 23:29:31,960756943.0
1714557235,2024-05-01 06:53:55,963797088.0
1714562845,2024-05-01 08:27:25,911634937.0
1714578281,2024-05-01 12:44:41,945868690.0
1715179417,2024-05-08 11:43:37,971454935.0
1715197526,2024-05-08 16:45:26,953420492.0
1715210891,2024-05-08 20:28:11,962923566.0
1715220363,2024-05-08 23:06:03,964958191.0
1715252558,2024-05-09 08:02:38,907175889.0
1715292259,2024-05-09 19:04:19,964068245.0
1715379105,2024-05-10 19:11:45,959396386.0
1715395100,2024-05-10 23:38:20,974132266.0
1715413137,2024-05-11 04:38:57,976125450.0
1715441427,2024-05-11 12:30:27,985610588.0
1715474335,2024-05-11 21:38:55,945451434.0
1715553324,2024-05-12 19:35:24,947393579.0
1715621955,2024-05-13 14:39:15,958927809.0
1715630405,2024-05-13 17:00:05,960073737.0
1715671763,2024-05-14 04:29:23,961964824.0
1715684610,2024-05-14 08:03:30,972046317.0
1715701240,2024-05-14 12:40:40,963109447.0
1715770601,2024-05-15 07:56:41,951007619.0
1715783550,2024-05-15 11:32:30,972085880.0
1715786802,2024-05-15 12:26:42,964322725.0
1715811519,2024-05-15 19:18:39,949173877.0
1715817872,2024-05-15 21:04:32,954308158.0
1715871139,2024-05-16 11:52:19,964305753.0
1715872932,2024-05-16 12:22:12,976749423.0
1715993091,2024-05-17 21:44:51,959762284.0
1716058696,2024-05-18 15:58:16,953413017.0
1716079118,2024-05-18 21:38:38,973791876.0
1716129911,2024-05-19 11:45:11,957621464.0
1716131373,2024-05-19 12:09:33,972295790.0
1716152207,2024-05-19 17:56:47,971244151.0
1716165997,2024-05-19 21:46:37,975070091.0
1716199320,2024-05-20 07:02:00,974966696.0
1716214503,2024-05-20 11:15:03,976279372.0
1716224700,2024-05-20 14:05:00,957509280.0
1716245486,2024-05-20 19:51:26,965846366.0
1716249802,2024-05-20 21:03:22,970611559.0
1716305602,2024-05-21 12:33:22,969905874.0
1716330076,2024-05-21 19:21:16,964590030.0
1716367938,2024-05-22 05:52:18,975385443.0
1716384957,2024-05-22 10:35:57,972240007.0
1716393572,2024-05-22 12:59:32,959062967.0
1716412604,2024-05-22 18:16:44,972401621.0
1716419677,2024-05-22 20:14:37,957089753.0
1716458837,2024-05-23 07:07:17,962175887.0
1716462848,2024-05-23 08:14:08,964324172.0
1716486306,2024-05-23 14:45:06,962281178.0
1716499026,2024-05-23 18:17:06,948654533.0
1716509236,2024-05-23 21:07:16,972186898.0
1716560054,2024-05-24 11:14:14,960661068.0
1716589848,2024-05-24 19:30:48,972609781.0
1716592244,2024-05-24 20:10:44,974810628.0
1716641131,2024-05-25 09:45:31,964278444.0
1716653001,2024-05-25 13:03:21,956958854.0
1716671058,2024-05-25 18:04:18,976486107.0
1716695032,2024-05-26 00:43:52,975597159.0
1716734553,2024-05-26 11:42:33,954678501.0
1716748695,2024-05-26 15:38:15,959661409.0
1716751242,2024-05-26 16:20:42,958977098.0
1716778735,2024-05-26 23:58:55,973509786.0
1716820040,2024-05-27 11:27:20,972397439.0
1716849005,2024-05-27 19:30:05,963543375.0
1716851894,2024-05-27 20:18:14,959868678.0
1716881027,2024-05-28 04:23:47,962282862.0
1716903155,2024-05-28 10:32:35,915565690.0
1716914306,2024-05-28 13:38:26,947605448.0
1716931394,2024-05-28 18:23:14,956313955.0
1717748174,2024-06-07 05:16:14,975285365.0
1717778698,2024-06-07 13:44:58,974956312.0
1717793311,2024-06-07 17:48:31,974075844.0
1717809624,2024-06-07 22:20:24,974386964.0
1717810920,2024-06-07 22:42:00,961179977.0
1717844039,2024-06-08 07:53:59,962601864.0
1717862640,2024-06-08 13:04:00,974284439.0
1717876910,2024-06-08 17:01:50,975859645.0
1717893278,2024-06-08 21:34:38,973407664.0
1717926858,2024-06-09 06:54:18,974074870.0
1717970133,2024-06-09 18:55:33,958667318.0
1717983847,2024-06-09 22:44:07,975645148.0
1718025864,2024-06-10 10:24:24,963753381.0
1718032473,2024-06-10 12:14:33,973762536.0
1718058456,2024-06-10 19:27:36,955465986.0
1718129455,2024-06-11 15:10:55,970354219.0
1718155579,2024-06-11 22:26:19,976178318.0
1718188638,2024-06-12 07:37:18,963118452.0
1718222776,2024-06-12 17:06:16,963277810.0
1718238973,2024-06-12 21:36:13,947966981.0
1718304239,2024-06-13 15:43:59,932764838.0
1718328187,2024-06-13 22:23:07,975453918.0
1718784092,2024-06-19 05:01:32,962759104.0
1718789894,2024-06-19 06:38:14,964799649.0
1718798032,2024-06-19 08:53:52,974341106.0
1718819470,2024-06-19 14:51:10,960583557.0
1718823613,2024-06-19 16:00:13,969934448.0
1718967658,2024-06-21 08:00:58,963979307.0
1711443806,2024-03-26 06:03:26,972293894.0
