Timestamp,Data,Vazao
1715186337,2024-05-08 13:38:57,938948740.0
1715198720,2024-05-08 17:05:20,874564550.0
1715211932,2024-05-08 20:45:32,935119936.0
1715262004,2024-05-09 10:40:04,884161758.0
1715280957,2024-05-09 15:55:57,885786879.0
1715291743,2024-05-09 18:55:43,934230235.0
1715304537,2024-05-09 22:28:57,934548780.0
1715349827,2024-05-10 11:03:47,922330723.0
1715372620,2024-05-10 17:23:40,874883235.0
1715377005,2024-05-10 18:36:45,881147975.0
1715396358,2024-05-10 23:59:18,885629415.0
1715546210,2024-05-12 17:36:50,880070628.0
1715554010,2024-05-12 19:46:50,875354352.0
1715564627,2024-05-12 22:43:47,876296321.0
1715609953,2024-05-13 11:19:13,918346304.0
1715628680,2024-05-13 16:31:20,883618369.0
1715638436,2024-05-13 19:13:56,804940292.0
1715699907,2024-05-14 12:18:27,936280392.0
1715717191,2024-05-14 17:06:31,933808096.0
1715735513,2024-05-14 22:11:53,388080597.0
1715799004,2024-05-15 15:50:04,910007000.0
1715820734,2024-05-15 21:52:14,822872402.0
1715822894,2024-05-15 22:28:14,825654810.0
1715891103,2024-05-16 17:25:03,813475295.0
1715900703,2024-05-16 20:05:03,845889938.0
1715947177,2024-05-17 08:59:37,867909306.0
1715975150,2024-05-17 16:45:50,872376281.0
1715990397,2024-05-17 20:59:57,515542725.0
1715994050,2024-05-17 22:00:50,717132469.0
1716065505,2024-05-18 17:51:45,845941691.0
1716073513,2024-05-18 20:05:13,707894931.0
1716133874,2024-05-19 12:51:14,589771217.0
1716155137,2024-05-19 18:45:37,853598542.0
1716213719,2024-05-20 11:01:59,615462791.0
1716234221,2024-05-20 16:43:41,745382411.0
1716298450,2024-05-21 10:34:10,190893337.0
1716318416,2024-05-21 16:06:56,549246690.0
1716322872,2024-05-21 17:21:12,763783713.0
1716358186,2024-05-22 03:09:46,610481069.0
1716376119,2024-05-22 08:08:39,797234325.0
1716426895,2024-05-22 22:14:55,497707046.0
1716452449,2024-05-23 05:20:49,491910848.0
1716474506,2024-05-23 11:28:26,859835587.0
1716518923,2024-05-23 23:48:43,848562334.0
1716576868,2024-05-24 15:54:28,245734178.0
1716594292,2024-05-24 20:44:52,816947113.0
1716604787,2024-05-24 23:39:47,839698023.0
1716735988,2024-05-26 12:06:28,927251074.0
1716747482,2024-05-26 15:18:02,937217931.0
1716826046,2024-05-27 13:07:26,931681363.0
1716834939,2024-05-27 15:35:39,929933949.0
1716843632,2024-05-27 18:00:32,934106181.0
1716927350,2024-05-28 17:15:50,910368237.0
1716931002,2024-05-28 18:16:42,901936073.0
1716951248,2024-05-28 23:54:08,925371096.0
1717034031,2024-05-29 22:53:51,929091879.0
1717075794,2024-05-30 10:29:54,930039179.0
1717106465,2024-05-30 19:01:05,932710963.0
1717120235,2024-05-30 22:50:35,919709642.0
1717186896,2024-05-31 17:21:36,921593446.0
1717192155,2024-05-31 18:49:15,927590676.0
1717210561,2024-05-31 23:56:01,925746337.0
1717246863,2024-06-01 10:01:03,923588373.0
1717261962,2024-06-01 14:12:42,915462160.0
1717275227,2024-06-01 17:53:47,918711562.0
1717275844,2024-06-01 18:04:04,605187817.0
1717316084,2024-06-02 05:14:44,921751378.0
1717336578,2024-06-02 10:56:18,923271022.0
1717339407,2024-06-02 11:43:27,920437849.0
1717357576,2024-06-02 16:46:16,925363778.0
1717372625,2024-06-02 20:57:05,918396024.0
1717382449,2024-06-02 23:40:49,919440764.0
1717398116,2024-06-03 04:01:56,919654454.0
1717415958,2024-06-03 08:59:18,913052345.0
1717432966,2024-06-03 13:42:46,921958788.0
1717443290,2024-06-03 16:34:50,912996538.0
1717493752,2024-06-04 06:35:52,924000151.0
1717511040,2024-06-04 11:24:00,925689002.0
1717519733,2024-06-04 13:48:53,921175213.0
1717520608,2024-06-04 14:03:28,906454938.0
1717536835,2024-06-04 18:33:55,919393965.0
1717610590,2024-06-05 15:03:10,922432999.0
1717629209,2024-06-05 20:13:29,918815363.0
1717636273,2024-06-05 22:11:13,921072520.0
1717680000,2024-06-06 10:20:00,844628854.0
1717707181,2024-06-06 17:53:01,922410676.0
1717713400,2024-06-06 19:36:40,919025905.0
1717722435,2024-06-06 22:07:15,918130345.0
1717768704,2024-06-07 10:58:24,919611451.0
1717801164,2024-06-07 19:59:24,905308323.0
1717815297,2024-06-07 23:54:57,924217104.0
1717863882,2024-06-08 13:24:42,937371242.0
1717898330,2024-06-08 22:58:50,914148465.0
1717945498,2024-06-09 12:04:58,903824692.0
1717980492,2024-06-09 21:48:12,931923737.0
1718047450,2024-06-10 16:24:10,920494558.0
1718064193,2024-06-10 21:03:13,911113790.0
1718103938,2024-06-11 08:05:38,922119809.0
1718112123,2024-06-11 10:22:03,914000410.0
1718135663,2024-06-11 16:54:23,924291851.0
1718152149,2024-06-11 21:29:09,923166725.0
1718208583,2024-06-12 13:09:43,917822152.0
1718221992,2024-06-12 16:53:12,284164706.0
1718238207,2024-06-12 21:23:27,919130947.0
1718274966,2024-06-13 07:36:06,934598265.0
1718297074,2024-06-13 13:44:34,936642291.0
1718306655,2024-06-13 16:24:15,918030445.0
1718326345,2024-06-13 21:52:25,916580996.0
1718380275,2024-06-14 12:51:15,923323596.0
1718399081,2024-06-14 18:04:41,924636304.0
1718410804,2024-06-14 21:20:04,925479332.0
1718789727,2024-06-19 06:35:27,920021870.0
1718806375,2024-06-19 11:12:55,935125734.0
1718817622,2024-06-19 14:20:22,935225121.0
1718825483,2024-06-19 16:31:23,919835651.0
1718845280,2024-06-19 22:01:20,920437527.0
1718914933,2024-06-20 17:22:13,931398283.0
1719353192,2024-06-25 19:06:32,669883782.0
1719384690,2024-06-26 03:51:30,927674352.0
1719399604,2024-06-26 08:00:04,925213994.0
1719424667,2024-06-26 14:57:47,921688211.0
1719427441,2024-06-26 15:44:01,824182054.0
1719432322,2024-06-26 17:05:22,922640869.0
1719469091,2024-06-27 03:18:11,923486654.0
1719484261,2024-06-27 07:31:01,924688040.0
1719497067,2024-06-27 11:04:27,923612169.0
1719520516,2024-06-27 17:35:16,923437965.0
1705387652,2024-01-16 03:47:32,921859546.0
1705404018,2024-01-16 08:20:18,922224620.0
1705482919,2024-01-17 06:15:19,921649331.0
1705486005,2024-01-17 07:06:45,901251567.0
1705499373,2024-01-17 10:49:33,913661119.0
1705517670,2024-01-17 15:54:30,855063479.0
1705539457,2024-01-17 21:57:37,922803230.0
1705541859,2024-01-17 22:37:39,933738066.0
1705586181,2024-01-18 10:56:21,916413268.0
1705601678,2024-01-18 15:14:38,906130846.0
1705658133,2024-01-19 06:55:33,922739670.0
1705677350,2024-01-19 12:15:50,921962061.0
1705710866,2024-01-19 21:34:26,918890950.0
1705730516,2024-01-20 03:01:56,914358409.0
1705754424,2024-01-20 09:40:24,920256070.0
1705783166,2024-01-20 17:39:26,907645252.0
1705804492,2024-01-20 23:34:52,922246986.0
1705839648,2024-01-21 09:20:48,902724855.0
1705906941,2024-01-22 04:02:21,925701881.0
1705918134,2024-01-22 07:08:54,922857515.0
1705943069,2024-01-22 14:04:29,920439782.0
1705955681,2024-01-22 17:34:41,898999015.0
1705971315,2024-01-22 21:55:15,925106916.0
1706021631,2024-01-23 11:53:51,862978134.0
1706093209,2024-01-24 07:46:49,915933700.0
1706126141,2024-01-24 16:55:41,845312965.0
1706147099,2024-01-24 22:44:59,903088111.0
1706182249,2024-01-25 08:30:49,931861756.0
1706225194,2024-01-25 20:26:34,856478204.0
1706262403,2024-01-26 06:46:43,881537887.0
1706320922,2024-01-26 23:02:02,921645217.0
1706345220,2024-01-27 05:47:00,930141898.0
1706356202,2024-01-27 08:50:02,932129304.0
1706384089,2024-01-27 16:34:49,923011100.0
1706401797,2024-01-27 21:29:57,929201987.0
1706428478,2024-01-28 04:54:38,916510693.0
1706455268,2024-01-28 12:21:08,906913699.0
1706529934,2024-01-29 09:05:34,893280152.0
1706568462,2024-01-29 19:47:42,871894147.0
1706830405,2024-02-01 20:33:25,915960803.0
1706841784,2024-02-01 23:43:04,843212980.0
1706901630,2024-02-02 16:20:30,921964043.0
1706949223,2024-02-03 05:33:43,929720933.0
1706983525,2024-02-03 15:05:25,928342954.0
1707096705,2024-02-04 22:31:45,933914728.0
1707220436,2024-02-06 08:53:56,921642678.0
1707296455,2024-02-07 06:00:55,920913023.0
1707323467,2024-02-07 13:31:07,914831869.0
1707427619,2024-02-08 18:26:59,908434998.0
1707561318,2024-02-10 07:35:18,910920730.0
1707599254,2024-02-10 18:07:34,911764834.0
1707619140,2024-02-10 23:39:00,882467584.0
1707643577,2024-02-11 06:26:17,879334602.0
1707671161,2024-02-11 14:06:01,930196420.0
1707693678,2024-02-11 20:21:18,919655696.0
1707704347,2024-02-11 23:19:07,915226392.0
1707731589,2024-02-12 06:53:09,925631945.0
1707739995,2024-02-12 09:13:15,927101298.0
1707759056,2024-02-12 14:30:56,921594321.0
1707776998,2024-02-12 19:29:58,923534235.0
1707780513,2024-02-12 20:28:33,915302905.0
1707790839,2024-02-12 23:20:39,926364142.0
1707816664,2024-02-13 06:31:04,924008359.0
1707846421,2024-02-13 14:47:01,861878422.0
1707870944,2024-02-13 21:35:44,923062098.0
1707890097,2024-02-14 02:54:57,924426774.0
1707913156,2024-02-14 09:19:16,904386637.0
1707943126,2024-02-14 17:38:46,922537672.0
1707950443,2024-02-14 19:40:43,922297532.0
1708041327,2024-02-15 20:55:27,917766511.0
1708078070,2024-02-16 07:07:50,925945314.0
1708136742,2024-02-16 23:25:42,923954959.0
1709025803,2024-02-27 06:23:23,924741255.0
1709041377,2024-02-27 10:42:57,918239885.0
1709102451,2024-02-28 03:40:51,920547770.0
1709123081,2024-02-28 09:24:41,918501984.0
1709158293,2024-02-28 19:11:33,933758095.0
1709211587,2024-02-29 09:59:47,922959548.0
1709237482,2024-02-29 17:11:22,922849199.0
1709250451,2024-02-29 20:47:31,930874833.0
1709289379,2024-03-01 07:36:19,936955412.0
1709313786,2024-03-01 14:23:06,925579099.0
1709324499,2024-03-01 17:21:39,900623637.0
1709336626,2024-03-01 20:43:46,916929117.0
1709345586,2024-03-01 23:13:06,924429316.0
1709385857,2024-03-02 10:24:17,895745600.0
1709422111,2024-03-02 20:28:31,934547191.0
1709447654,2024-03-03 03:34:14,883137731.0
1709461075,2024-03-03 07:17:55,897689504.0
1709465171,2024-03-03 08:26:11,893332447.0
1709482470,2024-03-03 13:14:30,707319274.0
1709489463,2024-03-03 15:11:03,916727107.0
1709507855,2024-03-03 20:17:35,921075145.0
1709545797,2024-03-04 06:49:57,923533681.0
1709583896,2024-03-04 17:24:56,933724387.0
1709641081,2024-03-05 09:18:01,913415147.0
1709648261,2024-03-05 11:17:41,934335700.0
1709862180,2024-03-07 22:43:00,920226722.0
1709889035,2024-03-08 06:10:35,922217795.0
1709931404,2024-03-08 17:56:44,929931717.0
1709942305,2024-03-08 20:58:25,935591795.0
1709952925,2024-03-08 23:55:25,916510098.0
1709984862,2024-03-09 08:47:42,898587540.0
1710022243,2024-03-09 19:10:43,935069751.0
1710025042,2024-03-09 19:57:22,935034521.0
1710034051,2024-03-09 22:27:31,939103209.0
1710057466,2024-03-10 04:57:46,934333598.0
1710107754,2024-03-10 18:55:54,937534614.0
1710119986,2024-03-10 22:19:46,938948505.0
1710161050,2024-03-11 09:44:10,928730920.0
1710172233,2024-03-11 12:50:33,932393546.0
1710199828,2024-03-11 20:30:28,921361671.0
1710207055,2024-03-11 22:30:55,938091069.0
1710289752,2024-03-12 21:29:12,926420370.0
1710324309,2024-03-13 07:05:09,935385073.0
1710357168,2024-03-13 16:12:48,934159609.0
1710383795,2024-03-13 23:36:35,929612542.0
1710399845,2024-03-14 04:04:05,901383335.0
1710416958,2024-03-14 08:49:18,908583377.0
1710428258,2024-03-14 11:57:38,925996632.0
1710464049,2024-03-14 21:54:09,935750766.0
1710494607,2024-03-15 06:23:27,922433045.0
1710506956,2024-03-15 09:49:16,907337137.0
1710508797,2024-03-15 10:19:57,925913718.0
1710529861,2024-03-15 16:11:01,926682283.0
1710550977,2024-03-15 22:02:57,917868293.0
1710587243,2024-03-16 08:07:23,920233886.0
1710601093,2024-03-16 11:58:13,927750621.0
1710623310,2024-03-16 18:08:30,918872064.0
1710633194,2024-03-16 20:53:14,917084065.0
1710639081,2024-03-16 22:31:21,931085480.0
1710644268,2024-03-16 23:57:48,934832567.0
1710684263,2024-03-17 11:04:23,916640072.0
1710687592,2024-03-17 11:59:52,924496457.0
1710698874,2024-03-17 15:07:54,936381317.0
1710708951,2024-03-17 17:55:51,935329885.0
1710723543,2024-03-17 21:59:03,936650393.0
1710753388,2024-03-18 06:16:28,928447032.0
1710803248,2024-03-18 20:07:28,927887036.0
1710810108,2024-03-18 22:01:48,907123369.0
1710849845,2024-03-19 09:04:05,919067994.0
1719290779,2024-06-25 01:46:19,925578266.0
1719318205,2024-06-25 09:23:25,922854644.0
1719533890,2024-06-27 21:18:10,917358556.0
1719573890,2024-06-28 08:24:50,923537883.0
1719588203,2024-06-28 12:23:23,922195248.0
1719592651,2024-06-28 13:37:31,924198382.0
1719609788,2024-06-28 18:23:08,923690644.0
1719626059,2024-06-28 22:54:19,923692445.0
1719647262,2024-06-29 04:47:42,907730994.0
1719663822,2024-06-29 09:23:42,925579469.0
1719690157,2024-06-29 16:42:37,517366648.0
1719705956,2024-06-29 21:05:56,931664108.0
1719727543,2024-06-30 03:05:43,925369939.0
1719749166,2024-06-30 09:06:06,912892456.0
1719749795,2024-06-30 09:16:35,923326089.0
1719757327,2024-06-30 11:22:07,923482730.0
1719775715,2024-06-30 16:28:35,934073882.0
1719796620,2024-06-30 22:17:00,925105990.0
1719811759,2024-07-01 02:29:19,923692445.0
1719828250,2024-07-01 07:04:10,919601106.0
1719840674,2024-07-01 10:31:14,819199590.0
1719852273,2024-07-01 13:44:33,923796148.0
1719869014,2024-07-01 18:23:34,920127556.0
1719870513,2024-07-01 18:48:33,914149516.0
1719921593,2024-07-02 08:59:53,912577335.0
1719929344,2024-07-02 11:09:04,922961302.0
1719930485,2024-07-02 11:28:05,922509874.0
1719957033,2024-07-02 18:50:33,933757955.0
1719990650,2024-07-03 04:10:50,937637081.0
1719995197,2024-07-03 05:26:37,926055821.0
1720005564,2024-07-03 08:19:24,934914428.0
1720025734,2024-07-03 13:55:34,923595069.0
1720033460,2024-07-03 16:04:20,925211866.0
1720047076,2024-07-03 19:51:16,912693236.0
1720055246,2024-07-03 22:07:26,920703031.0
1720092103,2024-07-04 08:21:43,937089506.0
1720103928,2024-07-04 11:38:48,933861085.0
1720124079,2024-07-04 17:14:39,934739110.0
1720161912,2024-07-05 03:45:12,908121923.0
1720181560,2024-07-05 09:12:40,923429470.0
1720193893,2024-07-05 12:38:13,913218628.0
1720224395,2024-07-05 21:06:35,923281182.0
1720232515,2024-07-05 23:21:55,924272860.0
1720251587,2024-07-06 04:39:47,922381446.0
1720271629,2024-07-06 10:13:49,924427975.0
1720287441,2024-07-06 14:37:21,875614264.0
1720304442,2024-07-06 19:20:42,925108951.0
1720316359,2024-07-06 22:39:19,923272275.0
1720354225,2024-07-07 09:10:25,925423062.0
1720378277,2024-07-07 15:51:17,921118915.0
1720396313,2024-07-07 20:51:53,920301695.0
1720403739,2024-07-07 22:55:39,925215705.0
1720428288,2024-07-08 05:44:48,923956854.0
1720437282,2024-07-08 08:14:42,925318667.0
1720453053,2024-07-08 12:37:33,921121402.0
1720477529,2024-07-08 19:25:29,924586464.0
1720488705,2024-07-08 22:31:45,924480404.0
1720516539,2024-07-09 06:15:39,923851210.0
1720537228,2024-07-09 12:00:28,924476475.0
1720541608,2024-07-09 13:13:28,920755230.0
1720558752,2024-07-09 17:59:12,924131314.0
1720578364,2024-07-09 23:26:04,923142724.0
1720611233,2024-07-10 08:33:53,924376454.0
1720618418,2024-07-10 10:33:38,924321546.0
1720625253,2024-07-10 12:27:33,916301894.0
1720646178,2024-07-10 18:16:18,923797765.0
1720673304,2024-07-11 01:48:24,901567177.0
1720686769,2024-07-11 05:32:49,923223216.0
1720709948,2024-07-11 11:59:08,924638570.0
1720752145,2024-07-11 23:42:25,921490431.0
1720781674,2024-07-12 07:54:34,926001169.0
1720795846,2024-07-12 11:50:46,924318496.0
1720796052,2024-07-12 11:54:12,925527735.0
1720807434,2024-07-12 15:03:54,909599272.0
1720823466,2024-07-12 19:31:06,923850933.0
1720836739,2024-07-12 23:12:19,908299122.0
1720866172,2024-07-13 07:22:52,924270180.0
1720887346,2024-07-13 13:15:46,923115912.0
1720890164,2024-07-13 14:02:44,923750324.0
1711477470,2024-03-26 15:24:30,929316603.0
1711499164,2024-03-26 21:26:04,930370028.0
1711533582,2024-03-27 06:59:42,931560833.0
1711542917,2024-03-27 09:35:17,936066228.0
1711552076,2024-03-27 12:07:56,937743626.0
1711567276,2024-03-27 16:21:16,938644492.0
1711578415,2024-03-27 19:26:55,921422753.0
1711591249,2024-03-27 23:00:49,933652443.0
1711615127,2024-03-28 05:38:47,856057874.0
1711625309,2024-03-28 08:28:29,757751893.0
1711634222,2024-03-28 10:57:02,760537486.0
1711657589,2024-03-28 17:26:29,932950670.0
1711665243,2024-03-28 19:34:03,935489650.0
1711726240,2024-03-29 12:30:40,931294264.0
1711742279,2024-03-29 16:57:59,924408285.0
1711748892,2024-03-29 18:48:12,918658811.0
1711763209,2024-03-29 22:46:49,884499550.0
1711828881,2024-03-30 17:01:21,932289154.0
1711847140,2024-03-30 22:05:40,927492441.0
1711881582,2024-03-31 07:39:42,924533850.0
1711905120,2024-03-31 14:12:00,908223966.0
1711911426,2024-03-31 15:57:06,910268689.0
1711929281,2024-03-31 20:54:41,922176480.0
1711977145,2024-04-01 10:12:25,909170457.0
1711990721,2024-04-01 13:58:41,819096944.0
1711996909,2024-04-01 15:41:49,932003760.0
1712010667,2024-04-01 19:31:07,931923457.0
1712062569,2024-04-02 09:56:09,934797070.0
1712072457,2024-04-02 12:40:57,928255199.0
1712092477,2024-04-02 18:14:37,925684975.0
1712104541,2024-04-02 21:35:41,922014628.0
1712162487,2024-04-03 13:41:27,927990316.0
1712175085,2024-04-03 17:11:25,923340355.0
1712185194,2024-04-03 19:59:54,936957848.0
1712221564,2024-04-04 06:06:04,939472324.0
1712231474,2024-04-04 08:51:14,935594696.0
1712238770,2024-04-04 10:52:50,937908604.0
1712252060,2024-04-04 14:34:20,935696933.0
1712272189,2024-04-04 20:09:49,936640980.0
1712285435,2024-04-04 23:50:35,939894058.0
1712343201,2024-04-05 15:53:21,933339550.0
1712386506,2024-04-06 03:55:06,911305811.0
1712403662,2024-04-06 08:41:02,920861515.0
1712422559,2024-04-06 13:55:59,923691845.0
1712432826,2024-04-06 16:47:06,915428793.0
1712445314,2024-04-06 20:15:14,935790513.0
1712453585,2024-04-06 22:33:05,885739897.0
1712501791,2024-04-07 11:56:31,933760149.0
1712537772,2024-04-07 21:56:12,916624168.0
1712594949,2024-04-08 13:49:09,934498123.0
1712600290,2024-04-08 15:18:10,935489463.0
1712618217,2024-04-08 20:16:57,913468261.0
1712695587,2024-04-09 17:46:27,926367061.0
1712708312,2024-04-09 21:18:32,931663269.0
1712741882,2024-04-10 06:38:02,930927634.0
1712755443,2024-04-10 10:24:03,932990456.0
1712778416,2024-04-10 16:46:56,923906134.0
1712785749,2024-04-10 18:49:09,930244803.0
1712800252,2024-04-10 22:50:52,929979589.0
1712820815,2024-04-11 04:33:35,922275159.0
1712842914,2024-04-11 10:41:54,927256220.0
1712854403,2024-04-11 13:53:23,933081745.0
1712863170,2024-04-11 16:19:30,919912919.0
1712878062,2024-04-11 20:27:42,915356570.0
1712879092,2024-04-11 20:44:52,923688843.0
1712932680,2024-04-12 11:38:00,928180381.0
1712948090,2024-04-12 15:54:50,921220548.0
1712962005,2024-04-12 19:46:45,931246024.0
1712972938,2024-04-12 22:48:58,922280001.0
1713023989,2024-04-13 12:59:49,921489648.0
1713029573,2024-04-13 14:32:53,919810223.0
1713057013,2024-04-13 22:10:13,921600957.0
