Timestamp,Data,Vazao
1712655318,2024-04-09 06:35:18,910113996.0
1712658904,2024-04-09 07:35:04,908122695.0
1712671072,2024-04-09 10:57:52,902555735.0
1712705059,2024-04-09 20:24:19,908650256.0
1712717534,2024-04-09 23:52:14,901461328.0
1712755993,2024-04-10 10:33:13,909066826.0
1712772112,2024-04-10 15:01:52,913772780.0
1712780426,2024-04-10 17:20:26,913512957.0
1712791489,2024-04-10 20:24:49,909220158.0
1712800846,2024-04-10 23:00:46,920120701.0
1712836561,2024-04-11 08:56:01,903350437.0
1712862342,2024-04-11 16:05:42,920092960.0
1712885677,2024-04-11 22:34:37,921074224.0
1712889249,2024-04-11 23:34:09,922488702.0
1712921256,2024-04-12 08:27:36,914256431.0
1712937601,2024-04-12 13:00:01,907383336.0
1712943490,2024-04-12 14:38:10,913835857.0
1712961222,2024-04-12 19:33:42,898682779.0
1713019661,2024-04-13 11:47:41,910375458.0
1713044404,2024-04-13 18:40:04,909273405.0
1713075673,2024-04-14 03:21:13,922695189.0
1713094041,2024-04-14 08:27:21,912162054.0
1713106367,2024-04-14 11:52:47,913259002.0
1713160770,2024-04-15 02:59:30,913259002.0
1713181136,2024-04-15 08:38:56,904034228.0
1713205132,2024-04-15 15:18:52,912053228.0
1713219193,2024-04-15 19:13:13,906603251.0
1713234362,2024-04-15 23:26:02,911687860.0
1713342388,2024-04-17 05:26:28,704420857.0
1713348087,2024-04-17 07:01:27,769158350.0
1713362762,2024-04-17 11:06:02,905433148.0
1713525685,2024-04-19 08:21:25,869057355.0
1713538133,2024-04-19 11:48:53,910213256.0
1713556108,2024-04-19 16:48:28,913209495.0
1713568634,2024-04-19 20:17:14,913677656.0
1713661468,2024-04-20 22:04:28,911420436.0
1713666831,2024-04-20 23:33:51,915048219.0
1713702513,2024-04-21 09:28:33,912998775.0
1713731026,2024-04-21 17:23:46,914092243.0
1713750193,2024-04-21 22:43:13,911580092.0
1713788403,2024-04-22 09:20:03,916135308.0
1713833072,2024-04-22 21:44:32,911111148.0
1713855141,2024-04-23 03:52:21,909432874.0
1713878080,2024-04-23 10:14:40,912934614.0
1713907789,2024-04-23 18:29:49,912589792.0
1713912269,2024-04-23 19:44:29,924532602.0
1714003885,2024-04-24 21:11:25,895435638.0
1714042809,2024-04-25 08:00:09,910060794.0
1714062996,2024-04-25 13:36:36,905747393.0
1714070902,2024-04-25 15:48:22,910237151.0
1714083851,2024-04-25 19:24:11,913783474.0
1714096684,2024-04-25 22:58:04,911418340.0
1714113493,2024-04-26 03:38:13,915356890.0
1714126103,2024-04-26 07:08:23,910887404.0
1714154794,2024-04-26 15:06:34,907751244.0
1714197766,2024-04-27 03:02:46,916027337.0
1714205854,2024-04-27 05:17:34,915303683.0
1714241613,2024-04-27 15:13:33,911780140.0
1714273146,2024-04-27 23:59:06,914140146.0
1714306472,2024-04-28 09:14:32,914307900.0
1714318159,2024-04-28 12:29:19,914829079.0
1714337987,2024-04-28 17:59:47,914355940.0
1714344238,2024-04-28 19:43:58,913046775.0
1714381786,2024-04-29 06:09:46,884398239.0
1714395440,2024-04-29 09:57:20,910318341.0
1714404406,2024-04-29 12:26:46,907751426.0
1714416539,2024-04-29 15:48:59,908128338.0
1714436984,2024-04-29 21:29:44,911163532.0
1714454872,2024-04-30 02:27:52,914308860.0
1714477309,2024-04-30 08:41:49,924792287.0
1714483397,2024-04-30 10:23:17,913817508.0
1714518586,2024-04-30 20:09:46,908887243.0
1714561186,2024-05-01 07:59:46,908676241.0
1714572487,2024-05-01 11:08:07,911004696.0
1714637840,2024-05-02 05:17:20,915410601.0
1714684338,2024-05-02 18:12:18,907596953.0
1714767250,2024-05-03 17:14:10,905025447.0
1714770606,2024-05-03 18:10:06,910480316.0
1714821036,2024-05-04 08:10:36,876769671.0
1714836470,2024-05-04 12:27:50,908329595.0
1714864657,2024-05-04 20:17:37,913732781.0
1714876325,2024-05-04 23:32:05,914525298.0
1714924362,2024-05-05 12:52:42,910118737.0
1714945162,2024-05-05 18:39:22,913574215.0
1714957735,2024-05-05 22:08:55,912278133.0
1715135196,2024-05-07 23:26:36,912474804.0
1715169332,2024-05-08 08:55:32,906978579.0
1715211424,2024-05-08 20:37:04,891448446.0
1715265888,2024-05-09 11:44:48,919443038.0
1715273375,2024-05-09 13:49:35,904867211.0
1715376701,2024-05-10 18:31:41,909400361.0
1715394189,2024-05-10 23:23:09,914674857.0
1715436277,2024-05-11 11:04:37,913416334.0
1715497969,2024-05-12 04:12:49,909424008.0
1715515085,2024-05-12 08:58:05,912630311.0
1715525954,2024-05-12 11:59:14,908228098.0
1715538427,2024-05-12 15:27:07,922067241.0
1715547886,2024-05-12 18:04:46,913524389.0
1715561604,2024-05-12 21:53:24,909326061.0
1715614490,2024-05-13 12:34:50,900938706.0
1715625791,2024-05-13 15:43:11,908896482.0
1715642438,2024-05-13 20:20:38,844463575.0
1715669343,2024-05-14 03:49:03,925894413.0
1715704639,2024-05-14 13:37:19,904625048.0
1715735208,2024-05-14 22:06:48,910009502.0
1715871245,2024-05-16 11:54:05,913686793.0
1715886457,2024-05-16 16:07:37,907731902.0
1715898243,2024-05-16 19:24:03,907912344.0
1715948358,2024-05-17 09:19:18,891971397.0
1715954257,2024-05-17 10:57:37,905446281.0
1715968703,2024-05-17 14:58:23,912387160.0
1715990449,2024-05-17 21:00:49,805776212.0
1715999707,2024-05-17 23:35:07,912932709.0
1716046479,2024-05-18 12:34:39,922735761.0
1716051720,2024-05-18 14:02:00,907349705.0
1716078105,2024-05-18 21:21:45,912337908.0
1716126476,2024-05-19 10:47:56,913991818.0
1716157682,2024-05-19 19:28:02,909701888.0
1716171648,2024-05-19 23:20:48,836050755.0
1716196893,2024-05-20 06:21:33,720844796.0
1716202504,2024-05-20 07:55:04,923800028.0
1716285865,2024-05-21 07:04:25,911266111.0
1716291138,2024-05-21 08:32:18,909588661.0
1716304673,2024-05-21 12:17:53,907118602.0
1716331776,2024-05-21 19:49:36,894178191.0
1716363266,2024-05-22 04:34:26,913467530.0
1716430399,2024-05-22 23:13:19,911217601.0
1716470940,2024-05-23 10:29:00,904977770.0
1716540207,2024-05-24 05:43:27,894644461.0
1716550147,2024-05-24 08:29:07,913469951.0
1716579124,2024-05-24 16:32:04,875547011.0
1716603811,2024-05-24 23:23:31,910060020.0
1716643436,2024-05-25 10:23:56,902948961.0
1716677242,2024-05-25 19:47:22,907963320.0
1716718548,2024-05-26 07:15:48,666772175.0
1716754934,2024-05-26 17:22:14,909040124.0
1716838914,2024-05-27 16:41:54,904088370.0
1716862983,2024-05-27 23:23:03,921123245.0
1717026388,2024-05-29 20:46:28,914874783.0
1717064219,2024-05-30 07:16:59,907807259.0
1717071458,2024-05-30 09:17:38,908619051.0
1717120467,2024-05-30 22:54:27,913730405.0
1717167289,2024-05-31 11:54:49,914778388.0
1717176505,2024-05-31 14:28:25,899550786.0
1717195413,2024-05-31 19:43:33,914054896.0
1717199860,2024-05-31 20:57:40,910588270.0
1717235847,2024-06-01 06:57:27,923534882.0
1717255626,2024-06-01 12:27:06,924111553.0
1717255666,2024-06-01 12:27:46,910324303.0
1717293761,2024-06-01 23:02:41,912367574.0
1717316807,2024-06-02 05:26:47,910428297.0
1717317804,2024-06-02 05:43:24,902407077.0
1717379713,2024-06-02 22:55:13,914422437.0
1717394696,2024-06-03 03:04:56,914638408.0
1717450954,2024-06-03 18:42:34,908908312.0
1717467199,2024-06-03 23:13:19,911948690.0
1717509132,2024-06-04 10:52:12,912160640.0
1717554246,2024-06-04 23:24:06,918031776.0
1717585319,2024-06-05 08:01:59,901722345.0
1717621996,2024-06-05 18:13:16,909696793.0
1717632206,2024-06-05 21:03:26,903089150.0
1717680454,2024-06-06 10:27:34,908592648.0
1717722652,2024-06-06 22:10:52,883853018.0
1717747030,2024-06-07 04:57:10,914831594.0
1717758132,2024-06-07 08:02:12,914830817.0
1717801424,2024-06-07 20:03:44,915091268.0
1717842474,2024-06-08 07:27:54,911709156.0
1717855539,2024-06-08 11:05:39,843568767.0
1717901385,2024-06-08 23:49:45,907443296.0
1717983908,2024-06-09 22:45:08,909858063.0
1718002288,2024-06-10 03:51:28,914612407.0
1718068197,2024-06-10 22:09:57,910793204.0
1718104030,2024-06-11 08:07:10,910743052.0
1718146975,2024-06-11 20:02:55,900937535.0
1718158241,2024-06-11 23:10:41,872628568.0
1718189942,2024-06-12 07:59:02,897896077.0
1718202823,2024-06-12 11:33:43,906392040.0
1718229179,2024-06-12 18:52:59,907230359.0
1718238633,2024-06-12 21:30:33,831746606.0
1718266143,2024-06-13 05:09:03,916035718.0
1718276369,2024-06-13 07:59:29,900160599.0
1718295178,2024-06-13 13:12:58,913749914.0
1718312643,2024-06-13 18:04:03,907538343.0
1718350285,2024-06-14 04:31:25,922329663.0
1718367226,2024-06-14 09:13:46,914938233.0
1718386488,2024-06-14 14:34:48,914034741.0
1718408958,2024-06-14 20:49:18,913467987.0
1718774911,2024-06-19 02:28:31,912572909.0
1718792098,2024-06-19 07:14:58,915295217.0
