Timestamp,Data,Vazao
1712348337,2024-04-05 17:18:57,3152921623.0
1712354958,2024-04-05 19:09:18,2852751301.0
1712404800,2024-04-06 09:00:00,2417005365.0
1712417775,2024-04-06 12:36:15,2420545788.0
1712429118,2024-04-06 15:45:18,2574728900.0
1712440577,2024-04-06 18:56:17,2674127200.0
1712478587,2024-04-07 05:29:47,2331723114.0
1712483075,2024-04-07 06:44:35,2613627194.0
1712500679,2024-04-07 11:37:59,2638592529.0
1712516126,2024-04-07 15:55:26,2915410030.0
1712536596,2024-04-07 21:36:36,1936251013.0
1712602654,2024-04-08 15:57:34,3155664813.0
1712617974,2024-04-08 20:12:54,2325903506.0
1712622910,2024-04-08 21:35:10,2858963114.0
1712628474,2024-04-08 23:07:54,3036887937.0
1712694230,2024-04-09 17:23:50,3161686589.0
1712714713,2024-04-09 23:05:13,2656730028.0
1712767545,2024-04-10 13:45:45,2764984939.0
1712802671,2024-04-10 23:31:11,2425707999.0
1712864298,2024-04-11 16:38:18,3331184821.0
1712871923,2024-04-11 18:45:23,2582975987.0
1712888605,2024-04-11 23:23:25,2403501650.0
1712956219,2024-04-12 18:10:19,2486423407.0
1712970861,2024-04-12 22:14:21,2556751042.0
1712998433,2024-04-13 05:53:53,2432809570.0
1713029666,2024-04-13 14:34:26,2569896193.0
1713046796,2024-04-13 19:19:56,2332198939.0
1713085441,2024-04-14 06:04:01,1383231796.0
1713087946,2024-04-14 06:45:46,2876249864.0
1713106048,2024-04-14 11:47:28,2485037160.0
1713121270,2024-04-14 16:01:10,2645105958.0
1713131243,2024-04-14 18:47:23,2422101705.0
1713159446,2024-04-15 02:37:26,2687822826.0
1713185236,2024-04-15 09:47:16,3613926399.0
1713212606,2024-04-15 17:23:26,3363685958.0
1713225441,2024-04-15 20:57:21,2758332424.0
1713256617,2024-04-16 05:36:57,1358275162.0
1713270945,2024-04-16 09:35:45,3047110036.0
1713284065,2024-04-16 13:14:25,2739126906.0
1713300791,2024-04-16 17:53:11,2757552610.0
1713303651,2024-04-16 18:40:51,2600261235.0
1713350217,2024-04-17 07:36:57,2973329320.0
1713371575,2024-04-17 13:32:55,3219883197.0
1713384646,2024-04-17 17:10:46,3632251339.0
1713390056,2024-04-17 18:40:56,3115528543.0
1713407211,2024-04-17 23:26:51,2563042646.0
1713443719,2024-04-18 09:35:19,3515636387.0
1713450650,2024-04-18 11:30:50,3673163564.0
1713469582,2024-04-18 16:46:22,2672610375.0
1713495065,2024-04-18 23:51:05,2756266213.0
1713523330,2024-04-19 07:42:10,3469906027.0
1713558511,2024-04-19 17:28:31,2710030850.0
1713561706,2024-04-19 18:21:46,2956834573.0
1713636454,2024-04-20 15:07:34,2775371928.0
1713656086,2024-04-20 20:34:46,2281171727.0
1713666127,2024-04-20 23:22:07,2614857635.0
1713712281,2024-04-21 12:11:21,2247912854.0
1713723335,2024-04-21 15:15:35,2751943814.0
1713736864,2024-04-21 19:01:04,2573494142.0
1713765457,2024-04-22 02:57:37,3066107969.0
1713785930,2024-04-22 08:38:50,2419964954.0
1713791352,2024-04-22 10:09:12,965793580.0
1713805489,2024-04-22 14:04:49,3383162990.0
1713818028,2024-04-22 17:33:48,2580337110.0
1713822700,2024-04-22 18:51:40,2811466571.0
1713837836,2024-04-22 23:03:56,1784382210.0
1713855127,2024-04-23 03:52:07,2868428843.0
1713868508,2024-04-23 07:35:08,2744349012.0
1713906825,2024-04-23 18:13:45,2608740360.0
1713966854,2024-04-24 10:54:14,2331412038.0
1713968996,2024-04-24 11:29:56,2466133064.0
1713987010,2024-04-24 16:30:10,2557000913.0
1714005417,2024-04-24 21:36:57,2969993938.0
1714068235,2024-04-25 15:03:55,2618103538.0
1714088346,2024-04-25 20:39:06,1728354917.0
1714089912,2024-04-25 21:05:12,2895073868.0
1714128618,2024-04-26 07:50:18,2848985407.0
1714137151,2024-04-26 10:12:31,3694710888.0
1714148216,2024-04-26 13:16:56,2279554530.0
1714166648,2024-04-26 18:24:08,2192512506.0
1714184010,2024-04-26 23:13:30,2738460944.0
1714214991,2024-04-27 07:49:51,2660406703.0
1714224941,2024-04-27 10:35:41,2514234418.0
1714244396,2024-04-27 15:59:56,2353372486.0
1714255358,2024-04-27 19:02:38,2606345327.0
1714263332,2024-04-27 21:15:32,2769613482.0
1714318986,2024-04-28 12:43:06,2502699029.0
1714328166,2024-04-28 15:16:06,2507990472.0
1714338072,2024-04-28 18:01:12,2422216131.0
1714358083,2024-04-28 23:34:43,3029059202.0
1714419932,2024-04-29 16:45:32,3276170035.0
1714431072,2024-04-29 19:51:12,2590137912.0
1714435473,2024-04-29 21:04:33,2196032277.0
1714466931,2024-04-30 05:48:51,1257330970.0
1714498628,2024-04-30 14:37:08,2996403718.0
1714512495,2024-04-30 18:28:15,2925106439.0
1714571333,2024-05-01 10:48:53,2858338602.0
1714590072,2024-05-01 16:01:12,2449587702.0
1714615858,2024-05-01 23:10:58,2624074135.0
1714646523,2024-05-02 07:42:03,2644671776.0
1714655334,2024-05-02 10:08:54,3175237317.0
1714683410,2024-05-02 17:56:50,2746650549.0
1714700220,2024-05-02 22:37:00,2502961799.0
1714773076,2024-05-03 18:51:16,2740133459.0
1714789346,2024-05-03 23:22:26,2514696220.0
1714815797,2024-05-04 06:43:17,2773801005.0
1714842560,2024-05-04 14:09:20,1464619678.0
1714852353,2024-05-04 16:52:33,2992110269.0
1714876210,2024-05-04 23:30:10,1355971817.0
1714933604,2024-05-05 15:26:44,2143301775.0
1714944255,2024-05-05 18:24:15,1922164271.0
1715006141,2024-05-06 11:35:41,2553200648.0
1715023652,2024-05-06 16:27:32,2657515797.0
1715035138,2024-05-06 19:38:58,2131435852.0
1715082291,2024-05-07 08:44:51,2799077171.0
1715093552,2024-05-07 11:52:32,3382295539.0
1715109625,2024-05-07 16:20:25,2435436377.0
1715118590,2024-05-07 18:49:50,2994136247.0
1715129493,2024-05-07 21:51:33,2300477672.0
1715173112,2024-05-08 09:58:32,3514409430.0
1715211192,2024-05-08 20:33:12,2561800490.0
1715269212,2024-05-09 12:40:12,1712014144.0
1715274787,2024-05-09 14:13:07,2489327514.0
1715294163,2024-05-09 19:36:03,2011377779.0
1715305401,2024-05-09 22:43:21,2768241055.0
1715335502,2024-05-10 07:05:02,1933085876.0
1715350517,2024-05-10 11:15:17,3234271834.0
1715369003,2024-05-10 16:23:23,927052067.0
1715376846,2024-05-10 18:34:06,1751497951.0
1715394922,2024-05-10 23:35:22,2275258207.0
1715466448,2024-05-11 19:27:28,778145409.0
1715473067,2024-05-11 21:17:47,2448113569.0
1715509283,2024-05-12 07:21:23,2702128305.0
1715520524,2024-05-12 10:28:44,2430052947.0
1715536386,2024-05-12 14:53:06,1392354704.0
1715546543,2024-05-12 17:42:23,2663048527.0
1715581540,2024-05-13 03:25:40,863242306.0
1715606419,2024-05-13 10:20:19,1217061621.0
1715626689,2024-05-13 15:58:09,1217657357.0
1715678611,2024-05-14 06:23:31,1194855757.0
1715703577,2024-05-14 13:19:37,2268976039.0
1715729500,2024-05-14 20:31:40,2513128758.0
1715740646,2024-05-14 23:37:26,2332821322.0
1715785527,2024-05-15 12:05:27,4457189134.0
1715801197,2024-05-15 16:26:37,3623179978.0
1715813663,2024-05-15 19:54:23,688442435.0
1715820096,2024-05-15 21:41:36,2706898537.0
1715847212,2024-05-16 05:13:32,2456134818.0
1715863844,2024-05-16 09:50:44,3679141763.0
1715879054,2024-05-16 14:04:14,2183142982.0
1715950090,2024-05-17 09:48:10,2946403720.0
1715971933,2024-05-17 15:52:13,711384688.0
1716032181,2024-05-18 08:36:21,2279929170.0
1716042926,2024-05-18 11:35:26,2587694742.0
1716060344,2024-05-18 16:25:44,2193783324.0
1716066828,2024-05-18 18:13:48,2310754300.0
1716090829,2024-05-19 00:53:49,690774069.0
1716137024,2024-05-19 13:43:44,2211396124.0
1716155474,2024-05-19 18:51:14,2505783570.0
1716163664,2024-05-19 21:07:44,1839985332.0
1716216377,2024-05-20 11:46:17,1158223229.0
1716222937,2024-05-20 13:35:37,2680529133.0
1716243126,2024-05-20 19:12:06,3194919313.0
1716257819,2024-05-20 23:16:59,2409053822.0
1716300100,2024-05-21 11:01:40,3340871858.0
1716320660,2024-05-21 16:44:20,1277587251.0
1716329267,2024-05-21 19:07:47,2635820383.0
1716344821,2024-05-21 23:27:01,2741967504.0
1716378407,2024-05-22 08:46:47,2978744506.0
1716390948,2024-05-22 12:15:48,3614860105.0
1716402421,2024-05-22 15:27:01,3148549389.0
1716458911,2024-05-23 07:08:31,2339961589.0
1716469065,2024-05-23 09:57:45,3328126963.0
1716531324,2024-05-24 03:15:24,2140057055.0
1716548435,2024-05-24 08:00:35,2961922845.0
1716579076,2024-05-24 16:31:16,2546048404.0
1716658576,2024-05-25 14:36:16,2544689707.0
1716682052,2024-05-25 21:07:32,2568131595.0
1716703193,2024-05-26 02:59:53,2440671111.0
1716733246,2024-05-26 11:20:46,2753299533.0
1716746855,2024-05-26 15:07:35,3300088287.0
1716764494,2024-05-26 20:01:34,2929690887.0
1716773589,2024-05-26 22:33:09,2444818960.0
1716856472,2024-05-27 21:34:32,1563895703.0
1716941809,2024-05-28 21:16:49,3451657296.0
1716983878,2024-05-29 08:57:58,2629210899.0
1716984111,2024-05-29 09:01:51,3568371543.0
1716993919,2024-05-29 11:45:19,4585323722.0
1717047442,2024-05-30 02:37:22,2073458744.0
1717083192,2024-05-30 12:33:12,2373240280.0
1717089568,2024-05-30 14:19:28,990894241.0
1717116382,2024-05-30 21:46:22,2972663801.0
1717142812,2024-05-31 05:06:52,1902326198.0
1717166436,2024-05-31 11:40:36,2518593457.0
1717170523,2024-05-31 12:48:43,2513600116.0
1717185639,2024-05-31 17:00:39,3018685923.0
1717195283,2024-05-31 19:41:23,3192239687.0
1717221958,2024-06-01 03:05:58,2142258013.0
1717258942,2024-06-01 13:22:22,2452627357.0
1717266176,2024-06-01 15:22:56,2709036605.0
1717278785,2024-06-01 18:53:05,2880032233.0
1717308905,2024-06-02 03:15:05,3650779558.0
1717323691,2024-06-02 07:21:31,2483251465.0
1717342553,2024-06-02 12:35:53,3055160570.0
1717352139,2024-06-02 15:15:39,2455878813.0
1717366150,2024-06-02 19:09:10,1604329060.0
1717383565,2024-06-02 23:59:25,920584497.0
1717433568,2024-06-03 13:52:48,3147780907.0
1717438339,2024-06-03 15:12:19,4469414897.0
1717451597,2024-06-03 18:53:17,2412407821.0
1717491223,2024-06-04 05:53:43,2265265005.0
1717521483,2024-06-04 14:18:03,3628596885.0
1717525881,2024-06-04 15:31:21,2978964498.0
1717545395,2024-06-04 20:56:35,2724734000.0
1717568812,2024-06-05 03:26:52,2977032034.0
1717592614,2024-06-05 10:03:34,3375578053.0
1717599206,2024-06-05 11:53:26,3754341220.0
1717629323,2024-06-05 20:15:23,3048056193.0
1719542962,2024-06-27 23:49:22,2957522508.0
1719573066,2024-06-28 08:11:06,2454309870.0
1719599693,2024-06-28 15:34:53,1738120012.0
1719608249,2024-06-28 17:57:29,2589423999.0
1719624275,2024-06-28 22:24:35,2576901675.0
1719629117,2024-06-28 23:45:17,3109822668.0
1719650710,2024-06-29 05:45:10,2473022351.0
1719674405,2024-06-29 12:20:05,3368630211.0
1719676967,2024-06-29 13:02:47,2182250380.0
1719878474,2024-07-01 21:01:14,2733429830.0
1719906865,2024-07-02 04:54:25,1830449073.0
1719919587,2024-07-02 08:26:27,2882119019.0
1719930224,2024-07-02 11:23:44,2565347084.0
1719932628,2024-07-02 12:03:48,1863223172.0
1719966502,2024-07-02 21:28:22,975424410.0
1719997392,2024-07-03 06:03:12,2587204769.0
1720046258,2024-07-03 19:37:38,2985565479.0
1720048443,2024-07-03 20:14:03,2354325505.0
1720088263,2024-07-04 07:17:43,2200438936.0
1720101652,2024-07-04 11:00:52,2058175330.0
1720112413,2024-07-04 14:00:13,4117573353.0
1720122454,2024-07-04 16:47:34,3325051952.0
1720128314,2024-07-04 18:25:14,3108927645.0
1720160489,2024-07-05 03:21:29,2506778214.0
1720181055,2024-07-05 09:04:15,850606424.0
1720196813,2024-07-05 13:26:53,2440293981.0
1720205727,2024-07-05 15:55:27,3669064081.0
1720226561,2024-07-05 21:42:41,3055558866.0
1720266983,2024-07-06 08:56:23,2722423177.0
1720284598,2024-07-06 13:49:58,3129680875.0
1720290627,2024-07-06 15:30:27,2763288697.0
1720300777,2024-07-06 18:19:37,2816427354.0
1720314197,2024-07-06 22:03:17,2351171769.0
1720348134,2024-07-07 07:28:54,1927440938.0
1720348946,2024-07-07 07:42:26,3686315827.0
1720365375,2024-07-07 12:16:15,3214411656.0
1720380774,2024-07-07 16:32:54,3072703746.0
1720394407,2024-07-07 20:20:07,2678856233.0
1720419700,2024-07-08 03:21:40,2172389391.0
1720425421,2024-07-08 04:57:01,2316930401.0
1720446464,2024-07-08 10:47:44,3861491383.0
1720460613,2024-07-08 14:43:33,3103424320.0
1720477944,2024-07-08 19:32:24,3739562391.0
1720482180,2024-07-08 20:43:00,3162413324.0
1720489062,2024-07-08 22:37:42,2823852019.0
1720523198,2024-07-09 08:06:38,3622163924.0
1720532251,2024-07-09 10:37:31,3410614498.0
1720553583,2024-07-09 16:33:03,3747622429.0
1720607034,2024-07-10 07:23:54,2094052628.0
1720615725,2024-07-10 09:48:45,2972241695.0
1720628573,2024-07-10 13:22:53,4534840238.0
1720640726,2024-07-10 16:45:26,3662784122.0
1720657970,2024-07-10 21:32:50,3076783974.0
1720743431,2024-07-11 21:17:11,3411042116.0
1720811991,2024-07-12 16:19:51,5497059769.0
1720820093,2024-07-12 18:34:53,4103986414.0
1720833616,2024-07-12 22:20:16,3770850723.0
1710973020,2024-03-20 19:17:00,2909432853.0
1710977113,2024-03-20 20:25:13,2526548419.0
1711018592,2024-03-21 07:56:32,3434812331.0
1711029269,2024-03-21 10:54:29,3782390397.0
1711032067,2024-03-21 11:41:07,4757832293.0
1711042944,2024-03-21 14:42:24,3418416854.0
1711057356,2024-03-21 18:42:36,2610801000.0
1711074531,2024-03-21 23:28:51,2650072352.0
1711104164,2024-03-22 07:42:44,558104966.0
1711130301,2024-03-22 14:58:21,2930131230.0
1711144352,2024-03-22 18:52:32,2919334456.0
1711175691,2024-03-23 03:34:51,2673673522.0
1711187913,2024-03-23 06:58:33,1751169414.0
1711198367,2024-03-23 09:52:47,2566273762.0
1711216221,2024-03-23 14:50:21,1955220786.0
1711222663,2024-03-23 16:37:43,2251402257.0
1711245578,2024-03-23 22:59:38,2443080642.0
1711246388,2024-03-23 23:13:08,2449172628.0
1711275393,2024-03-24 07:16:33,2405649328.0
1711295244,2024-03-24 12:47:24,2538717381.0
1711303162,2024-03-24 14:59:22,2623626792.0
1711313947,2024-03-24 17:59:07,2407014271.0
1711330155,2024-03-24 22:29:15,2400280691.0
1711355049,2024-03-25 05:24:09,1951664129.0
1711374394,2024-03-25 10:46:34,2842128024.0
1711387724,2024-03-25 14:28:44,3487183750.0
1711414332,2024-03-25 21:52:12,2474441274.0
1705373472,2024-01-15 23:51:12,916142591.0
1705395773,2024-01-16 06:02:53,905238467.0
1705433498,2024-01-16 16:31:38,926247055.0
1705436766,2024-01-16 17:26:06,914249657.0
1705458487,2024-01-16 23:28:07,916718897.0
1706242939,2024-01-26 01:22:19,1930487633.0
1706270900,2024-01-26 09:08:20,2811331209.0
1706315656,2024-01-26 21:34:16,2316471747.0
1706357783,2024-01-27 09:16:23,2481666308.0
1706385702,2024-01-27 17:01:42,2185233258.0
1706394697,2024-01-27 19:31:37,2812706731.0
1706410677,2024-01-27 23:57:57,2170343255.0
1706441975,2024-01-28 08:39:35,2459597951.0
1706448744,2024-01-28 10:32:24,2346040193.0
1706469246,2024-01-28 16:14:06,2516527077.0
1706484520,2024-01-28 20:28:40,2535828334.0
1706495802,2024-01-28 23:36:42,2345984480.0
1706525545,2024-01-29 07:52:25,1859041676.0
1706569631,2024-01-29 20:07:11,2100084317.0
1706579541,2024-01-29 22:52:21,2014264786.0
1706625026,2024-01-30 11:30:26,1024411264.0
1706646195,2024-01-30 17:23:15,2728824006.0
1706663237,2024-01-30 22:07:17,2166623605.0
1706697705,2024-01-31 07:41:45,2561456957.0
1706715203,2024-01-31 12:33:23,2493511982.0
1706722471,2024-01-31 14:34:31,2673771696.0
1706745021,2024-01-31 20:50:21,1751441922.0
1706782648,2024-02-01 07:17:28,1755799204.0
1706814219,2024-02-01 16:03:39,2194310465.0
1706825754,2024-02-01 19:15:54,2386720916.0
1706854840,2024-02-02 03:20:40,1349209552.0
1706870721,2024-02-02 07:45:21,1868037863.0
1706876131,2024-02-02 09:15:31,741132145.0
1706918461,2024-02-02 21:01:01,2158500819.0
1706956337,2024-02-03 07:32:17,2074323900.0
1706987648,2024-02-03 16:14:08,2166992037.0
1707007208,2024-02-03 21:40:08,2123949382.0
1707041877,2024-02-04 07:17:57,2261908557.0
1707055799,2024-02-04 11:09:59,2371083295.0
1707073461,2024-02-04 16:04:21,2633028871.0
1707086591,2024-02-04 19:43:11,2238297268.0
1707101741,2024-02-04 23:55:41,1925820747.0
1707122511,2024-02-05 05:41:51,1163718779.0
1707172879,2024-02-05 19:41:19,2664594631.0
1707264281,2024-02-06 21:04:41,2442246176.0
1707269507,2024-02-06 22:31:47,2272483338.0
1707313124,2024-02-07 10:38:44,2826491863.0
1707330447,2024-02-07 15:27:27,1643075190.0
1707346937,2024-02-07 20:02:17,2069133427.0
1707436511,2024-02-08 20:55:11,2424884186.0
1707469282,2024-02-09 06:01:22,2390180028.0
1707518624,2024-02-09 19:43:44,2242643714.0
1707533983,2024-02-09 23:59:43,1962989252.0
1707566306,2024-02-10 08:58:26,2561773591.0
1707567715,2024-02-10 09:21:55,2294546202.0
1707602765,2024-02-10 19:06:05,2628369275.0
1707611094,2024-02-10 21:24:54,2457609216.0
1707642754,2024-02-11 06:12:34,1182954528.0
1707656350,2024-02-11 09:59:10,2098155901.0
1707656495,2024-02-11 10:01:35,2647075962.0
1707670490,2024-02-11 13:54:50,2736104521.0
1707690703,2024-02-11 19:31:43,2410460121.0
1707701339,2024-02-11 22:28:59,2510717153.0
1707745113,2024-02-12 10:38:33,2080692061.0
1707751430,2024-02-12 12:23:50,2097144869.0
1707775831,2024-02-12 19:10:31,1044541959.0
1707782067,2024-02-12 20:54:27,3078767250.0
1707827563,2024-02-13 09:32:43,2416255407.0
1707845699,2024-02-13 14:34:59,2636846684.0
1707855288,2024-02-13 17:14:48,2412255359.0
1707873793,2024-02-13 22:23:13,2351796329.0
1707905070,2024-02-14 07:04:30,2236618982.0
1707909918,2024-02-14 08:25:18,2024169389.0
1707942388,2024-02-14 17:26:28,2108265640.0
1707957071,2024-02-14 21:31:11,2442502825.0
1707987260,2024-02-15 05:54:20,1406550985.0
1707996385,2024-02-15 08:26:25,3028497960.0
1708025882,2024-02-15 16:38:02,2674031434.0
1708028674,2024-02-15 17:24:34,2543636521.0
1708061567,2024-02-16 02:32:47,2398935171.0
1708083169,2024-02-16 08:32:49,2549217543.0
1708113320,2024-02-16 16:55:20,1736857850.0
1708125838,2024-02-16 20:23:58,2580800195.0
1708133381,2024-02-16 22:29:41,2648936266.0
1708162700,2024-02-17 06:38:20,2624076659.0
1708173112,2024-02-17 09:31:52,2584952527.0
1708205972,2024-02-17 18:39:32,2463060846.0
1708264345,2024-02-18 10:52:25,1916274132.0
1708281703,2024-02-18 15:41:43,2470767089.0
1708292555,2024-02-18 18:42:35,2280460731.0
1708311159,2024-02-18 23:52:39,2687656096.0
1708333586,2024-02-19 06:06:26,1365770922.0
1708348051,2024-02-19 10:07:31,1949828368.0
1708387116,2024-02-19 20:58:36,2801201688.0
1708395969,2024-02-19 23:26:09,2370775866.0
1708436702,2024-02-20 10:45:02,3102812604.0
1708451734,2024-02-20 14:55:34,1393303441.0
1708497570,2024-02-21 03:39:30,2638534691.0
1708516490,2024-02-21 08:54:50,3391172342.0
1708519718,2024-02-21 09:48:38,3803313209.0
1708554206,2024-02-21 19:23:26,2541381095.0
1708563545,2024-02-21 21:59:05,2409154102.0
1708570308,2024-02-21 23:51:48,2711521490.0
1708635888,2024-02-22 18:04:48,2480210329.0
1708666353,2024-02-23 02:32:33,2346818180.0
1708670878,2024-02-23 03:47:58,2389806454.0
1708688599,2024-02-23 08:43:19,3655073060.0
1708703200,2024-02-23 12:46:40,2941380848.0
1708716995,2024-02-23 16:36:35,2936898383.0
1708720697,2024-02-23 17:38:17,2909653479.0
1708777509,2024-02-24 09:25:09,2941868004.0
1708783486,2024-02-24 11:04:46,2623094826.0
1708799853,2024-02-24 15:37:33,1772718685.0
1708807726,2024-02-24 17:48:46,2640043247.0
1708839569,2024-02-25 02:39:29,2600158977.0
1708847399,2024-02-25 04:49:59,3219081846.0
1708855149,2024-02-25 06:59:09,2385687606.0
1708877293,2024-02-25 13:08:13,2120694969.0
1708892634,2024-02-25 17:23:54,2513858364.0
1708900308,2024-02-25 19:31:48,2853815714.0
1708905341,2024-02-25 20:55:41,1402479726.0
1708934485,2024-02-26 05:01:25,2697835910.0
1708955601,2024-02-26 10:53:21,3911918917.0
1708966760,2024-02-26 13:59:20,2961764522.0
1708967888,2024-02-26 14:18:08,3465129793.0
1708997103,2024-02-26 22:25:03,2590053279.0
1709025988,2024-02-27 06:26:28,2305350799.0
1709037406,2024-02-27 09:36:46,3756070409.0
1709045974,2024-02-27 11:59:34,2883587786.0
1709057310,2024-02-27 15:08:30,3070504493.0
1709075291,2024-02-27 20:08:11,2786187310.0
1709098266,2024-02-28 02:31:06,2991051225.0
1709103906,2024-02-28 04:05:06,2640060276.0
1709126381,2024-02-28 10:19:41,2958993332.0
1709143147,2024-02-28 14:59:07,3900122883.0
1709154687,2024-02-28 18:11:27,2797655434.0
1709156438,2024-02-28 18:40:38,1357856342.0
1709179738,2024-02-29 01:08:58,2649390776.0
1709212753,2024-02-29 10:19:13,3531658692.0
1709220633,2024-02-29 12:30:33,1274651534.0
1709240978,2024-02-29 18:09:38,2795625247.0
1709257379,2024-02-29 22:42:59,2918767811.0
1709332175,2024-03-01 19:29:35,2513751370.0
1709340305,2024-03-01 21:45:05,2379382535.0
1709369344,2024-03-02 05:49:04,1741950102.0
1709404599,2024-03-02 15:36:39,2631169367.0
1709412912,2024-03-02 17:55:12,2376600831.0
1709429902,2024-03-02 22:38:22,2303829094.0
1709463202,2024-03-03 07:53:22,2096657441.0
1709469701,2024-03-03 09:41:41,2512434369.0
1709483517,2024-03-03 13:31:57,3048092294.0
1709496026,2024-03-03 17:00:26,1065352257.0
1709534598,2024-03-04 03:43:18,2096998593.0
1709566506,2024-03-04 12:35:06,2590146611.0
1709591489,2024-03-04 19:31:29,3227952336.0
1709606678,2024-03-04 23:44:38,2910383702.0
1709638156,2024-03-05 08:29:16,3264682907.0
1709643581,2024-03-05 09:59:41,2605971549.0
1709655042,2024-03-05 13:10:42,1930384480.0
1709676672,2024-03-05 19:11:12,2561625143.0
1709688976,2024-03-05 22:36:16,2514936743.0
1709706066,2024-03-06 03:21:06,2786484469.0
1709728756,2024-03-06 09:39:16,3077739387.0
1709751911,2024-03-06 16:05:11,2875406257.0
1709788639,2024-03-07 02:17:19,2036811645.0
1709846494,2024-03-07 18:21:34,2769819597.0
1709856277,2024-03-07 21:04:37,2458601801.0
1709865614,2024-03-07 23:40:14,2049027074.0
1709890652,2024-03-08 06:37:32,1569367829.0
1709923090,2024-03-08 15:38:10,3113548236.0
1709942668,2024-03-08 21:04:28,2256545706.0
1709965103,2024-03-09 03:18:23,2677910888.0
1709992529,2024-03-09 10:55:29,1053092774.0
1710003566,2024-03-09 13:59:26,2453250004.0
1710027072,2024-03-09 20:31:12,2275986523.0
1710037034,2024-03-09 23:17:14,2438565169.0
1710082299,2024-03-10 11:51:39,2374657353.0
1710102941,2024-03-10 17:35:41,1773775329.0
1710118741,2024-03-10 21:59:01,3133888962.0
1710150432,2024-03-11 06:47:12,1600446121.0
1710162528,2024-03-11 10:08:48,3539894975.0
1710177663,2024-03-11 14:21:03,3163413271.0
1710202562,2024-03-11 21:16:02,3078836702.0
1710202960,2024-03-11 21:22:40,2426228388.0
1710245648,2024-03-12 09:14:08,3979767738.0
1710287558,2024-03-12 20:52:38,2769378717.0
1710291458,2024-03-12 21:57:38,2360392997.0
1710319984,2024-03-13 05:53:04,1129425840.0
1710341937,2024-03-13 11:58:57,2596075758.0
1710357619,2024-03-13 16:20:19,2390826867.0
1710371887,2024-03-13 20:18:07,3199049173.0
1710385083,2024-03-13 23:58:03,2884580435.0
1710414328,2024-03-14 08:05:28,1333580423.0
1710416710,2024-03-14 08:45:10,3380395759.0
1710437393,2024-03-14 14:29:53,4416028486.0
1710454379,2024-03-14 19:12:59,3354704500.0
1710466831,2024-03-14 22:40:31,816007188.0
1710519493,2024-03-15 13:18:13,3731181374.0
1710529579,2024-03-15 16:06:19,3773929126.0
1710534776,2024-03-15 17:32:56,2584914833.0
1710544826,2024-03-15 20:20:26,1221645728.0
1710571097,2024-03-16 03:38:17,558525458.0
1710591509,2024-03-16 09:18:29,2348920969.0
1710597087,2024-03-16 10:51:27,2356414654.0
1710609978,2024-03-16 14:26:18,2645409881.0
1710626104,2024-03-16 18:55:04,2269173729.0
1710640577,2024-03-16 22:56:17,2562456318.0
1710659439,2024-03-17 04:10:39,617029271.0
1710676944,2024-03-17 09:02:24,2036445049.0
1710677550,2024-03-17 09:12:30,2094111129.0
1710710397,2024-03-17 18:19:57,2357353069.0
1710751797,2024-03-18 05:49:57,1451699954.0
1710795896,2024-03-18 18:04:56,3284289240.0
1710815900,2024-03-18 23:38:20,2508410029.0
