Timestamp,Data,Vazao
1715091359,2024-05-07 11:15:59,920073241.0
1715109721,2024-05-07 16:22:01,918814811.0
1715127948,2024-05-07 21:25:48,904818990.0
1715187791,2024-05-08 14:03:11,911887416.0
1715275926,2024-05-09 14:32:06,916722105.0
1715288712,2024-05-09 18:05:12,917084248.0
1715322684,2024-05-10 03:31:24,911008340.0
1715357745,2024-05-10 13:15:45,920227536.0
1715366120,2024-05-10 15:35:20,912419455.0
1715392846,2024-05-10 23:00:46,906810021.0
1715447219,2024-05-11 14:06:59,908173535.0
1715455330,2024-05-11 16:22:10,917171641.0
1715494482,2024-05-12 03:14:42,922437841.0
1715522413,2024-05-12 11:00:13,921019262.0
1715536503,2024-05-12 14:55:03,726506026.0
1715592162,2024-05-13 06:22:42,917295018.0
1715603282,2024-05-13 09:28:02,902564725.0
1715616461,2024-05-13 13:07:41,911477376.0
1715626075,2024-05-13 15:47:55,918292681.0
1715636519,2024-05-13 18:41:59,911897446.0
1715650656,2024-05-13 22:37:36,920491751.0
1715735191,2024-05-14 22:06:31,920708325.0
1715775390,2024-05-15 09:16:30,919131314.0
1715797799,2024-05-15 15:29:59,903244088.0
1715863670,2024-05-16 09:47:50,902083693.0
1715868663,2024-05-16 11:11:03,912539552.0
1715885065,2024-05-16 15:44:25,911530261.0
1715946735,2024-05-17 08:52:15,920757854.0
1715957360,2024-05-17 11:49:20,904083854.0
1715972725,2024-05-17 16:05:25,913671535.0
1716011873,2024-05-18 02:57:53,909799013.0
1716048393,2024-05-18 13:06:33,920535514.0
1716055542,2024-05-18 15:05:42,906712734.0
1716081065,2024-05-18 22:11:05,920133353.0
1716119468,2024-05-19 08:51:08,917351759.0
1716144471,2024-05-19 15:47:51,914989522.0
1716161010,2024-05-19 20:23:30,869058509.0
1716210658,2024-05-20 10:10:58,919702100.0
1716215756,2024-05-20 11:35:56,912158816.0
1716237294,2024-05-20 17:34:54,916876779.0
1716251455,2024-05-20 21:30:55,916806873.0
1716291160,2024-05-21 08:32:40,917031177.0
1716309627,2024-05-21 13:40:27,922120178.0
1716313287,2024-05-21 14:41:27,912473846.0
1716329822,2024-05-21 19:17:02,900627821.0
1716342018,2024-05-21 22:40:18,906131571.0
1716377291,2024-05-22 08:28:11,908910130.0
1716397006,2024-05-22 13:56:46,907810708.0
1716421638,2024-05-22 20:47:18,917349740.0
1716471186,2024-05-23 10:33:06,907020779.0
1716478369,2024-05-23 12:32:49,915570772.0
1716488446,2024-05-23 15:20:46,907177431.0
1716508901,2024-05-23 21:01:41,922195154.0
1716515470,2024-05-23 22:51:10,921543643.0
1716543689,2024-05-24 06:41:29,923379211.0
1716573948,2024-05-24 15:05:48,900364419.0
1716597184,2024-05-24 21:33:04,906706704.0
1716605821,2024-05-24 23:57:01,921018065.0
1716653618,2024-05-25 13:13:38,872349238.0
1716664943,2024-05-25 16:22:23,905683494.0
1716709115,2024-05-26 04:38:35,706219330.0
1716725858,2024-05-26 09:17:38,909086892.0
1716730872,2024-05-26 10:41:12,923161186.0
1716751618,2024-05-26 16:26:58,917137319.0
1716764581,2024-05-26 20:03:01,917872194.0
1716838123,2024-05-27 16:28:43,877834885.0
1716879698,2024-05-28 04:01:38,916613672.0
1716880942,2024-05-28 04:22:22,911476921.0
1716902966,2024-05-28 10:29:26,921954593.0
1716921115,2024-05-28 15:31:55,911478835.0
1716986720,2024-05-29 09:45:20,920756657.0
1717029173,2024-05-29 21:32:53,919246054.0
1717063290,2024-05-30 07:01:30,909692609.0
1717078424,2024-05-30 11:13:44,892931089.0
1717083641,2024-05-30 12:40:41,921334987.0
1717103666,2024-05-30 18:14:26,912472720.0
1717182853,2024-05-31 16:14:13,900256590.0
1717193838,2024-05-31 19:17:18,916687924.0
1717203818,2024-05-31 22:03:38,893598879.0
1717254883,2024-06-01 12:14:43,920604065.0
1717281716,2024-06-01 19:41:56,913621756.0
1717287162,2024-06-01 21:12:42,920491567.0
1717345368,2024-06-02 13:22:48,910480862.0
1717364472,2024-06-02 18:41:12,916616191.0
1717371272,2024-06-02 20:34:32,901154677.0
1717429050,2024-06-03 12:37:30,916874991.0
1717454290,2024-06-03 19:38:10,911843102.0
1717468263,2024-06-03 23:31:03,906548284.0
1717525756,2024-06-04 15:29:16,922643590.0
1717532241,2024-06-04 17:17:21,916299924.0
1717554618,2024-06-04 23:30:18,921596810.0
1717608939,2024-06-05 14:35:39,917507578.0
1717624052,2024-06-05 18:47:32,900570127.0
1717636824,2024-06-05 22:20:24,920093168.0
1717679456,2024-06-06 10:10:56,918979312.0
1717695299,2024-06-06 14:34:59,918505061.0
1717718760,2024-06-06 21:06:00,917241534.0
1717781025,2024-06-07 14:23:45,867066887.0
1717799221,2024-06-07 19:27:01,913948151.0
1717806458,2024-06-07 21:27:38,914042648.0
1717871486,2024-06-08 15:31:26,911422122.0
1717885301,2024-06-08 19:21:41,921438417.0
1717921216,2024-06-09 05:20:16,908959287.0
1718137231,2024-06-11 17:20:31,902249249.0
1718152904,2024-06-11 21:41:44,905461490.0
1718201627,2024-06-12 11:13:47,910387839.0
1718221344,2024-06-12 16:42:24,909745674.0
1718239923,2024-06-12 21:52:03,917246258.0
1718313094,2024-06-13 18:11:34,920580450.0
1718330917,2024-06-13 23:08:37,920425147.0
