Timestamp,Data,Vazao
1706014550,2024-01-23 09:55:50,916614085.0
1706023135,2024-01-23 12:18:55,929458184.0
1706038865,2024-01-23 16:41:05,950849620.0
1706057024,2024-01-23 21:43:44,924949999.0
1706059475,2024-01-23 22:24:35,940313019.0
1706092972,2024-01-24 07:42:52,938424264.0
1706100914,2024-01-24 09:55:14,928148067.0
1706115840,2024-01-24 14:04:00,931661033.0
1706119182,2024-01-24 14:59:42,939997647.0
1706123297,2024-01-24 16:08:17,928410443.0
1706149105,2024-01-24 23:18:25,940050969.0
1706177411,2024-01-25 07:10:11,931035471.0
1706178658,2024-01-25 07:30:58,916403361.0
1706204646,2024-01-25 14:44:06,905813826.0
1706224643,2024-01-25 20:17:23,924215718.0
1706248527,2024-01-26 02:55:27,951373813.0
1706251083,2024-01-26 03:38:03,946812788.0
1706272539,2024-01-26 09:35:39,931870656.0
1706297741,2024-01-26 16:35:41,937743767.0
1706322242,2024-01-26 23:24:02,940626887.0
1706345562,2024-01-27 05:52:42,946237206.0
1706363373,2024-01-27 10:49:33,929773408.0
1706379870,2024-01-27 15:24:30,936012442.0
1706389587,2024-01-27 18:06:27,910479587.0
1706406064,2024-01-27 22:41:04,952527533.0
1706431075,2024-01-28 05:37:55,952372151.0
1706443145,2024-01-28 08:59:05,951059097.0
1706462978,2024-01-28 14:29:38,937010230.0
1706477422,2024-01-28 18:30:22,935383390.0
1706492243,2024-01-28 22:37:23,926995652.0
1706519163,2024-01-29 06:06:03,940469084.0
1706552277,2024-01-29 15:17:57,943561066.0
1706555613,2024-01-29 16:13:33,933915381.0
1706578257,2024-01-29 22:30:57,940416278.0
1706639123,2024-01-30 15:25:23,935855296.0
1706667370,2024-01-30 23:16:10,947704220.0
1706685981,2024-01-31 04:26:21,943772150.0
1706709464,2024-01-31 10:57:44,952160436.0
1706738558,2024-01-31 19:02:38,951479860.0
1706741890,2024-01-31 19:58:10,951221615.0
1706784656,2024-02-01 07:50:56,950587000.0
1706819163,2024-02-01 17:26:03,946081858.0
1706828917,2024-02-01 20:08:37,937849797.0
1706842308,2024-02-01 23:51:48,936954007.0
1706878364,2024-02-02 09:52:44,940207409.0
1706889920,2024-02-02 13:05:20,930560678.0
1706909423,2024-02-02 18:30:23,936798219.0
1706920564,2024-02-02 21:36:04,955358501.0
1706958862,2024-02-03 08:14:22,951689290.0
1706989879,2024-02-03 16:51:19,951164288.0
1707006609,2024-02-03 21:30:09,942198859.0
1707039691,2024-02-04 06:41:31,940888703.0
1707046540,2024-02-04 08:35:40,939525035.0
1707058690,2024-02-04 11:58:10,940781493.0
1707084261,2024-02-04 19:04:21,938006943.0
1707171240,2024-02-05 19:14:00,944300829.0
1707182263,2024-02-05 22:17:43,957613229.0
1707230656,2024-02-06 11:44:16,951742338.0
1707254575,2024-02-06 18:22:55,952938834.0
1707270720,2024-02-06 22:52:00,941997790.0
1707303829,2024-02-07 08:03:49,953943351.0
1707328324,2024-02-07 14:52:04,943510335.0
1707338051,2024-02-07 17:34:11,943037438.0
1707348824,2024-02-07 20:33:44,938947520.0
1707424543,2024-02-08 17:35:43,945763643.0
1707432353,2024-02-08 19:45:53,956670561.0
1707446998,2024-02-08 23:49:58,944715633.0
1707479478,2024-02-09 08:51:18,950850713.0
1707518146,2024-02-09 19:35:46,952160674.0
1707532384,2024-02-09 23:33:04,952581867.0
1707550833,2024-02-10 04:40:33,951166095.0
1707574162,2024-02-10 11:09:22,952474200.0
1707608446,2024-02-10 20:40:46,952947107.0
1707651556,2024-02-11 08:39:16,952421247.0
1707676533,2024-02-11 15:35:33,953261299.0
1707681326,2024-02-11 16:55:26,953157156.0
1707693749,2024-02-11 20:22:29,931137443.0
1707732808,2024-02-12 07:13:28,944082693.0
1707745039,2024-02-12 10:37:19,942841300.0
1707787464,2024-02-12 22:24:24,946234414.0
1707828229,2024-02-13 09:43:49,947180311.0
1707837534,2024-02-13 12:18:54,948575544.0
1707871022,2024-02-13 21:37:02,954591134.0
1707878352,2024-02-13 23:39:12,952421056.0
1707915228,2024-02-14 09:53:48,952265818.0
1707943438,2024-02-14 17:43:58,943090527.0
1707954783,2024-02-14 20:53:03,946553294.0
1707980560,2024-02-15 04:02:40,942933193.0
1708048381,2024-02-15 22:53:01,951843483.0
1708078869,2024-02-16 07:21:09,942461710.0
1708082628,2024-02-16 08:23:48,943929059.0
1708163928,2024-02-17 06:58:48,943143097.0
1708169945,2024-02-17 08:39:05,939315554.0
1708223159,2024-02-17 23:25:59,942408810.0
1708266530,2024-02-18 11:28:50,941047448.0
1708269665,2024-02-18 12:21:05,940573753.0
1708337180,2024-02-19 07:06:20,944507334.0
1708344530,2024-02-19 09:08:50,940049559.0
1708389176,2024-02-19 21:32:56,952107674.0
1708416852,2024-02-20 05:14:12,942041997.0
1708478655,2024-02-20 22:24:15,952475295.0
1708519089,2024-02-21 09:38:09,951008238.0
1708551643,2024-02-21 18:40:43,951793720.0
1708643255,2024-02-22 20:07:35,952315723.0
1708705695,2024-02-23 13:28:15,951293581.0
1708738827,2024-02-23 22:40:27,951218572.0
1708805779,2024-02-24 17:16:19,890137190.0
1708814466,2024-02-24 19:41:06,953680921.0
1708854388,2024-02-25 06:46:28,951164668.0
1708862618,2024-02-25 09:03:38,953432839.0
1708882933,2024-02-25 14:42:13,941538826.0
1708891843,2024-02-25 17:10:43,940574882.0
1708911167,2024-02-25 22:32:47,941728177.0
1708952638,2024-02-26 10:03:58,941255470.0
1708969559,2024-02-26 14:45:59,941988956.0
1708979003,2024-02-26 17:23:23,942198435.0
1708990632,2024-02-26 20:37:12,938564164.0
1709002030,2024-02-26 23:47:10,943457627.0
1709036528,2024-02-27 09:22:08,935063047.0
1709054281,2024-02-27 14:18:01,938214642.0
1709062410,2024-02-27 16:33:30,943510571.0
1709084665,2024-02-27 22:44:25,951426194.0
1709108618,2024-02-28 05:23:38,951909477.0
1709119086,2024-02-28 08:18:06,951479051.0
1709132962,2024-02-28 12:09:22,953732825.0
1709151600,2024-02-28 17:20:00,942096121.0
1709170280,2024-02-28 22:31:20,951636576.0
1709197119,2024-02-29 05:58:39,951897721.0
1709235004,2024-02-29 16:30:04,939682557.0
1709241884,2024-02-29 18:24:44,953418586.0
1709276274,2024-03-01 03:57:54,940525416.0
1709294957,2024-03-01 09:09:17,941833411.0
1709303142,2024-03-01 11:25:42,952193541.0
1709315374,2024-03-01 14:49:34,952632486.0
1709325728,2024-03-01 17:42:08,949539563.0
1709372958,2024-03-02 06:49:18,951898720.0
1709390386,2024-03-02 11:39:46,957298129.0
1709400367,2024-03-02 14:26:07,931032771.0
1709416654,2024-03-02 18:57:34,952056483.0
1709466681,2024-03-03 08:51:21,948963604.0
1709482792,2024-03-03 13:19:52,939262421.0
1709497500,2024-03-03 17:25:00,952003197.0
1709507884,2024-03-03 20:18:04,954297995.0
1709532122,2024-03-04 03:02:02,919465538.0
1709542285,2024-03-04 05:51:25,950116043.0
1709568444,2024-03-04 13:07:24,951111669.0
1709594384,2024-03-04 20:19:44,953575777.0
1709603774,2024-03-04 22:56:14,952512565.0
1709638436,2024-03-05 08:33:56,952372104.0
1709650412,2024-03-05 11:53:32,948332039.0
1709690141,2024-03-05 22:55:41,952841582.0
1709720319,2024-03-06 07:18:39,951739530.0
1709772070,2024-03-06 21:41:10,953156870.0
1709801078,2024-03-07 05:44:38,959972959.0
1709824095,2024-03-07 12:08:15,951428811.0
1709831840,2024-03-07 14:17:20,952296938.0
1709855766,2024-03-07 20:56:06,953156489.0
1709877938,2024-03-08 03:05:38,952465523.0
1709893464,2024-03-08 07:24:24,953995541.0
1709914889,2024-03-08 13:21:29,939630269.0
1709916463,2024-03-08 13:47:43,953051965.0
1709941270,2024-03-08 20:41:10,953208775.0
1709947987,2024-03-08 22:33:07,952160198.0
1709981325,2024-03-09 07:48:45,951996724.0
1710033265,2024-03-09 22:14:25,951374431.0
1710098448,2024-03-10 16:20:48,953051536.0
1710104277,2024-03-10 17:57:57,952579724.0
1710196261,2024-03-11 19:31:01,952003530.0
1710203617,2024-03-11 21:33:37,952631486.0
1710246596,2024-03-12 09:29:56,951374717.0
1710256685,2024-03-12 12:18:05,946550880.0
1710283377,2024-03-12 19:42:57,951950292.0
1710296613,2024-03-12 23:23:33,952529248.0
1710319859,2024-03-13 05:50:59,951266577.0
1710334102,2024-03-13 09:48:22,952632629.0
1710347922,2024-03-13 13:38:42,955830456.0
1710370932,2024-03-13 20:02:12,951792497.0
1710447655,2024-03-14 17:20:55,941989427.0
1710451976,2024-03-14 18:32:56,944612617.0
1710480063,2024-03-15 02:21:03,955001956.0
1710495332,2024-03-15 06:35:32,955412124.0
1710512401,2024-03-15 11:20:01,950852282.0
1710539193,2024-03-15 18:46:33,952214436.0
1710585532,2024-03-16 07:38:52,951325427.0
1710599427,2024-03-16 11:30:27,951636338.0
1710608158,2024-03-16 13:55:58,953261204.0
1710640632,2024-03-16 22:57:12,949380949.0
1710738189,2024-03-18 02:03:09,952896346.0
1710758657,2024-03-18 07:44:17,951636719.0
1710789557,2024-03-18 16:19:17,945729088.0
1710807574,2024-03-18 21:19:34,947074884.0
1710816488,2024-03-18 23:48:08,946446779.0
1710853701,2024-03-19 10:08:21,947133801.0
1710876735,2024-03-19 16:32:15,950065562.0
1711492169,2024-03-26 19:29:29,950221234.0
1711495777,2024-03-26 20:29:37,950168805.0
1711543198,2024-03-27 09:39:58,949800995.0
1711572384,2024-03-27 17:46:24,964762801.0
1711576814,2024-03-27 19:00:14,945762177.0
1711624463,2024-03-28 08:14:23,951741148.0
1711653682,2024-03-28 16:21:22,948648509.0
1711662124,2024-03-28 18:42:04,953104441.0
1711717578,2024-03-29 10:06:18,942985104.0
1711721867,2024-03-29 11:17:47,937375780.0
1711757444,2024-03-29 21:10:44,936536403.0
1711831757,2024-03-30 17:49:17,941989803.0
1711843439,2024-03-30 21:03:59,944894962.0
1711848906,2024-03-30 22:35:06,951898815.0
1711889359,2024-03-31 09:49:19,942043787.0
1711892210,2024-03-31 10:36:50,940310810.0
1711906938,2024-03-31 14:42:18,943876960.0
1711936655,2024-03-31 22:57:35,945808205.0
1711981620,2024-04-01 11:27:00,924899281.0
1711999856,2024-04-01 16:30:56,930143712.0
1712018651,2024-04-01 21:44:11,939959228.0
1712054034,2024-04-02 07:33:54,942670578.0
1712076177,2024-04-02 13:42:57,929165051.0
1712083756,2024-04-02 15:49:16,940679740.0
1712104574,2024-04-02 21:36:14,945449779.0
1712111907,2024-04-02 23:38:27,946866779.0
1712157572,2024-04-03 12:19:32,941152259.0
1712166668,2024-04-03 14:51:08,945922017.0
1712181894,2024-04-03 19:04:54,946288215.0
1712232057,2024-04-04 09:00:57,937898568.0
1712245716,2024-04-04 12:48:36,940102175.0
1712278848,2024-04-04 22:00:48,943562245.0
1712282740,2024-04-04 23:05:40,939000793.0
1712337720,2024-04-05 14:22:00,940783186.0
1712338001,2024-04-05 14:26:41,939226026.0
1712354480,2024-04-05 19:01:20,938843695.0
1712371440,2024-04-05 23:44:00,945135773.0
1712431427,2024-04-06 16:23:47,941307804.0
1712439820,2024-04-06 18:43:40,939053551.0
1712474206,2024-04-07 04:16:46,943747031.0
1712503957,2024-04-07 12:32:37,936429673.0
1712513586,2024-04-07 15:13:06,947704362.0
1712581336,2024-04-08 10:02:16,942356240.0
1712585786,2024-04-08 11:16:26,939157610.0
1712604406,2024-04-08 16:26:46,940154557.0
1712621434,2024-04-08 21:10:34,941570043.0
1712665314,2024-04-09 09:21:54,946131638.0
1712672343,2024-04-09 11:19:03,939421821.0
1712687870,2024-04-09 15:37:50,939203606.0
1712708954,2024-04-09 21:29:14,941150659.0
1712757825,2024-04-10 11:03:45,944555324.0
1712779970,2024-04-10 17:12:50,936251699.0
1712794243,2024-04-10 21:10:43,938633979.0
1712801339,2024-04-10 23:08:59,942199095.0
1712854338,2024-04-11 13:52:18,946027253.0
1712922846,2024-04-12 08:54:06,945706580.0
1712934395,2024-04-12 12:06:35,934178460.0
1712945883,2024-04-12 15:18:03,947180121.0
1713014446,2024-04-13 10:20:46,943561585.0
1713019640,2024-04-13 11:47:20,939367514.0
1713038595,2024-04-13 17:03:15,938424217.0
1713060279,2024-04-13 23:04:39,944822050.0
1713110960,2024-04-14 13:09:20,942410460.0
1713138210,2024-04-14 20:43:30,940888609.0
1713168232,2024-04-15 05:03:52,950350495.0
1713178635,2024-04-15 07:57:15,946079067.0
1713198609,2024-04-15 13:30:09,940312126.0
1713205208,2024-04-15 15:20:08,945921592.0
1713228337,2024-04-15 21:45:37,940416608.0
1713254877,2024-04-16 05:07:57,906862721.0
1713281983,2024-04-16 12:39:43,935697682.0
1713295729,2024-04-16 16:28:49,938782725.0
1713312288,2024-04-16 21:04:48,939368735.0
1713320608,2024-04-16 23:23:28,946498451.0
1713322135,2024-04-16 23:48:55,939682275.0
1713371142,2024-04-17 13:25:42,942095132.0
1713383712,2024-04-17 16:55:12,942670106.0
1713384857,2024-04-17 17:14:17,946079020.0
1713403913,2024-04-17 22:31:53,946026686.0
1713430139,2024-04-18 05:48:59,948489136.0
1713453586,2024-04-18 12:19:46,945919842.0
1713470440,2024-04-18 17:00:40,945607349.0
1713479091,2024-04-18 19:24:51,953839304.0
1713491001,2024-04-18 22:43:21,946553777.0
1713545032,2024-04-19 13:43:52,944402335.0
1713563291,2024-04-19 18:48:11,953733636.0
1713569743,2024-04-19 20:35:43,950797476.0
1713577303,2024-04-19 22:41:43,951950673.0
1713620384,2024-04-20 10:39:44,950952813.0
1713637773,2024-04-20 15:29:33,951248884.0
1713650995,2024-04-20 19:09:55,952422771.0
1713713175,2024-04-21 12:26:15,953209776.0
1713722835,2024-04-21 15:07:15,953209347.0
1713741268,2024-04-21 20:14:28,952580105.0
1713762916,2024-04-22 02:15:16,952370485.0
1713774277,2024-04-22 05:24:37,953158491.0
1713785522,2024-04-22 08:32:02,952055674.0
1713810274,2024-04-22 15:24:34,952161198.0
1713813232,2024-04-22 16:13:52,950902381.0
1713834642,2024-04-22 22:10:42,952161150.0
1713899983,2024-04-23 16:19:43,946917598.0
1713908667,2024-04-23 18:44:27,942252183.0
1713921082,2024-04-23 22:11:22,941675089.0
1713950796,2024-04-24 06:26:36,945132418.0
