Timestamp,Data,Vazao
1706386084,2024-01-27 17:08:04,877503940.0
1706403495,2024-01-27 21:58:15,768761649.0
1706425145,2024-01-28 03:59:05,931819671.0
1706434390,2024-01-28 06:33:10,606177057.0
1706434677,2024-01-28 06:37:57,792882129.0
1706451093,2024-01-28 11:11:33,919310417.0
1706473995,2024-01-28 17:33:15,492832789.0
1706494252,2024-01-28 23:10:52,827955940.0
1706527373,2024-01-29 08:22:53,916038695.0
1706538982,2024-01-29 11:36:22,876243673.0
1706574386,2024-01-29 21:26:26,884798465.0
1706617219,2024-01-30 09:20:19,902666243.0
1706808731,2024-02-01 14:32:11,914964955.0
1706825152,2024-02-01 19:05:52,930769662.0
1706839979,2024-02-01 23:12:59,871105470.0
1706874660,2024-02-02 08:51:00,931664294.0
1706887317,2024-02-02 12:21:57,877238155.0
1706904258,2024-02-02 17:04:18,892027215.0
1706912453,2024-02-02 19:20:53,935910673.0
1706944945,2024-02-03 04:22:25,920545790.0
1706953077,2024-02-03 06:37:57,920386203.0
1706980331,2024-02-03 14:12:11,914148693.0
1706997138,2024-02-03 18:52:18,919028432.0
1707013838,2024-02-03 23:30:38,925018523.0
1707049778,2024-02-04 09:29:38,912223332.0
1707056999,2024-02-04 11:29:59,918341483.0
1707089252,2024-02-04 20:27:32,893915420.0
1707094366,2024-02-04 21:52:46,897687619.0
1707128061,2024-02-05 07:14:21,899260531.0
1707173529,2024-02-05 19:52:09,917633037.0
1707202062,2024-02-06 03:47:42,917406491.0
1707242632,2024-02-06 15:03:52,916456477.0
1707255027,2024-02-06 18:30:27,921636425.0
1707268948,2024-02-06 22:22:28,920074851.0
1707309892,2024-02-07 09:44:52,918814720.0
1707333548,2024-02-07 16:19:08,910496780.0
1707351081,2024-02-07 21:11:21,923077472.0
1707376786,2024-02-08 04:19:46,912583536.0
1707389047,2024-02-08 07:44:07,907023863.0
1707418543,2024-02-08 15:55:43,920493914.0
1707445683,2024-02-08 23:28:03,939475988.0
1707492685,2024-02-09 12:31:25,927021597.0
1707507054,2024-02-09 16:30:54,921908848.0
1707553449,2024-02-10 05:24:09,906967035.0
1707558804,2024-02-10 06:53:24,919810959.0
1707575037,2024-02-10 11:23:57,907018149.0
1707602607,2024-02-10 19:03:27,916457165.0
1707673677,2024-02-11 14:47:57,920181205.0
1707686475,2024-02-11 18:21:15,882082408.0
1707717996,2024-02-12 03:06:36,921489510.0
1707729825,2024-02-12 06:23:45,921594874.0
1707804298,2024-02-13 03:04:58,920288662.0
1707832227,2024-02-13 10:50:27,918714210.0
1707869340,2024-02-13 21:09:00,919607322.0
1707897958,2024-02-14 05:05:58,937587933.0
1707939548,2024-02-14 16:39:08,899568997.0
1707959177,2024-02-14 22:06:17,934861625.0
1707990062,2024-02-15 06:41:02,920751224.0
1708028743,2024-02-15 17:25:43,920248334.0
1708047983,2024-02-15 22:46:23,917975446.0
1708075328,2024-02-16 06:22:08,920757393.0
1708093247,2024-02-16 11:20:47,920699532.0
1708125464,2024-02-16 20:17:44,917189713.0
1708988883,2024-02-26 20:08:03,916875266.0
1708994783,2024-02-26 21:46:23,921593953.0
1709036345,2024-02-27 09:19:05,901305889.0
1709040741,2024-02-27 10:32:21,919603772.0
1709078378,2024-02-27 20:59:38,918437905.0
1709104741,2024-02-28 04:19:01,903994861.0
1709116239,2024-02-28 07:30:39,920754677.0
1709132554,2024-02-28 12:02:34,912736219.0
1709140140,2024-02-28 14:09:00,861512281.0
1709157031,2024-02-28 18:50:31,905464214.0
1709169189,2024-02-28 22:13:09,920441715.0
1709195929,2024-02-29 05:38:49,918084985.0
1709220299,2024-02-29 12:24:59,917450286.0
1709250322,2024-02-29 20:45:22,920024538.0
1709254990,2024-02-29 22:03:10,914043333.0
1709282941,2024-03-01 05:49:01,901648235.0
1709318539,2024-03-01 15:42:19,825235100.0
1709329703,2024-03-01 18:48:23,885016411.0
1709363600,2024-03-02 04:13:20,920181687.0
1709379029,2024-03-02 08:30:29,919892042.0
1709390475,2024-03-02 11:41:15,923013408.0
1709401886,2024-03-02 14:51:26,916876497.0
1709425296,2024-03-02 21:21:36,940101141.0
1709430537,2024-03-02 22:48:57,924007296.0
1709469892,2024-03-03 09:44:52,916560739.0
1709487683,2024-03-03 14:41:23,838441474.0
1709499751,2024-03-03 18:02:31,896116006.0
1709518982,2024-03-03 23:23:02,909956800.0
1709554377,2024-03-04 09:12:57,917086541.0
1709557485,2024-03-04 10:04:45,905448861.0
1709594840,2024-03-04 20:27:20,901827788.0
1709620930,2024-03-05 03:42:10,896009267.0
1709628209,2024-03-05 05:43:29,900941769.0
1709684874,2024-03-05 21:27:54,893964586.0
1709708695,2024-03-06 04:04:55,891760968.0
1709725854,2024-03-06 08:50:54,917431612.0
1709730422,2024-03-06 10:07:02,871629497.0
1709763943,2024-03-06 19:25:43,906645979.0
1709776628,2024-03-06 22:57:08,917244791.0
1709814302,2024-03-07 09:25:02,914934897.0
1709821950,2024-03-07 11:32:30,919079942.0
1709845987,2024-03-07 18:13:07,912839616.0
1709863815,2024-03-07 23:10:15,921071507.0
1709893924,2024-03-08 07:32:04,918238921.0
1709935306,2024-03-08 19:01:46,907935986.0
1709958937,2024-03-09 01:35:37,939570745.0
1709988593,2024-03-09 09:49:53,933911599.0
1710014650,2024-03-09 17:04:10,895851846.0
1710030168,2024-03-09 21:22:48,922639808.0
1710074250,2024-03-10 09:37:30,921280347.0
1710099733,2024-03-10 16:42:13,920968491.0
1710156288,2024-03-11 08:24:48,925016005.0
1710194350,2024-03-11 18:59:10,892555664.0
1710207604,2024-03-11 22:40:04,911688414.0
1710244443,2024-03-12 08:54:03,905968939.0
1710247107,2024-03-12 09:38:27,919563587.0
1710285254,2024-03-12 20:14:14,897729271.0
1710340383,2024-03-13 11:33:03,917506156.0
1710354656,2024-03-13 15:30:56,798835823.0
1710398262,2024-03-14 03:37:42,933067282.0
1710408906,2024-03-14 06:35:06,917558539.0
1710436491,2024-03-14 14:14:51,902415902.0
1710479611,2024-03-15 02:13:31,929094945.0
1710497447,2024-03-15 07:10:47,921070171.0
1710532080,2024-03-15 16:48:00,915127028.0
1710542626,2024-03-15 19:43:46,916987208.0
1710556642,2024-03-15 23:37:22,917401940.0
1710587025,2024-03-16 08:03:45,920967570.0
1710601232,2024-03-16 12:00:32,716237393.0
1710617041,2024-03-16 16:24:01,928167255.0
1710659172,2024-03-17 04:06:12,919538562.0
1710686238,2024-03-17 11:37:18,907331724.0
1710711745,2024-03-17 18:42:25,918818211.0
1710854202,2024-03-19 10:16:42,900441115.0
1711476066,2024-03-26 15:01:06,918079201.0
1711519303,2024-03-27 03:01:43,920075495.0
1711545855,2024-03-27 10:24:15,853176208.0
1711575216,2024-03-27 18:33:36,536032453.0
1711585254,2024-03-27 21:20:54,920647886.0
1711644532,2024-03-28 13:48:52,593820775.0
1711665168,2024-03-28 19:32:48,882902713.0
1711676885,2024-03-28 22:48:05,939105276.0
1711722213,2024-03-29 11:23:33,920387031.0
1711735122,2024-03-29 14:58:42,912211883.0
1711742524,2024-03-29 17:02:04,912840073.0
1711744880,2024-03-29 17:41:20,920446870.0
1711765896,2024-03-29 23:31:36,917348043.0
1711806336,2024-03-30 10:45:36,919652385.0
1711843514,2024-03-30 21:05:14,904567979.0
1711897800,2024-03-31 12:10:00,895857490.0
1711908222,2024-03-31 15:03:42,870321691.0
1711925371,2024-03-31 19:49:31,921229300.0
1711936779,2024-03-31 22:59:39,851130926.0
1711966127,2024-04-01 07:08:47,918557811.0
1711986657,2024-04-01 12:50:57,919080402.0
1712005354,2024-04-01 18:02:34,924213150.0
1712036416,2024-04-02 02:40:16,925310355.0
1712049229,2024-04-02 06:13:49,916246808.0
1712070906,2024-04-02 12:15:06,485386097.0
1712081550,2024-04-02 15:12:30,727498100.0
1712094277,2024-04-02 18:44:37,920911779.0
1712106437,2024-04-02 22:07:17,919340295.0
1712138068,2024-04-03 06:54:28,916194333.0
1712148111,2024-04-03 09:41:51,903564128.0
1712168197,2024-04-03 15:16:37,805309830.0
1712177497,2024-04-03 17:51:37,732379921.0
1712193645,2024-04-03 22:20:45,919079621.0
1712249836,2024-04-04 13:57:16,913713958.0
1712280070,2024-04-04 22:21:10,921698442.0
1712306965,2024-04-05 05:49:25,863136283.0
1712326057,2024-04-05 11:07:37,864062160.0
1712341111,2024-04-05 15:18:31,920388274.0
1712350610,2024-04-05 17:56:50,791100259.0
1712381515,2024-04-06 02:31:55,912942694.0
1712411286,2024-04-06 10:48:06,918280147.0
1712420286,2024-04-06 13:18:06,919599082.0
1712428569,2024-04-06 15:36:09,908977680.0
1712443926,2024-04-06 19:52:06,915185567.0
1712452452,2024-04-06 22:14:12,929148118.0
1712500261,2024-04-07 11:31:01,916550982.0
1712509154,2024-04-07 13:59:14,911528985.0
1712512670,2024-04-07 14:57:50,826646170.0
1712605555,2024-04-08 16:45:55,918338498.0
1712615704,2024-04-08 19:35:04,917998199.0
1712680841,2024-04-09 13:40:41,834196597.0
1712687216,2024-04-09 15:26:56,911162757.0
1712717206,2024-04-09 23:46:46,922841355.0
1712758553,2024-04-10 11:15:53,915670869.0
1712773902,2024-04-10 15:31:42,919236034.0
1712795855,2024-04-10 21:37:35,917033195.0
1712832357,2024-04-11 07:45:57,922854183.0
1712837859,2024-04-11 09:17:39,918960291.0
1712876633,2024-04-11 20:03:53,919232403.0
1712888758,2024-04-11 23:25:58,911631974.0
1712930228,2024-04-12 10:57:08,915881592.0
1712952087,2024-04-12 17:01:27,919243480.0
1712957496,2024-04-12 18:31:36,917767795.0
1712967121,2024-04-12 21:12:01,910585856.0
1713005285,2024-04-13 07:48:05,913158619.0
1713010276,2024-04-13 09:11:16,920078347.0
1713022242,2024-04-13 12:30:42,919132371.0
1713027051,2024-04-13 13:50:51,891446485.0
1713041487,2024-04-13 17:51:27,919079115.0
1713076712,2024-04-14 03:38:32,917984763.0
1713078574,2024-04-14 04:09:34,913886778.0
1713279689,2024-04-16 12:01:29,918873351.0
1713294485,2024-04-16 16:08:05,900887448.0
1713314566,2024-04-16 21:42:46,909744537.0
1713316458,2024-04-16 22:14:18,906653686.0
1713342399,2024-04-17 05:26:39,900667059.0
1713363074,2024-04-17 11:11:14,916457990.0
1713369436,2024-04-17 12:57:16,920548276.0
1713387295,2024-04-17 17:54:55,913048465.0
1713387941,2024-04-17 18:05:41,919813442.0
1713437231,2024-04-18 07:47:11,920650878.0
1713446656,2024-04-18 10:24:16,903087841.0
1713450696,2024-04-18 11:31:36,918658719.0
1713473404,2024-04-18 17:50:04,916727697.0
1713540233,2024-04-19 12:23:53,921496928.0
1713550320,2024-04-19 15:12:00,916882189.0
1713563328,2024-04-19 18:48:48,920182147.0
1713577446,2024-04-19 22:44:06,904713815.0
1713609761,2024-04-20 07:42:41,913470225.0
1713617672,2024-04-20 09:54:32,917872699.0
1713627403,2024-04-20 12:36:43,903141263.0
1713632150,2024-04-20 13:55:50,915461107.0
1713650730,2024-04-20 19:05:30,919865733.0
1713706400,2024-04-21 10:33:20,369308393.0
1713723377,2024-04-21 15:16:17,920232552.0
1713733747,2024-04-21 18:09:07,899104727.0
1713769887,2024-04-22 04:11:27,906408335.0
1713783417,2024-04-22 07:56:57,918304174.0
1713804450,2024-04-22 13:47:30,920916062.0
1713836346,2024-04-22 22:39:06,919228379.0
1713866251,2024-04-23 06:57:31,920369360.0
1713872482,2024-04-23 08:41:22,915789966.0
1713884871,2024-04-23 12:07:51,917663718.0
1713901621,2024-04-23 16:47:01,918921553.0
1713912730,2024-04-23 19:52:10,919703986.0
1713933596,2024-04-24 01:39:56,916471442.0
1713950656,2024-04-24 06:24:16,911632840.0
1714483597,2024-04-30 10:26:37,280547126.0
1714500352,2024-04-30 15:05:52,927470109.0
1714505372,2024-04-30 16:29:32,893228840.0
1714517543,2024-04-30 19:52:23,920021318.0
1714527119,2024-04-30 22:31:59,858524604.0
1714556439,2024-05-01 06:40:39,921225938.0
1714574978,2024-05-01 11:49:38,922127555.0
1715155642,2024-05-08 05:07:22,935541892.0
1715169355,2024-05-08 08:55:55,934178086.0
1715196507,2024-05-08 16:28:27,937264596.0
1715212270,2024-05-08 20:51:10,916403590.0
1715222117,2024-05-08 23:35:17,910955228.0
1715269875,2024-05-09 12:51:15,920860824.0
1715275875,2024-05-09 14:31:15,920619669.0
1715293756,2024-05-09 19:29:16,906390725.0
1715336111,2024-05-10 07:15:11,901200941.0
1715338067,2024-05-10 07:47:47,441134908.0
1715341231,2024-05-10 08:40:31,918973017.0
1715385987,2024-05-10 21:06:27,911206860.0
1715407791,2024-05-11 03:09:51,910953451.0
1715425878,2024-05-11 08:11:18,906324654.0
1715440879,2024-05-11 12:21:19,921804498.0
1715456419,2024-05-11 16:40:19,871317102.0
1715467157,2024-05-11 19:39:17,852126649.0
1715505714,2024-05-12 06:21:54,938688051.0
1715520649,2024-05-12 10:30:49,913219952.0
1715552373,2024-05-12 19:19:33,921571521.0
1715556305,2024-05-12 20:25:05,944035002.0
1715592312,2024-05-13 06:25:12,922288025.0
1715605627,2024-05-13 10:07:07,921228425.0
1715628344,2024-05-13 16:25:44,921840243.0
1715650344,2024-05-13 22:32:24,897946531.0
1715652467,2024-05-13 23:07:47,748269183.0
1715702866,2024-05-14 13:07:46,893020062.0
1715714717,2024-05-14 16:25:17,914934714.0
1715715933,2024-05-14 16:45:33,921897048.0
1715725802,2024-05-14 19:30:02,907648656.0
1715782490,2024-05-15 11:14:50,921281729.0
1715819208,2024-05-15 21:26:48,914779257.0
1715839298,2024-05-16 03:01:38,931184797.0
1715862932,2024-05-16 09:35:32,920127188.0
1715983772,2024-05-17 19:09:32,921910323.0
1715999783,2024-05-17 23:36:23,933496650.0
1716000369,2024-05-17 23:46:09,866807084.0
1716063319,2024-05-18 17:15:19,918659730.0
1716132236,2024-05-19 12:23:56,919278505.0
1716137991,2024-05-19 13:59:51,915620912.0
1716152322,2024-05-19 17:58:42,902352076.0
1716177920,2024-05-20 01:05:20,931031514.0
1716221929,2024-05-20 13:18:49,906651235.0
1716232587,2024-05-20 16:16:27,912401606.0
1716240121,2024-05-20 18:22:01,919082975.0
1716248074,2024-05-20 20:34:34,898529177.0
1716295279,2024-05-21 09:41:19,916834404.0
1716384709,2024-05-22 10:31:49,758801377.0
1716390843,2024-05-22 12:14:03,918352824.0
1716431658,2024-05-22 23:34:18,917085670.0
1716471265,2024-05-23 10:34:25,916139568.0
1716500776,2024-05-23 18:46:16,912581350.0
1716510407,2024-05-23 21:26:47,911529122.0
1716634471,2024-05-25 07:54:31,918292544.0
1716648168,2024-05-25 11:42:48,837546143.0
1716650170,2024-05-25 12:16:10,920230297.0
1716725094,2024-05-26 09:04:54,888408237.0
1716747919,2024-05-26 15:25:19,913554784.0
1716762503,2024-05-26 19:28:23,925051249.0
1716798877,2024-05-27 05:34:37,915340806.0
1716827200,2024-05-27 13:26:40,907598360.0
1716832108,2024-05-27 14:48:28,910723683.0
1716917302,2024-05-28 14:28:22,896052071.0
1716935080,2024-05-28 19:24:40,900414417.0
1716959850,2024-05-29 02:17:30,917557759.0
1716979855,2024-05-29 07:50:55,917976914.0
1717751625,2024-06-07 06:13:45,923731612.0
1717781195,2024-06-07 14:26:35,858941846.0
1717805465,2024-06-07 21:11:05,907856964.0
1717815408,2024-06-07 23:56:48,881540928.0
1717839963,2024-06-08 06:46:03,882690258.0
1717868128,2024-06-08 14:35:28,903925935.0
1717891819,2024-06-08 21:10:19,918400662.0
1717922147,2024-06-09 05:35:47,920073195.0
1717929079,2024-06-09 07:31:19,909984828.0
1717982620,2024-06-09 22:23:40,921648363.0
1717984147,2024-06-09 22:49:07,915918954.0
1718015394,2024-06-10 07:29:54,919757886.0
1718038879,2024-06-10 14:01:19,917835129.0
1718073230,2024-06-10 23:33:50,910057017.0
1718142823,2024-06-11 18:53:43,889038584.0
1718154197,2024-06-11 22:03:17,919032300.0
1718197058,2024-06-12 09:57:38,898404908.0
1718217009,2024-06-12 15:30:09,388249838.0
1718235245,2024-06-12 20:34:05,860144828.0
1718279913,2024-06-13 08:58:33,919136140.0
1718282444,2024-06-13 09:40:44,921489878.0
1718304424,2024-06-13 15:47:04,884228026.0
1718324907,2024-06-13 21:28:27,920121713.0
1718373225,2024-06-14 10:53:45,911592469.0
1718397194,2024-06-14 17:33:14,919498777.0
1718410140,2024-06-14 21:09:00,920065466.0
1718411698,2024-06-14 21:34:58,917826532.0
1718450638,2024-06-15 08:23:58,919290486.0
1718458713,2024-06-15 10:38:33,915332686.0
1718783809,2024-06-19 04:56:49,924988396.0
1718804444,2024-06-19 10:40:44,935061279.0
1718819301,2024-06-19 14:48:21,907941661.0
1718823062,2024-06-19 15:51:02,913890479.0
1718840952,2024-06-19 20:49:12,922224528.0
1719549713,2024-06-28 01:41:53,926311714.0
1719566650,2024-06-28 06:24:10,862717888.0
1719579547,2024-06-28 09:59:07,925424404.0
1719606606,2024-06-28 17:30:06,931398749.0
1719607604,2024-06-28 17:46:44,859869638.0
1719625264,2024-06-28 22:41:04,906289221.0
1719648616,2024-06-29 05:10:16,919190316.0
1719664240,2024-06-29 09:30:40,781977233.0
1719688861,2024-06-29 16:21:01,934754570.0
1719710139,2024-06-29 22:15:39,902143263.0
1719715561,2024-06-29 23:46:01,920550531.0
1719746809,2024-06-30 08:26:49,867646553.0
1719748566,2024-06-30 08:56:06,923587495.0
1719771251,2024-06-30 15:14:11,723885056.0
1719778802,2024-06-30 17:20:02,736890726.0
1719791229,2024-06-30 20:47:09,917084798.0
1719816421,2024-07-01 03:47:01,920650004.0
1719827477,2024-07-01 06:51:17,912528009.0
1719844124,2024-07-01 11:28:44,506305225.0
1719872669,2024-07-01 19:24:29,862558660.0
1719880053,2024-07-01 21:27:33,869010879.0
1719886577,2024-07-01 23:16:17,875933917.0
1719927782,2024-07-02 10:43:02,876350985.0
1719952015,2024-07-02 17:26:55,466879281.0
1719970886,2024-07-02 22:41:26,917247818.0
1719998090,2024-07-03 06:14:50,935646423.0
1720034102,2024-07-03 16:15:02,890686791.0
1720058239,2024-07-03 22:57:19,892549274.0
1720106830,2024-07-04 12:27:10,925684651.0
1720132203,2024-07-04 19:30:03,921175904.0
1720147808,2024-07-04 23:50:08,762524619.0
1720196269,2024-07-05 13:17:49,924532833.0
1720209716,2024-07-05 17:01:56,563537419.0
1720220842,2024-07-05 20:07:22,921596303.0
1720225309,2024-07-05 21:21:49,639648992.0
1720244750,2024-07-06 02:45:50,891607248.0
1720271495,2024-07-06 10:11:35,759325930.0
1720301126,2024-07-06 18:25:26,925317371.0
1720313518,2024-07-06 21:51:58,930246151.0
1720315826,2024-07-06 22:30:26,927886758.0
1720349240,2024-07-07 07:47:20,926942713.0
1720364206,2024-07-07 11:56:46,661233149.0
1720379968,2024-07-07 16:19:28,918813801.0
1720388986,2024-07-07 18:49:46,917456479.0
1720416098,2024-07-08 02:21:38,756444920.0
1720430664,2024-07-08 06:24:24,938686314.0
1720435522,2024-07-08 07:45:22,922850768.0
1720448850,2024-07-08 11:27:30,931641117.0
1720461226,2024-07-08 14:53:46,854784483.0
1720478690,2024-07-08 19:44:50,923011100.0
1720493104,2024-07-08 23:45:04,881118897.0
1720512382,2024-07-09 05:06:22,920075863.0
1720532860,2024-07-09 10:47:40,918114238.0
1720561001,2024-07-09 18:36:41,784806550.0
1720580320,2024-07-09 23:58:40,866760505.0
1720606457,2024-07-10 07:14:17,916455561.0
1720617460,2024-07-10 10:17:40,925328012.0
1720643859,2024-07-10 17:37:39,879242010.0
1720660523,2024-07-10 22:15:23,919447083.0
1720687817,2024-07-11 05:50:17,889034450.0
1720704898,2024-07-11 10:34:58,930352265.0
1720731974,2024-07-11 18:06:14,865026793.0
1720800289,2024-07-12 13:04:49,922273268.0
1720811684,2024-07-12 16:14:44,910426294.0
1720837252,2024-07-12 23:20:52,863561802.0
1720865128,2024-07-13 07:05:28,934964753.0
1720883267,2024-07-13 12:07:47,918868940.0
1719276122,2024-06-24 21:42:02,874668577.0
1719310243,2024-06-25 07:10:43,918284238.0
1710958862,2024-03-20 15:21:02,919077461.0
1710986501,2024-03-20 23:01:41,916049809.0
1711029954,2024-03-21 11:05:54,915461840.0
1711030890,2024-03-21 11:21:30,912089666.0
1711039972,2024-03-21 13:52:52,919444555.0
1711046962,2024-03-21 15:49:22,910158385.0
1711055325,2024-03-21 18:08:45,921805696.0
1711145825,2024-03-22 19:17:05,920600245.0
1711201427,2024-03-23 10:43:47,919604830.0
1711214430,2024-03-23 14:20:30,912688080.0
1711228553,2024-03-23 18:15:53,920493546.0
1711248156,2024-03-23 23:42:36,915149828.0
1711299655,2024-03-24 14:00:55,905603703.0
1711318622,2024-03-24 19:17:02,920445719.0
1711383855,2024-03-25 13:24:15,918186263.0
1711386475,2024-03-25 14:07:55,917759765.0
1719324933,2024-06-25 11:15:33,624741380.0
