Timestamp,Data,Vazao
1712320183,2024-04-05 09:29:43,410047695.0
1712325471,2024-04-05 10:57:51,530463697.0
1712345566,2024-04-05 16:32:46,467035073.0
1712361077,2024-04-05 20:51:17,589668305.0
1712403292,2024-04-06 08:34:52,751094162.0
1712422178,2024-04-06 13:49:38,895063310.0
1712436749,2024-04-06 17:52:29,643664414.0
1712446652,2024-04-06 20:37:32,856767754.0
1712501397,2024-04-07 11:49:57,841464437.0
1712519000,2024-04-07 16:43:20,894208834.0
1712531487,2024-04-07 20:11:27,907804354.0
1712573991,2024-04-08 07:59:51,833045993.0
1712608458,2024-04-08 17:34:18,461791715.0
1712614477,2024-04-08 19:14:37,559889506.0
1712687239,2024-04-09 15:27:19,263244938.0
1712704813,2024-04-09 20:20:13,609697136.0
1712715528,2024-04-09 23:18:48,875929713.0
1712967796,2024-04-12 21:23:16,748422092.0
1713053035,2024-04-13 21:03:55,856231799.0
1713080814,2024-04-14 04:46:54,892810704.0
1713103193,2024-04-14 10:59:53,834667038.0
1713121447,2024-04-14 16:04:07,792566129.0
1713136585,2024-04-14 20:16:25,867907787.0
1713140609,2024-04-14 21:23:29,865075805.0
1713180751,2024-04-15 08:32:31,589721766.0
1713188470,2024-04-15 10:41:10,275408775.0
1713210656,2024-04-15 16:50:56,191889350.0
1713222129,2024-04-15 20:02:09,533725931.0
1713230670,2024-04-15 22:24:30,717330805.0
1713289669,2024-04-16 14:47:49,570056831.0
1713300417,2024-04-16 17:46:57,342150879.0
1713320465,2024-04-16 23:21:05,807509911.0
1713349429,2024-04-17 07:23:49,839071270.0
1713359793,2024-04-17 10:16:33,245366636.0
1713381392,2024-04-17 16:16:32,289510921.0
1713393634,2024-04-17 19:40:34,607859811.0
1713401065,2024-04-17 21:44:25,558574340.0
1713439386,2024-04-18 08:23:06,665900352.0
1713454330,2024-04-18 12:32:10,411672234.0
1713474355,2024-04-18 18:05:55,449734291.0
1713494436,2024-04-18 23:40:36,830369285.0
1713541662,2024-04-19 12:47:42,228014242.0
1713552075,2024-04-19 15:41:15,376543924.0
1713559829,2024-04-19 17:50:29,428869127.0
1713571674,2024-04-19 21:07:54,696202139.0
1713614378,2024-04-20 08:59:38,590108275.0
1713641139,2024-04-20 16:25:39,799747915.0
1713665763,2024-04-20 23:16:03,876714046.0
1713706707,2024-04-21 10:38:27,889304731.0
1713725568,2024-04-21 15:52:48,859629481.0
1713736557,2024-04-21 18:55:57,843803521.0
1713771175,2024-04-22 04:32:55,877819787.0
1713782191,2024-04-22 07:36:31,890925538.0
1713790821,2024-04-22 10:00:21,345558013.0
1713807363,2024-04-22 14:36:03,469710699.0
1713829702,2024-04-22 20:48:22,638635627.0
1713839889,2024-04-22 23:38:09,880236013.0
1713887378,2024-04-23 12:49:38,395785525.0
1713891877,2024-04-23 14:04:37,394422414.0
1713909453,2024-04-23 18:57:33,526285478.0
1713925053,2024-04-23 23:17:33,842952016.0
1713990529,2024-04-24 17:28:49,217002803.0
1714045120,2024-04-25 08:38:40,490104397.0
1714052432,2024-04-25 10:40:32,214853995.0
1714066690,2024-04-25 14:38:10,466979982.0
1714146239,2024-04-26 12:43:59,496664081.0
1714150078,2024-04-26 13:47:58,355991961.0
1714167518,2024-04-26 18:38:38,518875328.0
1714183928,2024-04-26 23:12:08,832257351.0
1714215448,2024-04-27 07:57:28,833065403.0
1714228655,2024-04-27 11:37:35,780353536.0
1714246551,2024-04-27 16:35:51,830427415.0
1714260491,2024-04-27 20:28:11,860308007.0
1714265200,2024-04-27 21:46:40,844099628.0
1714302796,2024-04-28 08:13:16,873894424.0
1714315117,2024-04-28 11:38:37,840484453.0
1714326030,2024-04-28 14:40:30,854173426.0
1714353123,2024-04-28 22:12:03,858682413.0
1714408593,2024-04-29 13:36:33,424407995.0
1714432884,2024-04-29 20:21:24,640523418.0
1714476764,2024-04-30 08:32:44,653931964.0
1714489402,2024-04-30 12:03:22,349230698.0
1714528881,2024-04-30 23:01:21,898630800.0
1714572686,2024-05-01 11:11:26,354105000.0
1714581868,2024-05-01 13:44:28,821124099.0
1714604787,2024-05-01 20:06:27,859080208.0
1714618738,2024-05-01 23:58:58,889403230.0
1714663886,2024-05-02 12:31:26,646268621.0
1714667934,2024-05-02 13:38:54,681732743.0
1714686049,2024-05-02 18:40:49,660186750.0
1714704766,2024-05-02 23:52:46,863294088.0
1714750111,2024-05-03 12:28:31,149737019.0
1714764349,2024-05-03 16:25:49,425464264.0
1714776801,2024-05-03 19:53:21,706373151.0
1714785715,2024-05-03 22:21:55,787320258.0
1714823280,2024-05-04 08:48:00,543006629.0
1714825897,2024-05-04 09:31:37,826754087.0
1714850725,2024-05-04 16:25:25,818467142.0
1714920316,2024-05-05 11:45:16,867698332.0
1714939735,2024-05-05 17:08:55,823972874.0
1715024526,2024-05-06 16:42:06,456813824.0
1715080562,2024-05-07 08:16:02,822030661.0
1715093220,2024-05-07 11:47:00,361184260.0
1715113284,2024-05-07 17:21:24,523875222.0
1715295566,2024-05-09 19:59:26,623051585.0
1715375369,2024-05-10 18:09:29,608942975.0
1715394729,2024-05-10 23:32:09,874617241.0
