Timestamp,Data,Vazao
1713477360,2024-04-18 18:56:00,921171805.0
1713493806,2024-04-18 23:30:06,934438455.0
1713627594,2024-04-20 12:39:54,923344966.0
1713640209,2024-04-20 16:10:09,924433291.0
1713648455,2024-04-20 18:27:35,350494817.0
1713657899,2024-04-20 21:04:59,347289795.0
1713713041,2024-04-21 12:24:01,342255411.0
1713726048,2024-04-21 16:00:48,927415686.0
1713745552,2024-04-21 21:25:52,925581135.0
1713767224,2024-04-22 03:27:04,926519807.0
1713796369,2024-04-22 11:32:49,939006662.0
1713810470,2024-04-22 15:27:50,906285822.0
1713834394,2024-04-22 22:06:34,915985259.0
1713884276,2024-04-23 11:57:56,922571392.0
1713901842,2024-04-23 16:50:42,916351162.0
1713907079,2024-04-23 18:17:59,919706791.0
1714442878,2024-04-29 23:07:58,927875523.0
1714482425,2024-04-30 10:07:05,926733507.0
1714506217,2024-04-30 16:43:37,916509869.0
1714507025,2024-04-30 16:57:05,915618989.0
1714516823,2024-04-30 19:40:23,917146078.0
1714526257,2024-04-30 22:17:37,915565141.0
1715209222,2024-05-08 20:00:22,924373328.0
1715222399,2024-05-08 23:39:59,925423802.0
1715242553,2024-05-09 05:15:53,895119140.0
1715265003,2024-05-09 11:30:03,909556970.0
1715271237,2024-05-09 13:13:57,925974779.0
1715297058,2024-05-09 20:24:18,913101030.0
1715327937,2024-05-10 04:58:57,927049378.0
1715351130,2024-05-10 11:25:30,927259558.0
1715363453,2024-05-10 14:50:53,928057767.0
1715375140,2024-05-10 18:05:40,915408953.0
1715411576,2024-05-11 04:12:56,891238998.0
1715430774,2024-05-11 09:32:54,903793963.0
1715453654,2024-05-11 15:54:14,925842540.0
1715467840,2024-05-11 19:50:40,917237132.0
1715494869,2024-05-12 03:21:09,937010886.0
1715512217,2024-05-12 08:10:17,912841716.0
1715521970,2024-05-12 10:52:50,912887116.0
1715531516,2024-05-12 13:31:56,926158734.0
1715553980,2024-05-12 19:46:20,925838744.0
1715559260,2024-05-12 21:14:20,924060788.0
1715592568,2024-05-13 06:29:28,913492697.0
1715611339,2024-05-13 11:42:19,728975408.0
1715634949,2024-05-13 18:15:49,912577152.0
1715638755,2024-05-13 19:19:15,914463769.0
1715654303,2024-05-13 23:38:23,915613816.0
1715691459,2024-05-14 09:57:39,918708438.0
1715703825,2024-05-14 13:23:45,908432909.0
1715705923,2024-05-14 13:58:43,889848016.0
1715718179,2024-05-14 17:22:59,894069578.0
1715758281,2024-05-15 04:31:21,916980858.0
1715759758,2024-05-15 04:55:58,927419290.0
1715778150,2024-05-15 10:02:30,917368733.0
1715788003,2024-05-15 12:46:43,917171909.0
1715815561,2024-05-15 20:26:01,910692946.0
1715821288,2024-05-15 22:01:28,916716147.0
1715851160,2024-05-16 06:19:20,926628232.0
1715871598,2024-05-16 11:59:58,915513536.0
1715876093,2024-05-16 13:14:53,914596476.0
1715980509,2024-05-17 18:15:09,924843615.0
1715994063,2024-05-17 22:01:03,915400760.0
1716017166,2024-05-18 04:26:06,915989381.0
1716030586,2024-05-18 08:09:46,914960516.0
1716054204,2024-05-18 14:43:24,912489939.0
1716071206,2024-05-18 19:26:46,925587291.0
1716156501,2024-05-19 19:08:21,901120126.0
1716179959,2024-05-20 01:39:19,927149925.0
1716213264,2024-05-20 10:54:24,915667572.0
1716219107,2024-05-20 12:31:47,909368578.0
1716243322,2024-05-20 19:15:22,915572087.0
1716285306,2024-05-21 06:55:06,916406569.0
1716310371,2024-05-21 13:52:51,915462023.0
1716325837,2024-05-21 18:10:37,924844540.0
1716366681,2024-05-22 05:31:21,924189544.0
1716414693,2024-05-22 18:51:33,916145248.0
1716425049,2024-05-22 21:44:09,913310700.0
1716462351,2024-05-23 08:05:51,921332960.0
1716479368,2024-05-23 12:49:28,914358089.0
1716509348,2024-05-23 21:09:08,911550056.0
1716554549,2024-05-24 09:42:29,910269280.0
1716575947,2024-05-24 15:39:07,918397907.0
1716583775,2024-05-24 17:49:35,925529817.0
1716602112,2024-05-24 22:55:12,916089430.0
1716630011,2024-05-25 06:40:11,918239839.0
1716645752,2024-05-25 11:02:32,924956705.0
1716652740,2024-05-25 12:59:00,926995698.0
1716674960,2024-05-25 19:09:20,925425607.0
1716690071,2024-05-25 23:21:11,925688493.0
1716719130,2024-05-26 07:25:30,927046087.0
1716724264,2024-05-26 08:51:04,914151436.0
1716745857,2024-05-26 14:50:57,912681691.0
1716757847,2024-05-26 18:10:47,917032874.0
1716772406,2024-05-26 22:13:26,907463850.0
1716816565,2024-05-27 10:29:25,920726648.0
1716825304,2024-05-27 12:55:04,914275128.0
1716843240,2024-05-27 17:54:00,926526061.0
1716849422,2024-05-27 19:37:02,926644217.0
1716898512,2024-05-28 09:15:12,916761975.0
1716907447,2024-05-28 11:44:07,926104036.0
1716921573,2024-05-28 15:39:33,910640289.0
1716935920,2024-05-28 19:38:40,920781426.0
1716967016,2024-05-29 04:16:56,916381047.0
1717760456,2024-06-07 08:40:56,914631091.0
1717771626,2024-06-07 11:47:06,922688038.0
1717798411,2024-06-07 19:13:31,923798689.0
1717806831,2024-06-07 21:33:51,915516924.0
1717809873,2024-06-07 22:24:33,922796448.0
1717837341,2024-06-08 06:02:21,922243155.0
1717857615,2024-06-08 11:40:15,927309715.0
1717879206,2024-06-08 17:40:06,928096241.0
1717882765,2024-06-08 18:39:25,925207008.0
1717916310,2024-06-09 03:58:30,922123451.0
1717935017,2024-06-09 09:10:17,913365869.0
1717980770,2024-06-09 21:52:50,929038800.0
1717983143,2024-06-09 22:32:23,925189060.0
1718025244,2024-06-10 10:14:04,926521707.0
1718055076,2024-06-10 18:31:16,923739932.0
1718093623,2024-06-11 05:13:43,926734249.0
1718110355,2024-06-11 09:52:35,926417173.0
1718114520,2024-06-11 11:02:00,916384859.0
1718145187,2024-06-11 19:33:07,900467791.0
1718165561,2024-06-12 01:12:41,931712251.0
1718181468,2024-06-12 05:37:48,831258665.0
1718203121,2024-06-12 11:38:41,924114603.0
1718211348,2024-06-12 13:55:48,916122875.0
1718234602,2024-06-12 20:23:22,927729935.0
1718284222,2024-06-13 10:10:22,916248182.0
1718311170,2024-06-13 17:39:30,913469585.0
1718347460,2024-06-14 03:44:20,912627847.0
1718359483,2024-06-14 07:04:43,927050769.0
1718378607,2024-06-14 12:23:27,915468925.0
1718408134,2024-06-14 20:35:34,926661896.0
1718417880,2024-06-14 23:18:00,904503466.0
1718777944,2024-06-19 03:19:04,912109762.0
1718795784,2024-06-19 08:16:24,937958970.0
1718808902,2024-06-19 11:55:02,925318574.0
1718827753,2024-06-19 17:09:13,906914107.0
1718839402,2024-06-19 20:23:22,907491233.0
1718971505,2024-06-21 09:05:05,924584476.0
1718974773,2024-06-21 09:59:33,916142042.0
1718986409,2024-06-21 13:13:29,928412439.0
1719553591,2024-06-28 02:46:31,916404140.0
1719575296,2024-06-28 08:48:16,916299282.0
1719588696,2024-06-28 12:31:36,915885581.0
1719654300,2024-06-29 06:45:00,927310457.0
1719662759,2024-06-29 09:05:59,926941925.0
1719685518,2024-06-29 15:25:18,932747608.0
1719697863,2024-06-29 18:51:03,911735373.0
1719707608,2024-06-29 21:33:28,916614222.0
1719736728,2024-06-30 05:38:48,915773574.0
1719748070,2024-06-30 08:47:50,926522633.0
1719768610,2024-06-30 14:30:10,930612782.0
1719775482,2024-06-30 16:24:42,915931593.0
1719829755,2024-07-01 07:29:15,916684613.0
1719850755,2024-07-01 13:19:15,914831457.0
1719858702,2024-07-01 15:31:42,924101910.0
1719881760,2024-07-01 21:56:00,930470150.0
1719883723,2024-07-01 22:28:43,914103994.0
1719908172,2024-07-02 05:16:12,916877513.0
1719917024,2024-07-02 07:43:44,915223811.0
1719942215,2024-07-02 14:43:35,897608845.0
1719945422,2024-07-02 15:37:02,844158092.0
1719960289,2024-07-02 19:44:49,916405561.0
1719972150,2024-07-02 23:02:30,913661485.0
1719993475,2024-07-03 04:57:55,927300118.0
1720006460,2024-07-03 08:34:20,916881731.0
1720013127,2024-07-03 10:25:27,916141813.0
1720023974,2024-07-03 13:26:14,918498126.0
1720083007,2024-07-04 05:50:07,913213376.0
1720088352,2024-07-04 07:19:12,927729007.0
1720101664,2024-07-04 11:01:04,911423626.0
1720124073,2024-07-04 17:14:33,913731319.0
1720130222,2024-07-04 18:57:02,909485940.0
1720185287,2024-07-05 10:14:47,917084523.0
1720185327,2024-07-05 10:15:27,927680011.0
1720219186,2024-07-05 19:39:46,927573668.0
1720251284,2024-07-06 04:34:44,916612802.0
1720255564,2024-07-06 05:46:04,916776735.0
1720265026,2024-07-06 08:23:46,905505365.0
1720273239,2024-07-06 10:40:39,912368623.0
1720300080,2024-07-06 18:08:00,916926274.0
1720309491,2024-07-06 20:44:51,941152165.0
1720313321,2024-07-06 21:48:41,936325300.0
1720346504,2024-07-07 07:01:44,916874304.0
1720356476,2024-07-07 09:47:56,925534676.0
1720372418,2024-07-07 14:13:38,771594262.0
1720378841,2024-07-07 16:00:41,913527130.0
1720390486,2024-07-07 19:14:46,921158617.0
1720402971,2024-07-07 22:42:51,927623778.0
1720438914,2024-07-08 08:41:54,934806018.0
1720442280,2024-07-08 09:38:00,917139520.0
1720450956,2024-07-08 12:02:36,915783099.0
1720484433,2024-07-08 21:20:33,927885180.0
1720490756,2024-07-08 23:05:56,927678665.0
1720508339,2024-07-09 03:58:59,916506478.0
1720543942,2024-07-09 13:52:22,926784221.0
1720580387,2024-07-09 23:59:47,916771738.0
1720618895,2024-07-10 10:41:35,916352994.0
1720645550,2024-07-10 18:05:50,911474141.0
1720695888,2024-07-11 08:04:48,925999224.0
1720725562,2024-07-11 16:19:22,919918438.0
1720741215,2024-07-11 20:40:15,916561381.0
1720751518,2024-07-11 23:31:58,920073379.0
1720779908,2024-07-12 07:25:08,927257101.0
1720791594,2024-07-12 10:39:54,912789561.0
1720816980,2024-07-12 17:43:00,925862139.0
1720868050,2024-07-13 07:54:10,927778792.0
1720871375,2024-07-13 08:49:35,916402766.0
1720887582,2024-07-13 13:19:42,916193967.0
