Timestamp,Data,Vazao
1713811689,2024-04-22 15:48:09,926104823.0
1713830615,2024-04-22 21:03:35,926913596.0
1713919026,2024-04-23 21:37:06,909765897.0
1713961783,2024-04-24 09:29:43,921124995.0
1713979492,2024-04-24 14:24:52,912891726.0
1713999163,2024-04-24 19:52:43,925268181.0
1714013837,2024-04-24 23:57:17,928463847.0
1714074126,2024-04-25 16:42:06,925249398.0
1714093383,2024-04-25 22:03:03,908855156.0
1714115915,2024-04-26 04:18:35,897949045.0
1714143323,2024-04-26 11:55:23,910482820.0
1714159064,2024-04-26 16:17:44,927831035.0
1714234929,2024-04-27 13:22:09,921804175.0
1714248535,2024-04-27 17:08:55,927046319.0
1714304517,2024-04-28 08:41:57,918891477.0
1714314608,2024-04-28 11:30:08,926679364.0
1714332933,2024-04-28 16:35:33,894494241.0
1714348698,2024-04-28 20:58:18,908961741.0
1714411128,2024-04-29 14:18:48,914779074.0
1714415744,2024-04-29 15:35:44,913786306.0
1714479807,2024-04-30 09:23:27,920604111.0
1714526623,2024-04-30 22:23:43,928666594.0
1714530417,2024-04-30 23:26:57,923429793.0
1714645795,2024-05-02 07:29:55,904555081.0
1714658165,2024-05-02 10:56:05,893966997.0
1714679011,2024-05-02 16:43:31,917925541.0
1714688973,2024-05-02 19:29:33,917356404.0
1714854936,2024-05-04 17:35:36,862325662.0
1714954591,2024-05-05 21:16:31,910950263.0
1715022034,2024-05-06 16:00:34,877187217.0
1715033740,2024-05-06 19:15:40,916975952.0
1715090052,2024-05-07 10:54:12,834157850.0
1715107917,2024-05-07 15:51:57,925580071.0
1715182976,2024-05-08 12:42:56,914881736.0
1715199455,2024-05-08 17:17:35,903249508.0
1715218268,2024-05-08 22:31:08,917934950.0
1715391864,2024-05-10 22:44:24,870112671.0
1715429000,2024-05-11 09:03:20,938113220.0
1715442883,2024-05-11 12:54:43,939053316.0
1715462865,2024-05-11 18:27:45,925526950.0
1715469251,2024-05-11 20:14:11,927517205.0
1715470448,2024-05-11 20:34:08,910110401.0
1715507374,2024-05-12 06:49:34,915250888.0
1715522859,2024-05-12 11:07:39,920286407.0
1715539930,2024-05-12 15:52:10,913311705.0
1715563003,2024-05-12 22:16:43,909711515.0
1715627554,2024-05-13 16:12:34,894753882.0
1715636552,2024-05-13 18:42:32,912157108.0
1715690969,2024-05-14 09:49:29,900720066.0
1715705729,2024-05-14 13:55:29,854171717.0
1715712870,2024-05-14 15:54:30,914002695.0
1715727440,2024-05-14 19:57:20,919920094.0
1715731398,2024-05-14 21:03:18,894437340.0
1715772190,2024-05-15 08:23:10,915967076.0
1715779510,2024-05-15 10:25:10,895538079.0
1715804743,2024-05-15 17:25:43,857532698.0
1715823535,2024-05-15 22:38:55,904399241.0
1715870359,2024-05-16 11:39:19,928253249.0
1715891086,2024-05-16 17:24:46,909589070.0
1715891565,2024-05-16 17:32:45,920179525.0
1715951924,2024-05-17 10:18:44,910315835.0
1715961705,2024-05-17 13:01:45,906025671.0
1715973747,2024-05-17 16:22:27,916509914.0
1716021977,2024-05-18 05:46:17,909980551.0
1716047942,2024-05-18 12:59:02,906651918.0
1716064042,2024-05-18 17:27:22,918515872.0
1716081895,2024-05-18 22:24:55,908645986.0
1716087268,2024-05-18 23:54:28,922381861.0
1716128835,2024-05-19 11:27:15,905757910.0
1716135720,2024-05-19 13:22:00,914986411.0
1716151754,2024-05-19 17:49:14,895118424.0
1716168832,2024-05-19 22:33:52,920860271.0
1716205326,2024-05-20 08:42:06,906913654.0
1716220108,2024-05-20 12:48:28,900360682.0
1716224224,2024-05-20 13:57:04,881273679.0
1716236569,2024-05-20 17:22:49,928463940.0
1716298388,2024-05-21 10:33:08,913943228.0
1716309328,2024-05-21 13:35:28,889928275.0
1716335374,2024-05-21 20:49:34,915356616.0
1716369827,2024-05-22 06:23:47,907856964.0
1716393153,2024-05-22 12:52:33,887097380.0
1716417676,2024-05-22 19:41:16,906441378.0
1716432302,2024-05-22 23:45:02,907021958.0
1716476960,2024-05-23 12:09:20,914087660.0
1716493315,2024-05-23 16:41:55,916040298.0
1716509996,2024-05-23 21:19:56,905553991.0
1716559238,2024-05-24 11:00:38,802683764.0
1716563297,2024-05-24 12:08:17,895431564.0
1716587308,2024-05-24 18:48:28,909014670.0
1716592665,2024-05-24 20:17:45,908231413.0
1716642751,2024-05-25 10:12:31,920022744.0
1716656376,2024-05-25 13:59:36,922331415.0
1716677842,2024-05-25 19:57:22,906759995.0
1716682963,2024-05-25 21:22:43,917238416.0
1716704989,2024-05-26 03:29:49,920494880.0
1716721916,2024-05-26 08:11:56,920811583.0
1716738172,2024-05-26 12:42:52,921441458.0
1716747829,2024-05-26 15:23:49,922591946.0
1716787834,2024-05-27 02:30:34,859894207.0
1716806921,2024-05-27 07:48:41,920182331.0
1716825577,2024-05-27 12:59:37,903496294.0
1716840213,2024-05-27 17:03:33,914097316.0
1716856643,2024-05-27 21:37:23,925742449.0
1716898670,2024-05-28 09:17:50,918974120.0
1716912902,2024-05-28 13:15:02,915093144.0
1716932343,2024-05-28 18:39:03,895221357.0
1716987004,2024-05-29 09:50:04,897691030.0
1717033331,2024-05-29 22:42:11,908488063.0
1717109014,2024-05-30 19:43:34,905922377.0
1717124289,2024-05-30 23:58:09,910794297.0
1717200242,2024-05-31 21:04:02,919822825.0
1717241141,2024-06-01 08:25:41,573890350.0
1717249151,2024-06-01 10:39:11,908606736.0
1717258155,2024-06-01 13:09:15,921804267.0
1717290832,2024-06-01 22:13:52,908907221.0
1717294575,2024-06-01 23:16:15,910294458.0
1717320130,2024-06-02 06:22:10,920596976.0
1717339462,2024-06-02 11:44:22,919445520.0
1717349934,2024-06-02 14:38:54,917231922.0
1717354115,2024-06-02 15:48:35,920704642.0
1717413904,2024-06-03 08:25:04,920811641.0
1717418876,2024-06-03 09:47:56,822882785.0
1717441456,2024-06-03 16:04:16,900361267.0
1717447014,2024-06-03 17:36:54,904400688.0
1717476498,2024-06-04 01:48:18,921699963.0
1717517204,2024-06-04 13:06:44,901412865.0
1717521269,2024-06-04 14:14:29,882428294.0
1717538560,2024-06-04 19:02:40,907701675.0
1717539759,2024-06-04 19:22:39,897162208.0
1717551861,2024-06-04 22:44:21,907281881.0
1717583640,2024-06-05 07:34:00,919867343.0
1717620677,2024-06-05 17:51:17,886155159.0
1717637385,2024-06-05 22:29:45,904242316.0
1717682828,2024-06-06 11:07:08,899726953.0
1717705579,2024-06-06 17:26:19,865876871.0
1717765385,2024-06-07 10:03:05,904922716.0
1717770175,2024-06-07 11:22:55,870601553.0
1717804530,2024-06-07 20:55:30,764571751.0
1717842730,2024-06-08 07:32:10,906095293.0
1717915350,2024-06-09 03:42:30,920910997.0
1717948419,2024-06-09 12:53:39,913204610.0
1717959796,2024-06-09 16:03:16,908594556.0
1718026456,2024-06-10 10:34:16,880336250.0
1718033889,2024-06-10 12:38:09,810183178.0
1718053128,2024-06-10 17:58:48,927779812.0
1718117627,2024-06-11 11:53:47,888091887.0
1718819625,2024-06-19 14:53:45,769604180.0
1718928184,2024-06-20 21:03:04,772432506.0
1718968200,2024-06-21 08:10:00,799919896.0
1719362654,2024-06-25 21:44:14,732957262.0
1719393497,2024-06-26 06:18:17,790428524.0
1719414812,2024-06-26 12:13:32,791521313.0
1719431398,2024-06-26 16:49:58,790207031.0
1719443864,2024-06-26 20:17:44,809867106.0
1719443912,2024-06-26 20:18:32,794822952.0
1719461018,2024-06-27 01:03:38,645612278.0
1719482184,2024-06-27 06:56:24,733323898.0
1719527626,2024-06-27 19:33:46,764257483.0
