Timestamp,Data,Vazao
1713277375,2024-04-16 11:22:55,871526426.0
1713291866,2024-04-16 15:24:26,918342768.0
1713339744,2024-04-17 04:42:24,920827085.0
1713347387,2024-04-17 06:49:47,934107536.0
1713370612,2024-04-17 13:16:52,909006989.0
1713401074,2024-04-17 21:44:34,923693323.0
1713429781,2024-04-18 05:43:01,922225312.0
1713452737,2024-04-18 12:05:37,919428511.0
1713484614,2024-04-18 20:56:54,910491970.0
1713495503,2024-04-18 23:58:23,902298745.0
1713546975,2024-04-19 14:16:15,916345375.0
1713566187,2024-04-19 19:36:27,918104271.0
1713625953,2024-04-20 12:12:33,913784022.0
1713638528,2024-04-20 15:42:08,921541478.0
1713652958,2024-04-20 19:42:38,916874762.0
1713664193,2024-04-20 22:49:53,920596930.0
1713733239,2024-04-21 18:00:39,921737662.0
1713793159,2024-04-22 10:39:19,898731658.0
1713814171,2024-04-22 16:29:31,920966465.0
1713828154,2024-04-22 20:22:34,907444612.0
1713836767,2024-04-22 22:46:07,909065144.0
1713873561,2024-04-23 08:59:21,919916966.0
1713892760,2024-04-23 14:19:20,904033911.0
1713907931,2024-04-23 18:32:11,909647035.0
1713913996,2024-04-23 20:13:16,924737001.0
1713923590,2024-04-23 22:53:10,923636876.0
1713979182,2024-04-24 14:19:42,906392085.0
1714124005,2024-04-26 06:33:25,889609520.0
1714142889,2024-04-26 11:48:09,908331503.0
1714159028,2024-04-26 16:17:08,923308607.0
1714291144,2024-04-28 04:59:04,923298621.0
1714303976,2024-04-28 08:32:56,922344420.0
1714325716,2024-04-28 14:35:16,922934906.0
1714337689,2024-04-28 17:54:49,922993610.0
1714351236,2024-04-28 21:40:36,921750502.0
1714402520,2024-04-29 11:55:20,920073011.0
1714434414,2024-04-29 20:46:54,906530091.0
1714564467,2024-05-01 08:54:27,923011562.0
1714590136,2024-05-01 16:02:16,923124644.0
1714700138,2024-05-02 22:35:38,923690875.0
1714704286,2024-05-02 23:44:46,933848104.0
1714769092,2024-05-03 17:44:52,907439621.0
1714802349,2024-05-04 02:59:09,900258750.0
1714833306,2024-05-04 11:35:06,909939098.0
1714865129,2024-05-04 20:25:29,918554688.0
1714911560,2024-05-05 09:19:20,906759587.0
1714923459,2024-05-05 12:37:39,920930180.0
1715178269,2024-05-08 11:24:29,907600084.0
1715192441,2024-05-08 15:20:41,899937202.0
1715215893,2024-05-08 21:51:33,923165894.0
1715245471,2024-05-09 06:04:31,924374021.0
1715251982,2024-05-09 07:53:02,922433644.0
1715264695,2024-05-09 11:24:55,914516792.0
1715340711,2024-05-10 08:31:51,931133789.0
1715356287,2024-05-10 12:51:27,921173969.0
1715371860,2024-05-10 17:11:00,921804983.0
1715388936,2024-05-10 21:55:36,903633889.0
1715415478,2024-05-11 05:17:58,911219970.0
1715443463,2024-05-11 13:04:23,923640063.0
1715451897,2024-05-11 15:24:57,918344146.0
1715534460,2024-05-12 14:21:00,919636090.0
1715544005,2024-05-12 17:00:05,920547678.0
1715562923,2024-05-12 22:15:23,921965334.0
1715567252,2024-05-12 23:27:32,920871828.0
1715593829,2024-05-13 06:50:29,919814132.0
1715620029,2024-05-13 14:07:09,922223329.0
1715632416,2024-05-13 17:33:36,863764652.0
1715668698,2024-05-14 03:38:18,917921410.0
1715770240,2024-05-15 07:50:40,921541109.0
1715792020,2024-05-15 13:53:40,895276695.0
1715817164,2024-05-15 20:52:44,933284689.0
1715849608,2024-05-16 05:53:28,825703111.0
1715861315,2024-05-16 09:08:35,898664528.0
1715873017,2024-05-16 12:23:37,884788959.0
1715902377,2024-05-16 20:32:57,899449487.0
1715927709,2024-05-17 03:35:09,925264711.0
1715960391,2024-05-17 12:39:51,919826412.0
1715975243,2024-05-17 16:47:23,920860410.0
1715982153,2024-05-17 18:42:33,904924074.0
1715997485,2024-05-17 22:58:05,922539425.0
1716037385,2024-05-18 10:03:05,910112722.0
1716051866,2024-05-18 14:04:26,917446846.0
1716064165,2024-05-18 17:29:25,927940347.0
1716071247,2024-05-18 19:27:27,918032740.0
1716120258,2024-05-19 09:04:18,921805927.0
1716135201,2024-05-19 13:13:21,907494954.0
1716140513,2024-05-19 14:41:53,936933236.0
1716167853,2024-05-19 22:17:33,923479544.0
1716235778,2024-05-20 17:09:38,920234116.0
1716246361,2024-05-20 20:06:01,896602728.0
1716293702,2024-05-21 09:15:02,911426178.0
1716305306,2024-05-21 12:28:26,900778807.0
1716331322,2024-05-21 19:42:02,918238645.0
1716366471,2024-05-22 05:27:51,921296289.0
1716378908,2024-05-22 08:55:08,917820270.0
1716405616,2024-05-22 16:20:16,921753405.0
1716422573,2024-05-22 21:02:53,905239779.0
1716449615,2024-05-23 04:33:35,830212621.0
1716468736,2024-05-23 09:52:16,903188137.0
1716473914,2024-05-23 11:18:34,894020099.0
1716500122,2024-05-23 18:35:22,894279049.0
1716501922,2024-05-23 19:05:22,899889228.0
1716529157,2024-05-24 02:39:17,934910455.0
1716549628,2024-05-24 08:20:28,922327219.0
1716571652,2024-05-24 14:27:32,921595059.0
1716604498,2024-05-24 23:34:58,911372063.0
1716636327,2024-05-25 08:25:27,911580548.0
1716656007,2024-05-25 13:53:27,878708752.0
1716674263,2024-05-25 18:57:43,908751798.0
1716687782,2024-05-25 22:43:02,923953342.0
1716720823,2024-05-26 07:53:43,912998638.0
1716744177,2024-05-26 14:22:57,920861561.0
1716756090,2024-05-26 17:41:30,922958994.0
1716793200,2024-05-27 04:00:00,923127913.0
1716820672,2024-05-27 11:37:52,923007362.0
1716838334,2024-05-27 16:32:14,921910784.0
1716846680,2024-05-27 18:51:20,896573139.0
1716893575,2024-05-28 07:52:55,911683263.0
1716917728,2024-05-28 14:35:28,922537764.0
1716924128,2024-05-28 16:22:08,885365544.0
1716937275,2024-05-28 20:01:15,917916590.0
1716947543,2024-05-28 22:52:23,901778020.0
1716995865,2024-05-29 12:17:45,922644052.0
1717031818,2024-05-29 22:16:58,936466174.0
1717034867,2024-05-29 23:07:47,923219754.0
1717145400,2024-05-31 05:50:00,924427717.0
1717169705,2024-05-31 12:35:05,916405652.0
1717184907,2024-05-31 16:48:27,907703399.0
1717203284,2024-05-31 21:54:44,922060971.0
1717242076,2024-06-01 08:41:16,924481766.0
1717262367,2024-06-01 14:19:27,912523492.0
1717269133,2024-06-01 16:12:13,915093236.0
1717288161,2024-06-01 21:29:21,905759418.0
1717340592,2024-06-02 12:03:12,920459969.0
1717359174,2024-06-02 17:12:54,922795709.0
1717368624,2024-06-02 19:50:24,924680873.0
1717395060,2024-06-03 03:11:00,899839903.0
1717431905,2024-06-03 13:25:05,895808017.0
1717450410,2024-06-03 18:33:30,906602164.0
1717460613,2024-06-03 21:23:33,900728225.0
1717489790,2024-06-04 05:29:50,923694708.0
1717498231,2024-06-04 07:50:31,916564406.0
1717528845,2024-06-04 16:20:45,902773357.0
1717547568,2024-06-04 21:32:48,934021920.0
1717600504,2024-06-05 12:15:04,921439983.0
1717655176,2024-06-06 03:26:16,836138306.0
1717706863,2024-06-06 17:47:43,880355214.0
1717724817,2024-06-06 22:46:57,919759174.0
1717775982,2024-06-07 12:59:42,907019056.0
1717815295,2024-06-07 23:54:55,919235483.0
1717876110,2024-06-08 16:48:30,785645725.0
1705348526,2024-01-15 16:55:26,912399953.0
1705367915,2024-01-15 22:18:35,887012721.0
1705542998,2024-01-17 22:56:38,909431374.0
1705605149,2024-01-18 16:12:29,918812790.0
1705614243,2024-01-18 18:44:03,928781811.0
1705650473,2024-01-19 04:47:53,931323456.0
1705656027,2024-01-19 06:20:27,918134430.0
1705668586,2024-01-19 09:49:46,906393490.0
1705714270,2024-01-19 22:31:10,921484764.0
1705779720,2024-01-20 16:42:00,920232920.0
1705804865,2024-01-20 23:41:05,921123153.0
1705847430,2024-01-21 11:30:30,918573751.0
1705860038,2024-01-21 15:00:38,922124097.0
1705874638,2024-01-21 19:03:58,861968777.0
1705920136,2024-01-22 07:42:16,921888244.0
1705950649,2024-01-22 16:10:49,909592344.0
1705957478,2024-01-22 18:04:38,839174743.0
1705995573,2024-01-23 04:39:33,916720730.0
1706002338,2024-01-23 06:32:18,898633630.0
1706064080,2024-01-23 23:41:20,874914907.0
1706095557,2024-01-24 08:25:57,873521346.0
1706120857,2024-01-24 15:27:37,883308493.0
1706184633,2024-01-25 09:10:33,912995260.0
1706197598,2024-01-25 12:46:38,876195757.0
1706219228,2024-01-25 18:47:08,872416671.0
1706234468,2024-01-25 23:01:08,878973622.0
1706271109,2024-01-26 09:11:49,883268081.0
1706312296,2024-01-26 20:38:16,850813657.0
1706343953,2024-01-27 05:25:53,912420231.0
1706363367,2024-01-27 10:49:27,771544149.0
1706379261,2024-01-27 15:14:21,855308000.0
1706397459,2024-01-27 20:17:39,855318437.0
1706403849,2024-01-27 22:04:09,870637441.0
1706436717,2024-01-28 07:11:57,909113164.0
1706472367,2024-01-28 17:06:07,848880176.0
1706475972,2024-01-28 18:06:12,860516518.0
1706487919,2024-01-28 21:25:19,896691828.0
1706533639,2024-01-29 10:07:19,847404914.0
1706555766,2024-01-29 16:16:06,863252148.0
1706563832,2024-01-29 18:30:32,854749162.0
1706594107,2024-01-30 02:55:07,901883329.0
1706610801,2024-01-30 07:33:21,893851683.0
1706617375,2024-01-30 09:22:55,857314280.0
1706634776,2024-01-30 14:12:56,862140868.0
1706681834,2024-01-31 03:17:14,906441749.0
1706697652,2024-01-31 07:40:52,918033796.0
1706728709,2024-01-31 16:18:29,920204094.0
1706737462,2024-01-31 18:44:22,859096598.0
1706775387,2024-02-01 05:16:27,921648962.0
1706795134,2024-02-01 10:45:34,906499934.0
1706804525,2024-02-01 13:22:05,916513855.0
1706863232,2024-02-02 05:40:32,877399565.0
1706906188,2024-02-02 17:36:28,920861377.0
1706991206,2024-02-03 17:13:26,856059158.0
1706993382,2024-02-03 17:49:42,710357562.0
1707010535,2024-02-03 22:35:35,920352503.0
1707045345,2024-02-04 08:15:45,921331256.0
1707077444,2024-02-04 17:10:44,932393639.0
1707119522,2024-02-05 04:52:02,922326112.0
1707135478,2024-02-05 09:17:58,918877072.0
1707149168,2024-02-05 13:06:08,911638720.0
1707160373,2024-02-05 16:12:53,922070653.0
1707176825,2024-02-05 20:47:05,920022376.0
1707202917,2024-02-06 04:01:57,919277202.0
1707241025,2024-02-06 14:37:05,915464769.0
1707263371,2024-02-06 20:49:31,856483086.0
1707272852,2024-02-06 23:27:32,907911073.0
1707328460,2024-02-07 14:54:20,911163759.0
1707349239,2024-02-07 20:40:39,916462068.0
1707373511,2024-02-08 03:25:11,920756979.0
1707392800,2024-02-08 08:46:40,909063099.0
1707478000,2024-02-09 08:26:40,919070338.0
1707509761,2024-02-09 17:16:01,918918888.0
1707522957,2024-02-09 20:55:57,918712342.0
1707554748,2024-02-10 05:45:48,922388133.0
1707595260,2024-02-10 17:01:00,920560565.0
1707601055,2024-02-10 18:37:35,921331578.0
1707615703,2024-02-10 22:41:43,907672888.0
1707642774,2024-02-11 06:12:54,920338698.0
1707654924,2024-02-11 09:35:24,919757104.0
1707679900,2024-02-11 16:31:40,919346822.0
1707689945,2024-02-11 19:19:05,923112496.0
1707730965,2024-02-12 06:42:45,917974528.0
1707775142,2024-02-12 18:59:02,921018249.0
1707784676,2024-02-12 21:37:56,919129522.0
1707815841,2024-02-13 06:17:21,919914988.0
1707838260,2024-02-13 12:31:00,916504782.0
1707857317,2024-02-13 17:48:37,918658535.0
1707896560,2024-02-14 04:42:40,917564814.0
1707901510,2024-02-14 06:05:10,916562343.0
1707925822,2024-02-14 12:50:22,722464587.0
1707945719,2024-02-14 18:21:59,920703031.0
1707987574,2024-02-15 05:59:34,906084760.0
1708023055,2024-02-15 15:50:55,911474688.0
1708039482,2024-02-15 20:24:42,892577151.0
1708051341,2024-02-15 23:42:21,920330047.0
1708076791,2024-02-16 06:46:31,922383291.0
1708111162,2024-02-16 16:19:22,898265100.0
1708120582,2024-02-16 18:56:22,919815788.0
1708166601,2024-02-17 07:43:21,908296874.0
1708204706,2024-02-17 18:18:26,892686693.0
1708218316,2024-02-17 22:05:16,927992590.0
1708254815,2024-02-18 08:13:35,902614040.0
1708271974,2024-02-18 12:59:34,607546027.0
1708279032,2024-02-18 14:57:12,914571440.0
1708309061,2024-02-18 23:17:41,919174368.0
1708368373,2024-02-19 15:46:13,920441485.0
1708374426,2024-02-19 17:27:06,915305193.0
1708472535,2024-02-20 20:42:15,919602945.0
1708514533,2024-02-21 08:22:13,905384889.0
1708531093,2024-02-21 12:58:13,925950407.0
1708533130,2024-02-21 13:32:10,921578847.0
1708549518,2024-02-21 18:05:18,906704437.0
1708688454,2024-02-23 08:40:54,920069315.0
1708695258,2024-02-23 10:34:18,914949525.0
1708715770,2024-02-23 16:16:10,916374896.0
1708733715,2024-02-23 21:15:15,908594147.0
1708751431,2024-02-24 02:10:31,921641681.0
1708771247,2024-02-24 07:40:47,920075817.0
1708797877,2024-02-24 15:04:37,802113866.0
1708809901,2024-02-24 18:25:01,917570008.0
1708837243,2024-02-25 02:00:43,918030307.0
1708850763,2024-02-25 05:46:03,933373939.0
1708936275,2024-02-26 05:31:15,908018246.0
1708957260,2024-02-26 11:21:00,919357946.0
1708971681,2024-02-26 15:21:21,922487780.0
1708991831,2024-02-26 20:57:11,920869342.0
1709016717,2024-02-27 03:51:57,921546178.0
1709026889,2024-02-27 06:41:29,921490017.0
1709047930,2024-02-27 12:32:10,911373931.0
1709112443,2024-02-28 06:27:23,921015854.0
1709188369,2024-02-29 03:32:49,920753710.0
1709200594,2024-02-29 06:56:34,919452140.0
1709236518,2024-02-29 16:55:18,907125093.0
1709285198,2024-03-01 06:26:38,905922716.0
1709313419,2024-03-01 14:16:59,912053274.0
1709334763,2024-03-01 20:12:43,906452753.0
1709340931,2024-03-01 21:55:31,918872623.0
1709371079,2024-03-02 06:17:59,920237383.0
1709424868,2024-03-02 21:14:28,908802000.0
1709465856,2024-03-03 08:37:36,932469474.0
1709487556,2024-03-03 14:39:16,919495696.0
1709517379,2024-03-03 22:56:19,921384790.0
1709580924,2024-03-04 16:35:24,918655825.0
1709589460,2024-03-04 18:57:40,920231355.0
1709603667,2024-03-04 22:54:27,894908529.0
1709753795,2024-03-06 16:36:35,916247999.0
1709768483,2024-03-06 20:41:23,906496988.0
1709797014,2024-03-07 04:36:54,932815821.0
1709802205,2024-03-07 06:03:25,898335360.0
1709817651,2024-03-07 10:20:51,915828155.0
1709856701,2024-03-07 21:11:41,919070890.0
1709874867,2024-03-08 02:14:27,898106152.0
1709895141,2024-03-08 07:52:21,921019815.0
1709912506,2024-03-08 12:41:46,908962468.0
1709925125,2024-03-08 16:12:05,917493185.0
1709943280,2024-03-08 21:14:40,896058291.0
1709948746,2024-03-08 22:45:46,933602162.0
1710023843,2024-03-09 19:37:23,918018570.0
1710047514,2024-03-10 02:11:54,919773059.0
1710082300,2024-03-10 11:51:40,922643959.0
1710093449,2024-03-10 14:57:29,917358501.0
1710112230,2024-03-10 20:10:30,921279242.0
1710163354,2024-03-11 10:22:34,910477069.0
1710185261,2024-03-11 16:27:41,918190670.0
1710251164,2024-03-12 10:46:04,917847347.0
1710264141,2024-03-12 14:22:21,912677994.0
1710287720,2024-03-12 20:55:20,912968327.0
1710322976,2024-03-13 06:42:56,918974533.0
1710333353,2024-03-13 09:35:53,915521227.0
1710355313,2024-03-13 15:41:53,913881706.0
1710371963,2024-03-13 20:19:23,886362312.0
1710390213,2024-03-14 01:23:33,900326726.0
1710418440,2024-03-14 09:14:00,903876353.0
1710441678,2024-03-14 15:41:18,917662066.0
1710454874,2024-03-14 19:21:14,915075890.0
1710462164,2024-03-14 21:22:44,915516054.0
1710501761,2024-03-15 08:22:41,921337383.0
1710557748,2024-03-15 23:55:48,923585279.0
1710791045,2024-03-18 16:44:05,921437496.0
1710806102,2024-03-18 20:55:02,914307854.0
1710815381,2024-03-18 23:29:41,907175889.0
1710853319,2024-03-19 10:01:59,915724259.0
1710863552,2024-03-19 12:52:32,916462748.0
1710878026,2024-03-19 16:53:46,911948234.0
1710972063,2024-03-20 19:01:03,904612938.0
1710986282,2024-03-20 22:58:02,932974227.0
1710987816,2024-03-20 23:23:36,922122713.0
1711020674,2024-03-21 08:31:14,918922196.0
1711038077,2024-03-21 13:21:17,910701005.0
1711050180,2024-03-21 16:43:00,915673112.0
1711057830,2024-03-21 18:50:30,915355517.0
1711139403,2024-03-22 17:30:03,913066490.0
1711153457,2024-03-22 21:24:17,923112035.0
1711174411,2024-03-23 03:13:31,919502351.0
1711197710,2024-03-23 09:41:50,920061617.0
1711200525,2024-03-23 10:28:45,909273769.0
1711233758,2024-03-23 19:42:38,922432491.0
1711274246,2024-03-24 06:57:26,922592914.0
1711292019,2024-03-24 11:53:39,922064475.0
1711308622,2024-03-24 16:30:22,918065286.0
1711322984,2024-03-24 20:29:44,906127086.0
1711351847,2024-03-25 04:30:47,915252764.0
1711369693,2024-03-25 09:28:13,922070561.0
1711376145,2024-03-25 11:15:45,907227002.0
1711389083,2024-03-25 14:51:23,919542639.0
1711414154,2024-03-25 21:49:14,796623841.0
1720555936,2024-07-09 17:12:16,806002855.0
1720625110,2024-07-10 12:25:10,753455565.0
1720662783,2024-07-10 22:53:03,680742550.0
1720697279,2024-07-11 08:27:59,673592437.0
1720710384,2024-07-11 12:06:24,773954796.0
1720716180,2024-07-11 13:43:00,732119412.0
1720776329,2024-07-12 06:25:29,696361166.0
1720791781,2024-07-12 10:43:01,603191312.0
1720809045,2024-07-12 15:30:45,699929519.0
1720823946,2024-07-12 19:39:06,802634144.0
1720838253,2024-07-12 23:37:33,681942288.0
1720867635,2024-07-13 07:47:15,764519552.0
