Timestamp,Data,Vazao
1708629917,2024-02-22 16:25:17,923583016.0
1708644163,2024-02-22 20:22:43,909379900.0
1708684922,2024-02-23 07:42:02,838276387.0
1708707342,2024-02-23 13:55:42,920073563.0
1708715167,2024-02-23 16:06:07,913256308.0
1708738550,2024-02-23 22:35:50,923282293.0
1708777243,2024-02-24 09:20:43,909131329.0
1708782977,2024-02-24 10:56:17,748566192.0
1708800971,2024-02-24 15:56:11,921074730.0
1708818866,2024-02-24 20:54:26,924587111.0
1708843449,2024-02-25 03:44:09,923427577.0
1708905826,2024-02-25 21:03:46,910949352.0
1708975980,2024-02-26 16:33:00,923954313.0
1708997656,2024-02-26 22:34:16,594923608.0
1709022520,2024-02-27 05:28:40,909065144.0
1709048283,2024-02-27 12:38:03,912312773.0
1709083812,2024-02-27 22:30:12,921862043.0
1709119498,2024-02-28 08:24:58,910061340.0
1709135783,2024-02-28 12:56:23,909589024.0
1709168652,2024-02-28 22:04:12,907426529.0
1709174154,2024-02-28 23:35:54,919340570.0
1709202043,2024-02-29 07:20:43,922798708.0
1709216038,2024-02-29 11:13:58,732537501.0
1709235353,2024-02-29 16:35:53,924321084.0
1709249320,2024-02-29 20:28:40,919135580.0
1709259723,2024-02-29 23:22:03,358962494.0
1709293305,2024-03-01 08:41:45,865968251.0
1709323994,2024-03-01 17:13:14,910851007.0
1709340484,2024-03-01 21:48:04,921234321.0
1709347188,2024-03-01 23:39:48,905915061.0
1709381204,2024-03-02 09:06:44,856653955.0
1709398884,2024-03-02 14:01:24,910424291.0
1709419082,2024-03-02 19:38:02,921282742.0
1709459119,2024-03-03 06:45:19,905341197.0
1709496466,2024-03-03 17:07:46,908855383.0
1709516560,2024-03-03 22:42:40,911795369.0
1709551680,2024-03-04 08:28:00,908560822.0
1709583280,2024-03-04 17:14:40,909014443.0
1709597967,2024-03-04 21:19:27,921975859.0
1709625768,2024-03-05 05:02:48,923797857.0
1709632199,2024-03-05 06:49:59,911267250.0
1709861781,2024-03-07 22:36:21,908007168.0
1709897969,2024-03-08 08:39:29,906340109.0
1709915005,2024-03-08 13:23:25,921489782.0
1709932441,2024-03-08 18:14:01,906826720.0
1710010638,2024-03-09 15:57:18,808610150.0
1710023159,2024-03-09 19:25:59,922065250.0
1710063670,2024-03-10 06:41:10,909432511.0
1710093973,2024-03-10 15:06:13,911788896.0
1710107994,2024-03-10 18:59:54,906858855.0
1710115700,2024-03-10 21:08:20,923979822.0
1710156167,2024-03-11 08:22:47,911107367.0
1710192886,2024-03-11 18:34:46,923850517.0
1710212337,2024-03-11 23:58:57,921595197.0
1710240001,2024-03-12 07:40:01,908693417.0
1710242685,2024-03-12 08:24:45,922110620.0
1710263396,2024-03-12 14:09:56,920696765.0
1710283544,2024-03-12 19:45:44,922274974.0
1710297854,2024-03-12 23:44:14,908485292.0
1710315714,2024-03-13 04:41:54,657299964.0
1710341230,2024-03-13 11:47:10,619184840.0
1710355175,2024-03-13 15:39:35,906625943.0
1710366044,2024-03-13 18:40:44,907301355.0
1710383095,2024-03-13 23:24:55,922591023.0
1710412241,2024-03-14 07:30:41,924573808.0
1710417974,2024-03-14 09:06:14,920231309.0
1710436237,2024-03-14 14:10:37,912062531.0
1710451508,2024-03-14 18:25:08,916143095.0
1710492349,2024-03-15 05:45:49,922853583.0
1710502183,2024-03-15 08:29:43,920860225.0
1710531771,2024-03-15 16:42:51,923902115.0
1710544492,2024-03-15 20:14:52,919099697.0
1710586769,2024-03-16 07:59:29,923954821.0
1710601015,2024-03-16 11:56:55,746622931.0
1710602964,2024-03-16 12:29:24,912298673.0
1710624676,2024-03-16 18:31:16,908539901.0
1710690839,2024-03-17 12:53:59,906915685.0
1710708764,2024-03-17 17:52:44,908485565.0
1710722459,2024-03-17 21:40:59,922189854.0
1710763223,2024-03-18 09:00:23,797550454.0
1710802402,2024-03-18 19:53:22,897738432.0
1710849331,2024-03-19 08:55:31,911017132.0
1710871243,2024-03-19 15:00:43,904863230.0
1710885909,2024-03-19 19:05:09,920388274.0
1710896777,2024-03-19 22:06:17,907808167.0
1710929479,2024-03-20 07:11:19,920651845.0
1710940388,2024-03-20 10:13:08,920340999.0
1710975194,2024-03-20 19:53:14,907870945.0
1711029356,2024-03-21 10:55:56,884718458.0
1711051940,2024-03-21 17:12:20,908553086.0
1711075837,2024-03-21 23:50:37,907858825.0
1711099428,2024-03-22 06:23:48,908537357.0
1711132586,2024-03-22 15:36:26,564291964.0
1711137068,2024-03-22 16:51:08,711618450.0
1711179658,2024-03-23 04:40:58,922433967.0
1711202779,2024-03-23 11:06:19,899755758.0
1711225102,2024-03-23 17:18:22,908593287.0
1711236337,2024-03-23 20:25:37,909477346.0
1711278161,2024-03-24 08:02:41,909484988.0
1711278760,2024-03-24 08:12:40,911105727.0
1711300185,2024-03-24 14:09:45,906138602.0
1711318827,2024-03-24 19:20:27,906920093.0
1711328001,2024-03-24 21:53:21,921384652.0
1711351792,2024-03-25 04:29:52,909242991.0
1711369618,2024-03-25 09:26:58,677956643.0
1711389075,2024-03-25 14:51:15,922729191.0
1711401905,2024-03-25 18:25:05,912478500.0
1711444187,2024-03-26 06:09:47,909269905.0
1711451468,2024-03-26 08:11:08,922855290.0
1711455883,2024-03-26 09:24:43,917294238.0
1719354208,2024-06-25 19:23:28,913413411.0
1719391911,2024-06-26 05:51:51,924375177.0
1719406301,2024-06-26 09:51:41,911112333.0
1719423457,2024-06-26 14:37:37,815453417.0
1719430879,2024-06-26 16:41:19,915514589.0
1719439861,2024-06-26 19:11:01,905081587.0
1719447700,2024-06-26 21:21:40,911585379.0
1719478164,2024-06-27 05:49:24,912053548.0
1719492855,2024-06-27 09:54:15,912055554.0
1719516932,2024-06-27 16:35:32,919251248.0
1719528988,2024-06-27 19:56:28,909760541.0
1719543070,2024-06-27 23:51:10,913174006.0
1719577602,2024-06-28 09:26:42,923802846.0
1719599890,2024-06-28 15:38:10,903335551.0
1719605510,2024-06-28 17:11:50,751776450.0
1719621181,2024-06-28 21:33:01,911475417.0
1719644159,2024-06-29 03:55:59,910370642.0
1719658746,2024-06-29 07:59:06,924109797.0
1719669176,2024-06-29 10:52:56,909311226.0
1719680156,2024-06-29 13:55:56,909639498.0
1719698275,2024-06-29 18:57:55,921272370.0
1719707306,2024-06-29 21:28:26,899220946.0
1719743398,2024-06-30 07:29:58,857426251.0
1719748837,2024-06-30 09:00:37,911003056.0
1719777288,2024-06-30 16:54:48,540228894.0
1719791039,2024-06-30 20:43:59,911104953.0
1719800326,2024-06-30 23:18:46,911895851.0
1719813778,2024-07-01 03:02:58,911939798.0
1719835545,2024-07-01 09:05:45,596482785.0
1719851525,2024-07-01 13:32:05,910324668.0
1719855284,2024-07-01 14:34:44,696920860.0
1719873412,2024-07-01 19:36:52,790104504.0
1719880602,2024-07-01 21:36:42,908696506.0
1719906528,2024-07-02 04:48:48,909325971.0
1719926645,2024-07-02 10:24:05,924638570.0
1719967363,2024-07-02 21:42:43,904902603.0
1719998502,2024-07-03 06:21:42,920658244.0
1720023694,2024-07-03 13:21:34,921123567.0
1720049934,2024-07-03 20:38:54,745194985.0
1720059632,2024-07-03 23:20:32,912429857.0
1720123205,2024-07-04 17:00:05,884844043.0
1720142668,2024-07-04 22:24:28,921798690.0
1720460982,2024-07-08 14:49:42,767637311.0
1720475349,2024-07-08 18:49:09,911686636.0
1720496989,2024-07-09 00:49:49,701756610.0
1720517764,2024-07-09 06:36:04,919234977.0
1720530792,2024-07-09 10:13:12,908963322.0
1720544438,2024-07-09 14:00:38,909751133.0
1720580000,2024-07-09 23:53:20,703286604.0
1720608599,2024-07-10 07:49:59,912373732.0
1720616841,2024-07-10 10:07:21,912490551.0
1720619524,2024-07-10 10:52:04,911002418.0
1720639302,2024-07-10 16:21:42,908872743.0
1720656264,2024-07-10 21:04:24,700920031.0
1720658658,2024-07-10 21:44:18,758072946.0
1720694644,2024-07-11 07:44:04,781766892.0
1720702318,2024-07-11 09:51:58,620972339.0
1720735105,2024-07-11 18:58:25,881801568.0
1720770046,2024-07-12 04:40:46,887382872.0
1720782020,2024-07-12 08:00:20,799547115.0
1720796896,2024-07-12 12:08:16,920127556.0
1720810812,2024-07-12 16:00:12,913760064.0
1720834651,2024-07-12 22:37:31,909479255.0
1720837849,2024-07-12 23:30:49,868742305.0
1720871226,2024-07-13 08:47:06,919130395.0
1720877633,2024-07-13 10:33:53,911427727.0
1711487549,2024-03-26 18:12:29,925422136.0
1711505481,2024-03-26 23:11:21,920710482.0
1711536894,2024-03-27 07:54:54,909433693.0
1711557771,2024-03-27 13:42:51,923013223.0
1711569238,2024-03-27 16:53:58,908965059.0
1711584062,2024-03-27 21:01:02,910005271.0
1711641087,2024-03-28 12:51:27,908600000.0
1711660293,2024-03-28 18:11:33,906231218.0
1711667777,2024-03-28 20:16:17,907386829.0
1711675963,2024-03-28 22:32:43,907324842.0
1711730999,2024-03-29 13:49:59,909956254.0
1711735877,2024-03-29 15:11:17,909850714.0
1711753907,2024-03-29 20:11:47,511484912.0
1711800368,2024-03-30 09:06:08,849717640.0
1711809277,2024-03-30 11:34:37,925312652.0
1711824663,2024-03-30 15:51:03,911208545.0
1711831998,2024-03-30 17:53:18,922542377.0
1711861951,2024-03-31 02:12:31,909010670.0
1711869906,2024-03-31 04:25:06,922275666.0
1711886805,2024-03-31 09:06:45,747633716.0
1711898306,2024-03-31 12:18:26,904975552.0
1711917803,2024-03-31 17:43:23,911002099.0
1711921286,2024-03-31 18:41:26,909065099.0
1711931899,2024-03-31 21:38:19,910739273.0
1711977907,2024-04-01 10:25:07,908696279.0
1711990191,2024-04-01 13:49:51,907409359.0
1711997480,2024-04-01 15:51:20,921493518.0
1712019175,2024-04-01 21:52:55,920442728.0
1712089299,2024-04-02 17:21:39,780719485.0
1712097198,2024-04-02 19:33:18,922486304.0
1712113158,2024-04-02 23:59:18,909415641.0
1712265495,2024-04-04 18:18:15,904609048.0
1712326252,2024-04-05 11:10:52,912791386.0
1712347983,2024-04-05 17:13:03,497174206.0
1712383784,2024-04-06 03:09:44,903246076.0
1712399175,2024-04-06 07:26:15,905975960.0
1712404697,2024-04-06 08:58:17,908121015.0
1712426080,2024-04-06 14:54:40,924059401.0
1712441567,2024-04-06 19:12:47,922953364.0
1712455415,2024-04-06 23:03:35,920966557.0
1712455969,2024-04-06 23:12:49,923324965.0
1712497730,2024-04-07 10:48:50,911933696.0
1712521857,2024-04-07 17:30:57,911162803.0
1712524066,2024-04-07 18:07:46,910272967.0
1712544266,2024-04-07 23:44:26,910638331.0
1712606348,2024-04-08 16:59:08,911161937.0
1712679956,2024-04-09 13:25:56,910422424.0
1712690081,2024-04-09 16:14:41,923339876.0
1712707670,2024-04-09 21:07:50,911006746.0
1712765056,2024-04-10 13:04:16,906654049.0
1712783366,2024-04-10 18:09:26,906396481.0
1712786763,2024-04-10 19:06:03,905086499.0
1712802057,2024-04-10 23:20:57,909118210.0
1712871446,2024-04-11 18:37:26,908248738.0
1712940368,2024-04-12 13:46:08,909532730.0
1712945019,2024-04-12 15:03:39,921335955.0
1712957911,2024-04-12 18:38:31,906340019.0
1713038050,2024-04-13 16:54:10,905448454.0
1713047585,2024-04-13 19:33:05,905658668.0
1713116125,2024-04-14 14:35:25,911952064.0
1713134277,2024-04-14 19:37:57,906075019.0
1713173168,2024-04-15 06:26:08,918083333.0
1713182191,2024-04-15 08:56:31,910380602.0
1713197932,2024-04-15 13:18:52,922277280.0
1713210928,2024-04-15 16:55:28,906077602.0
1713217794,2024-04-15 18:49:54,904764887.0
1713245016,2024-04-16 02:23:36,902143083.0
1713257727,2024-04-16 05:55:27,918868021.0
1713276085,2024-04-16 11:01:25,865862497.0
1713290014,2024-04-16 14:53:34,905864761.0
1713298211,2024-04-16 17:10:11,920232414.0
1713349125,2024-04-17 07:18:45,909316248.0
1713368912,2024-04-17 12:48:32,915829392.0
1713391896,2024-04-17 19:11:36,912895195.0
1713455894,2024-04-18 12:58:14,924478786.0
1713465332,2024-04-18 15:35:32,934704899.0
1713485445,2024-04-18 21:10:45,906695530.0
1713486973,2024-04-18 21:36:13,906285641.0
1713527008,2024-04-19 08:43:28,919651051.0
1713544143,2024-04-19 13:29:03,909512725.0
1713573180,2024-04-19 21:33:00,895956255.0
1713609659,2024-04-20 07:40:59,922412521.0
1713628679,2024-04-20 12:57:59,904712503.0
1713643831,2024-04-20 17:10:31,910581668.0
1713660549,2024-04-20 21:49:09,910952768.0
1713714964,2024-04-21 12:56:04,920511766.0
1713733690,2024-04-21 18:08:10,911740433.0
1713738808,2024-04-21 19:33:28,911010982.0
1713751110,2024-04-21 22:58:30,923745059.0
1713795946,2024-04-22 11:25:46,903191389.0
1713816858,2024-04-22 17:14:18,913256456.0
1713886819,2024-04-23 12:40:19,910691215.0
1713918633,2024-04-23 21:30:33,922644190.0
1713959606,2024-04-24 08:53:26,911260954.0
1713985814,2024-04-24 16:10:14,549454620.0
1713989990,2024-04-24 17:19:50,526123218.0
1713992510,2024-04-24 18:01:50,802633462.0
1714042262,2024-04-25 07:51:02,909799513.0
1714054365,2024-04-25 11:12:45,609591273.0
1714082956,2024-04-25 19:09:16,686451033.0
1714137253,2024-04-26 10:14:13,908740422.0
1714169644,2024-04-26 19:14:04,906956968.0
1714219510,2024-04-27 09:05:10,905107792.0
1714246385,2024-04-27 16:33:05,911424173.0
1714303516,2024-04-28 08:25:16,911942360.0
1714305266,2024-04-28 08:54:26,911264426.0
1714319071,2024-04-28 12:44:31,907005867.0
1714339122,2024-04-28 18:18:42,925057169.0
1714357172,2024-04-28 23:19:32,909693200.0
1714359545,2024-04-28 23:59:05,911838773.0
1714408529,2024-04-29 13:35:29,907848113.0
1714431356,2024-04-29 19:55:56,578919822.0
1714529194,2024-04-30 23:06:34,912159637.0
1714581416,2024-05-01 13:36:56,741765036.0
1714598948,2024-05-01 18:29:08,923906873.0
1714616170,2024-05-01 23:16:10,926269844.0
1714667379,2024-05-02 13:29:39,923257350.0
1714686026,2024-05-02 18:40:26,910476128.0
1714699408,2024-05-02 22:23:28,922329017.0
1714777536,2024-05-03 20:05:36,910634688.0
1714892453,2024-05-05 04:00:53,910900293.0
1714910785,2024-05-05 09:06:25,911057079.0
1714925874,2024-05-05 13:17:54,909850350.0
1714941556,2024-05-05 17:39:16,906338342.0
1714944685,2024-05-05 18:31:25,906951027.0
1714958867,2024-05-05 22:27:47,908645168.0
1714977565,2024-05-06 03:39:25,903663881.0
1714997414,2024-05-06 09:10:14,887666553.0
1714999287,2024-05-06 09:41:27,437728182.0
1715015980,2024-05-06 14:19:40,922435766.0
1715024608,2024-05-06 16:43:28,728185387.0
1715043959,2024-05-06 22:05:59,907964319.0
1715120129,2024-05-07 19:15:29,909015488.0
1715127676,2024-05-07 21:21:16,922830847.0
1715152213,2024-05-08 04:10:13,909752725.0
1715183566,2024-05-08 12:52:46,296485797.0
1715195610,2024-05-08 16:13:30,905099553.0
1715204403,2024-05-08 18:40:03,907597634.0
1715245689,2024-05-09 06:08:09,903110215.0
1715256038,2024-05-09 09:00:38,906916057.0
1715262631,2024-05-09 10:50:31,924478602.0
1715287776,2024-05-09 17:49:36,911937199.0
1715304300,2024-05-09 22:25:00,908470903.0
1715363200,2024-05-10 14:46:40,871159292.0
1715379339,2024-05-10 19:15:39,912683836.0
1715409771,2024-05-11 03:42:51,923587634.0
1715432925,2024-05-11 10:08:45,767507006.0
1715435338,2024-05-11 10:48:58,925433331.0
1715461230,2024-05-11 18:00:30,911529258.0
1715473135,2024-05-11 21:18:55,925206731.0
1715480270,2024-05-11 23:17:50,911633843.0
1715532691,2024-05-12 13:51:31,910531333.0
1715553099,2024-05-12 19:31:39,891140200.0
1715579048,2024-05-13 02:44:08,912734439.0
1715635273,2024-05-13 18:21:13,910380347.0
1715649506,2024-05-13 22:18:26,910062932.0
1715706569,2024-05-14 14:09:29,889512891.0
1715717909,2024-05-14 17:18:29,907856283.0
1715730778,2024-05-14 20:52:58,912385920.0
1715740899,2024-05-14 23:41:39,903034599.0
1715797395,2024-05-15 15:23:15,911163486.0
1715810163,2024-05-15 18:56:03,912320299.0
1715825637,2024-05-15 23:13:57,912839188.0
1715875462,2024-05-16 13:04:22,924846112.0
1715880368,2024-05-16 14:26:08,910591047.0
1715900354,2024-05-16 19:59:14,923636968.0
1715956846,2024-05-17 11:40:46,924427790.0
1715966728,2024-05-17 14:25:28,902796013.0
1715981106,2024-05-17 18:25:06,920388550.0
1716001090,2024-05-17 23:58:10,935858572.0
1716026125,2024-05-18 06:55:25,912053183.0
1716046748,2024-05-18 12:39:08,914433050.0
1716064409,2024-05-18 17:33:29,910897196.0
1716080676,2024-05-18 22:04:36,912424291.0
1716084004,2024-05-18 23:00:04,914160120.0
1716246313,2024-05-20 20:05:13,911741026.0
1716255174,2024-05-20 22:32:54,911474460.0
1716308284,2024-05-21 13:18:04,913416015.0
1716325009,2024-05-21 17:56:49,659608513.0
1716357121,2024-05-22 02:52:01,498630763.0
1716374071,2024-05-22 07:34:31,819826645.0
1716374733,2024-05-22 07:45:33,911427226.0
1716384847,2024-05-22 10:34:07,921436666.0
1716389926,2024-05-22 11:58:46,898737275.0
1716412096,2024-05-22 18:08:16,909380446.0
1716432100,2024-05-22 23:41:40,856234212.0
1716441687,2024-05-23 02:21:27,910847865.0
1716460482,2024-05-23 07:34:42,911326059.0
1716470697,2024-05-23 10:24:57,912474804.0
1716488459,2024-05-23 15:20:59,910212527.0
1716545986,2024-05-24 07:19:46,905335133.0
1716581507,2024-05-24 17:11:47,565287802.0
1716645801,2024-05-25 11:03:21,888512517.0
1716668004,2024-05-25 17:13:24,922591531.0
1716684168,2024-05-25 21:42:48,906021820.0
1716690307,2024-05-25 23:25:07,911106501.0
1716762548,2024-05-26 19:29:08,908540764.0
1716808996,2024-05-27 08:23:16,921723979.0
1716815686,2024-05-27 10:14:46,910952404.0
1716863939,2024-05-27 23:38:59,907751834.0
1716891109,2024-05-28 07:11:49,608486819.0
1716999589,2024-05-29 13:19:49,909276724.0
1717030854,2024-05-29 22:00:54,908160042.0
1717058754,2024-05-30 05:45:54,911266020.0
1717076124,2024-05-30 10:35:24,907845249.0
1717081085,2024-05-30 11:58:05,908120198.0
1717089930,2024-05-30 14:25:30,875457196.0
1717099487,2024-05-30 17:04:47,922748956.0
1717119684,2024-05-30 22:41:24,906495037.0
1717158864,2024-05-31 09:34:24,908069040.0
1717175051,2024-05-31 14:04:11,921960448.0
1717194389,2024-05-31 19:26:29,902606523.0
1717205999,2024-05-31 22:39:59,907600718.0
1717251791,2024-06-01 11:23:11,921131426.0
1717259663,2024-06-01 13:34:23,912934706.0
1717268104,2024-06-01 15:55:04,909694731.0
1717282707,2024-06-01 19:58:27,925645505.0
1717310582,2024-06-02 03:43:02,866546369.0
1717324827,2024-06-02 07:40:27,923694200.0
1717345394,2024-06-02 13:23:14,910638149.0
1717370701,2024-06-02 20:25:01,924796874.0
1717377220,2024-06-02 22:13:40,911955621.0
1717495408,2024-06-04 07:03:28,870256583.0
1717515912,2024-06-04 12:45:12,923641079.0
1717524195,2024-06-04 15:03:15,911086598.0
1717539312,2024-06-04 19:15:12,904607645.0
1717554043,2024-06-04 23:20:43,925055736.0
1717593522,2024-06-05 10:18:42,923272737.0
1717595957,2024-06-05 10:59:17,921545302.0
1717609557,2024-06-05 14:45:57,924479942.0
1717659580,2024-06-06 04:39:40,806379417.0
1717673906,2024-06-06 08:38:26,910245663.0
1717677585,2024-06-06 09:39:45,912684474.0
1717694443,2024-06-06 14:20:43,454608624.0
1717740640,2024-06-07 03:10:40,912734530.0
1717755694,2024-06-07 07:21:34,923596500.0
1717773080,2024-06-07 12:11:20,918607255.0
1717779496,2024-06-07 13:58:16,911787438.0
1717802586,2024-06-07 20:23:06,925216399.0
1717875316,2024-06-08 16:35:16,924061203.0
1717889377,2024-06-08 20:29:37,912104608.0
1717898745,2024-06-08 23:05:45,912859562.0
1717953847,2024-06-09 14:24:07,925057031.0
1717967116,2024-06-09 18:05:16,912369170.0
1717983390,2024-06-09 22:36:30,910109458.0
1718013962,2024-06-10 07:06:02,903032386.0
1718041863,2024-06-10 14:51:03,924061481.0
1718060402,2024-06-10 20:00:02,909958029.0
1718064632,2024-06-10 21:10:32,912264677.0
1718146900,2024-06-11 20:01:40,877238462.0
1718152294,2024-06-11 21:31:34,910526826.0
1718161181,2024-06-11 23:59:41,910952358.0
1718236281,2024-06-12 20:51:21,911582189.0
1718261159,2024-06-13 03:45:59,921439477.0
1718296593,2024-06-13 13:36:33,896245647.0
1718319405,2024-06-13 19:56:45,763052837.0
1718386469,2024-06-14 14:34:29,910427614.0
1719283792,2024-06-24 23:49:52,923219754.0
1719309526,2024-06-25 06:58:46,921821966.0
