Timestamp,Data,Vazao
1708063713,2024-02-16 03:08:33,894020680.0
1708330467,2024-02-19 05:14:27,917770411.0
1708346393,2024-02-19 09:39:53,658803294.0
1708364390,2024-02-19 14:39:50,921971004.0
1708384808,2024-02-19 20:20:08,815324426.0
1708391366,2024-02-19 22:09:26,883688484.0
1708420638,2024-02-20 06:17:18,919031465.0
1708441630,2024-02-20 12:07:10,708515787.0
1708454003,2024-02-20 15:33:23,609852137.0
1708473470,2024-02-20 20:57:50,854279352.0
1708497572,2024-02-21 03:39:32,916087964.0
1708511964,2024-02-21 07:39:24,917821188.0
1708543077,2024-02-21 16:17:57,735037337.0
1708548156,2024-02-21 17:42:36,735427235.0
1708666293,2024-02-23 02:31:33,917280571.0
1708753655,2024-02-24 02:47:35,901749758.0
1708778853,2024-02-24 09:47:33,926741477.0
1708886413,2024-02-25 15:40:13,916720363.0
1709286080,2024-03-01 06:41:20,906440435.0
1709324673,2024-03-01 17:24:33,910220265.0
1709343282,2024-03-01 22:34:42,897786011.0
1709372012,2024-03-02 06:33:32,847306708.0
1709388070,2024-03-02 11:01:10,897371654.0
1709462562,2024-03-03 07:42:42,921465193.0
1709473484,2024-03-03 10:44:44,927728219.0
1709485070,2024-03-03 13:57:50,912995807.0
1709513768,2024-03-03 21:56:08,921332730.0
1709597333,2024-03-04 21:08:53,762839192.0
1709634288,2024-03-05 07:24:48,910634051.0
1709641683,2024-03-05 09:28:03,753194701.0
1709723966,2024-03-06 08:19:26,845361844.0
1709768059,2024-03-06 20:34:19,802372441.0
1709831551,2024-03-07 14:12:31,633182585.0
1709841317,2024-03-07 16:55:17,751253176.0
1709847887,2024-03-07 18:44:47,924112292.0
1709890495,2024-03-08 06:34:55,917819949.0
1709910316,2024-03-08 12:05:16,880492613.0
1709934929,2024-03-08 18:55:29,886361868.0
1709943629,2024-03-08 21:20:29,917136860.0
1709980078,2024-03-09 07:27:58,923488501.0
1709997861,2024-03-09 12:24:21,879654232.0
1710293600,2024-03-12 22:33:20,826769477.0
1710316652,2024-03-13 04:57:32,916143095.0
1710495878,2024-03-15 06:44:38,924950415.0
1710794494,2024-03-18 17:41:34,735523966.0
1710809020,2024-03-18 21:43:40,931452529.0
1719536944,2024-06-27 22:09:04,794873831.0
1719574242,2024-06-28 08:30:42,819005395.0
1719587297,2024-06-28 12:08:17,719745661.0
1719603398,2024-06-28 16:36:38,746220640.0
1719619010,2024-06-28 20:56:50,845258043.0
1719626230,2024-06-28 22:57:10,759862949.0
1719651848,2024-06-29 06:04:08,792306164.0
1719669218,2024-06-29 10:53:38,739561984.0
1719686964,2024-06-29 15:49:24,764360163.0
1719710128,2024-06-29 22:15:28,672086265.0
1719715650,2024-06-29 23:47:30,813122406.0
1719744460,2024-06-30 07:47:40,849926464.0
1719749930,2024-06-30 09:18:50,804156633.0
1719763690,2024-06-30 13:08:10,797757578.0
1719794143,2024-06-30 21:35:43,788582014.0
1719816134,2024-07-01 03:42:14,828440765.0
1719833229,2024-07-01 08:27:09,740766478.0
1719849489,2024-07-01 12:58:09,826510581.0
1719852464,2024-07-01 13:47:44,545049396.0
1719866388,2024-07-01 17:39:48,832568719.0
1719880042,2024-07-01 21:27:22,711827810.0
1719886956,2024-07-01 23:22:36,808508729.0
1719914957,2024-07-02 07:09:17,715835042.0
1719935735,2024-07-02 12:55:35,782176891.0
1719944591,2024-07-02 15:23:11,706584986.0
1720039586,2024-07-03 17:46:26,657492036.0
1720055811,2024-07-03 22:16:51,712875569.0
1720081873,2024-07-04 05:31:13,820534840.0
1720099618,2024-07-04 10:26:58,736362864.0
1720124559,2024-07-04 17:22:39,784501970.0
1720136271,2024-07-04 20:37:51,816579009.0
1720194573,2024-07-05 12:49:33,627733317.0
1720217289,2024-07-05 19:08:09,533256194.0
1720229924,2024-07-05 22:38:44,720525838.0
1720257478,2024-07-06 06:17:58,804205202.0
1720276442,2024-07-06 11:34:02,811442119.0
1720301216,2024-07-06 18:26:56,812277976.0
1720337830,2024-07-07 04:37:10,807294454.0
1720344414,2024-07-07 06:26:54,785385426.0
1720373812,2024-07-07 14:36:52,706060767.0
1720388809,2024-07-07 18:46:49,758122608.0
1720389403,2024-07-07 18:56:43,718277217.0
1720406835,2024-07-07 23:47:15,780739743.0
1720441292,2024-07-08 09:21:32,758280388.0
1720458309,2024-07-08 14:05:09,759015380.0
1720481875,2024-07-08 20:37:55,711407347.0
1720538854,2024-07-09 12:27:34,781661448.0
1720553478,2024-07-09 16:31:18,842116311.0
1720576021,2024-07-09 22:47:01,786394669.0
1720600123,2024-07-10 05:28:43,764310524.0
1720649348,2024-07-10 19:09:08,811546734.0
1720696350,2024-07-11 08:12:30,792198336.0
1720732240,2024-07-11 18:10:40,621185557.0
1720743327,2024-07-11 21:15:27,806074958.0
1720749824,2024-07-11 23:03:44,795703860.0
1720775352,2024-07-12 06:09:12,795693984.0
1720793148,2024-07-12 11:05:48,749473443.0
1720872767,2024-07-13 09:12:47,818257999.0
1719274625,2024-06-24 21:17:05,753298919.0
1719306595,2024-06-25 06:09:55,725593540.0
