Timestamp,Data,Vazao
1713989921,2024-04-24 17:18:41,757021865.0
1713996317,2024-04-24 19:05:17,813066480.0
1714009301,2024-04-24 22:41:41,855168337.0
1714010859,2024-04-24 23:07:39,923251443.0
1714053536,2024-04-25 10:58:56,907649155.0
1714077107,2024-04-25 17:31:47,756288238.0
1714083130,2024-04-25 19:12:10,793894879.0
1714095130,2024-04-25 22:32:10,836357557.0
1714119645,2024-04-26 05:20:45,887408042.0
1714137496,2024-04-26 10:18:16,752314693.0
1714161183,2024-04-26 16:53:03,796397613.0
1714244844,2024-04-27 16:07:24,904502788.0
1714259372,2024-04-27 20:09:32,906796917.0
1714345692,2024-04-28 20:08:12,908759516.0
1714392198,2024-04-29 09:03:18,810812648.0
1714417908,2024-04-29 16:11:48,662542513.0
1714433660,2024-04-29 20:34:20,832394892.0
1714511094,2024-04-30 18:04:54,866234307.0
1714522447,2024-04-30 21:14:07,919335238.0
1714582197,2024-05-01 13:49:57,909904189.0
1714599112,2024-05-01 18:31:52,915564683.0
1714666143,2024-05-02 13:09:03,794140780.0
1714698500,2024-05-02 22:08:20,885890983.0
1714747360,2024-05-03 11:42:40,914096585.0
1714764000,2024-05-03 16:20:00,437257219.0
1714780604,2024-05-03 20:56:44,922839879.0
1714931063,2024-05-05 14:44:23,925842864.0
1714946320,2024-05-05 18:58:40,913617873.0
1714959530,2024-05-05 22:38:50,921595381.0
1715109242,2024-05-07 16:14:02,808297759.0
1715134363,2024-05-07 23:12:43,913930799.0
1715203248,2024-05-08 18:20:48,335420604.0
1715274841,2024-05-09 14:14:01,862169975.0
1715285687,2024-05-09 17:14:47,820721994.0
1715301995,2024-05-09 21:46:35,893120633.0
1715309777,2024-05-09 23:56:17,932815355.0
1715374589,2024-05-10 17:56:29,831314294.0
1715386457,2024-05-10 21:14:17,879889949.0
1715409171,2024-05-11 03:32:51,894178101.0
1715446669,2024-05-11 13:57:49,922282998.0
1715453964,2024-05-11 15:59:24,912790063.0
1715473055,2024-05-11 21:17:35,890194069.0
1715512799,2024-05-12 08:19:59,921856604.0
1715534969,2024-05-12 14:29:29,913535763.0
1715541490,2024-05-12 16:18:10,912579571.0
1715560414,2024-05-12 21:33:34,916279995.0
1715586693,2024-05-13 04:51:33,903767925.0
1715608374,2024-05-13 10:52:54,825543141.0
1715635163,2024-05-13 18:19:23,774374498.0
1715688607,2024-05-14 09:10:07,853649392.0
1715706577,2024-05-14 14:09:37,755553174.0
1715715841,2024-05-14 16:44:01,772906142.0
1715755431,2024-05-15 03:43:51,919412170.0
1715767109,2024-05-15 06:58:29,910814301.0
1715783595,2024-05-15 11:33:15,795658593.0
1715814115,2024-05-15 20:01:55,904870695.0
1715825530,2024-05-15 23:12:10,864183132.0
1715862422,2024-05-16 09:27:02,737413136.0
1715867948,2024-05-16 10:59:08,912582491.0
1715893244,2024-05-16 18:00:44,880508500.0
1715978945,2024-05-17 17:49:05,819014271.0
1715996853,2024-05-17 22:47:33,912500126.0
1716051607,2024-05-18 14:00:07,914832052.0
1716059830,2024-05-18 16:17:10,889649583.0
1716070753,2024-05-18 19:19:13,914989201.0
1716125191,2024-05-19 10:26:31,918176681.0
1716128597,2024-05-19 11:23:17,914992539.0
1716145722,2024-05-19 16:08:42,924853049.0
1716238391,2024-05-20 17:53:11,912079177.0
1716245858,2024-05-20 19:57:38,923694154.0
1716274741,2024-05-21 03:59:01,920767835.0
1716300889,2024-05-21 11:14:49,813594023.0
1716318733,2024-05-21 16:12:13,800590097.0
1716327419,2024-05-21 18:36:59,833095214.0
1716411839,2024-05-22 18:03:59,842535871.0
1716431696,2024-05-22 23:34:56,931556641.0
1716473591,2024-05-23 11:13:11,817708648.0
1716486598,2024-05-23 14:49:58,829294874.0
1716519035,2024-05-23 23:50:35,872447001.0
1716556977,2024-05-24 10:22:57,818618821.0
1716562657,2024-05-24 11:57:37,753490075.0
1716577372,2024-05-24 16:02:52,817263076.0
1716590571,2024-05-24 19:42:51,866653523.0
1716681396,2024-05-25 20:56:36,904029481.0
1716704322,2024-05-26 03:18:42,907282062.0
1716743704,2024-05-26 14:15:04,911742211.0
1716759978,2024-05-26 18:46:18,909851169.0
1716778013,2024-05-26 23:46:53,909050145.0
1716825316,2024-05-27 12:55:16,797829417.0
1716839331,2024-05-27 16:48:51,826073459.0
1716854233,2024-05-27 20:57:13,909841752.0
1716867777,2024-05-28 00:42:57,925583172.0
1716910460,2024-05-28 12:34:20,817576924.0
1716928385,2024-05-28 17:33:05,795189637.0
1716936483,2024-05-28 19:48:03,858835399.0
1716942946,2024-05-28 21:35:46,860181426.0
1716994851,2024-05-29 12:00:51,792875039.0
1716995583,2024-05-29 12:13:03,810972814.0
1717021237,2024-05-29 19:20:37,880206966.0
1717036026,2024-05-29 23:27:06,908066180.0
1717048652,2024-05-30 02:57:32,913731273.0
1717075790,2024-05-30 10:29:50,906338704.0
1717089748,2024-05-30 14:22:28,903085222.0
1717093703,2024-05-30 15:28:23,900311855.0
1717119159,2024-05-30 22:32:39,917165764.0
1717173110,2024-05-31 13:31:50,902459461.0
1717180482,2024-05-31 15:34:42,876246039.0
1717186720,2024-05-31 17:18:40,904870695.0
1717202842,2024-05-31 21:47:22,909225113.0
1717276817,2024-06-01 18:20:17,880383397.0
1717334621,2024-06-02 10:23:41,925946240.0
1717337417,2024-06-02 11:10:17,914519445.0
1717365597,2024-06-02 18:59:57,883451028.0
1717368855,2024-06-02 19:54:15,916038924.0
1717430295,2024-06-03 12:58:15,829951182.0
1717442388,2024-06-03 16:19:48,806829385.0
1717449437,2024-06-03 18:17:17,832462996.0
1717469305,2024-06-03 23:48:25,897581235.0
1717535011,2024-06-04 18:03:31,828847396.0
1717540078,2024-06-04 19:27:58,892496265.0
1717552050,2024-06-04 22:47:30,890454657.0
1717573545,2024-06-05 04:45:45,876392967.0
1717597457,2024-06-05 11:24:17,723047207.0
1717599470,2024-06-05 11:57:50,909744719.0
1717613937,2024-06-05 15:58:57,818045012.0
1717632491,2024-06-05 21:08:11,847982436.0
1717681149,2024-06-06 10:39:09,832413764.0
1717718862,2024-06-06 21:07:42,868173057.0
1717733300,2024-06-07 01:08:20,892339782.0
1717784992,2024-06-07 15:29:52,837818130.0
1717788649,2024-06-07 16:30:49,807602513.0
1717809035,2024-06-07 22:10:35,859058387.0
1717846485,2024-06-08 08:34:45,894643790.0
1717859404,2024-06-08 12:10:04,878655313.0
1717891217,2024-06-08 21:00:17,908174761.0
1717952263,2024-06-09 13:57:43,911529076.0
1718054226,2024-06-10 18:17:06,907221604.0
1718065689,2024-06-10 21:28:09,920339066.0
1718116243,2024-06-11 11:30:43,748818097.0
1718793157,2024-06-19 07:32:37,596070769.0
1719361552,2024-06-25 21:25:52,708313796.0
1719395718,2024-06-26 06:55:18,572733643.0
1719409534,2024-06-26 10:45:34,599113093.0
1719431914,2024-06-26 16:58:34,717121520.0
1719444277,2024-06-26 20:24:37,791312547.0
1719444736,2024-06-26 20:32:16,660153895.0
1719454173,2024-06-26 23:09:33,760062137.0
1719492523,2024-06-27 09:48:43,652614613.0
1719499544,2024-06-27 11:45:44,656828630.0
1719512556,2024-06-27 15:22:36,764415611.0
1719524270,2024-06-27 18:37:50,742116231.0
1719276234,2024-06-24 21:43:54,717281030.0
1719306247,2024-06-25 06:04:07,708733298.0
1705353771,2024-01-15 18:22:51,920966050.0
1705397616,2024-01-16 06:33:36,840319421.0
1705425984,2024-01-16 14:26:24,916928979.0
1705445988,2024-01-16 19:59:48,919397458.0
1705528435,2024-01-17 18:53:55,860571076.0
1705595738,2024-01-18 13:35:38,936067960.0
1705609536,2024-01-18 17:25:36,735750794.0
1705629348,2024-01-18 22:55:48,889193070.0
1705657504,2024-01-19 06:45:04,918716431.0
1705666804,2024-01-19 09:20:04,920172786.0
1705681996,2024-01-19 13:33:16,702771904.0
1705702416,2024-01-19 19:13:36,868342164.0
1705785539,2024-01-20 18:18:59,930216699.0
1705794753,2024-01-20 20:52:33,916822471.0
1705820269,2024-01-21 03:57:49,907726728.0
1705843507,2024-01-21 10:25:07,900368498.0
1705849524,2024-01-21 12:05:24,904240191.0
1705875772,2024-01-21 19:22:52,832048633.0
1705907939,2024-01-22 04:18:59,922125484.0
1705946973,2024-01-22 15:09:33,769866616.0
1705965264,2024-01-22 20:14:24,903611226.0
1706042291,2024-01-23 17:38:11,889036006.0
1706057755,2024-01-23 21:55:55,882903199.0
1706097720,2024-01-24 09:02:00,823875420.0
1706120592,2024-01-24 15:23:12,878340476.0
1706139951,2024-01-24 20:45:51,895275397.0
1706176702,2024-01-25 06:58:22,803421542.0
1706198118,2024-01-25 12:55:18,870330995.0
1706209860,2024-01-25 16:11:00,887802439.0
1706223555,2024-01-25 19:59:15,791191402.0
1706236185,2024-01-25 23:29:45,870581312.0
1706237239,2024-01-25 23:47:19,853910299.0
1706286897,2024-01-26 13:34:57,871577373.0
1706299872,2024-01-26 17:11:12,851340897.0
1706305689,2024-01-26 18:48:09,866493896.0
1706320556,2024-01-26 22:55:56,909538460.0
1706347494,2024-01-27 06:24:54,881616737.0
1706356599,2024-01-27 08:56:39,902720883.0
1706366770,2024-01-27 11:46:10,864562886.0
1706392083,2024-01-27 18:48:03,884457037.0
1706409030,2024-01-27 23:30:30,881586745.0
1706453810,2024-01-28 11:56:50,879757243.0
1706476939,2024-01-28 18:22:19,892659220.0
1706488199,2024-01-28 21:29:59,903976556.0
1706549993,2024-01-29 14:39:53,844996997.0
1706556308,2024-01-29 16:25:08,883954871.0
1706573851,2024-01-29 21:17:31,824545923.0
1706610736,2024-01-30 07:32:16,886872795.0
1706615720,2024-01-30 08:55:20,848929888.0
1706638212,2024-01-30 15:10:12,902301181.0
1706648437,2024-01-30 18:00:37,699764604.0
1706656302,2024-01-30 20:11:42,856163117.0
1706712067,2024-01-31 11:41:07,914884527.0
1706745378,2024-01-31 20:56:18,901934314.0
1706797209,2024-02-01 11:20:09,665690836.0
1706824082,2024-02-01 18:48:02,921487252.0
1706834850,2024-02-01 21:47:30,917295569.0
1706842236,2024-02-01 23:50:36,919710930.0
1706897511,2024-02-02 15:11:51,629326543.0
1706912317,2024-02-02 19:18:37,904921540.0
1706951502,2024-02-03 06:11:42,921572224.0
1706972845,2024-02-03 12:07:25,914779440.0
1706991625,2024-02-03 17:20:25,905280860.0
1707010171,2024-02-03 22:29:31,929932508.0
1707039123,2024-02-04 06:32:03,922750017.0
1707045308,2024-02-04 08:15:08,888773950.0
1707071734,2024-02-04 15:35:34,920807751.0
1707099254,2024-02-04 23:14:14,921177009.0
1707115924,2024-02-05 03:52:04,921069895.0
1707133019,2024-02-05 08:36:59,918304140.0
1707156358,2024-02-05 15:05:58,918975039.0
1707159284,2024-02-05 15:54:44,782763627.0
1707180400,2024-02-05 21:46:40,906863719.0
1707206491,2024-02-06 05:01:31,919918070.0
1707240724,2024-02-06 14:32:04,919213584.0
1707262682,2024-02-06 20:38:02,918712756.0
1707293510,2024-02-07 05:11:50,920728528.0
1707347125,2024-02-07 20:05:25,887678359.0
1707385034,2024-02-08 06:37:14,919604600.0
1707389206,2024-02-08 07:46:46,913528918.0
1707406502,2024-02-08 12:35:02,919236356.0
1707419230,2024-02-08 16:07:10,676385031.0
1707488083,2024-02-09 11:14:43,783023775.0
1707495201,2024-02-09 13:13:21,794821641.0
1707504150,2024-02-09 15:42:30,919235207.0
1707520590,2024-02-09 20:16:30,913993098.0
1707557290,2024-02-10 06:28:10,913071629.0
1707574007,2024-02-10 11:06:47,837552132.0
1707586599,2024-02-10 14:36:39,908905858.0
1707614449,2024-02-10 22:20:49,924897015.0
1707659127,2024-02-11 10:45:27,900623952.0
1707665294,2024-02-11 12:28:14,889720116.0
1707687647,2024-02-11 18:40:47,921545118.0
1707752894,2024-02-12 12:48:14,892182138.0
1707782457,2024-02-12 21:00:57,921218614.0
1707849307,2024-02-13 15:35:07,907265243.0
1707914432,2024-02-14 09:40:32,920914772.0
1707942382,2024-02-14 17:26:22,903922183.0
1707956169,2024-02-14 21:16:09,917032186.0
1707961065,2024-02-14 22:37:45,903912918.0
1707978793,2024-02-15 03:33:13,918399192.0
1708017382,2024-02-15 14:16:22,834974389.0
1708029663,2024-02-15 17:41:03,891133962.0
1708040248,2024-02-15 20:37:28,921280117.0
1708104481,2024-02-16 14:28:01,905026669.0
1708131385,2024-02-16 21:56:25,921700101.0
1708192563,2024-02-17 14:56:03,873098290.0
1708197028,2024-02-17 16:10:28,889771255.0
1708210437,2024-02-17 19:53:57,906179333.0
1708293775,2024-02-18 19:02:55,892392880.0
1708297351,2024-02-18 20:02:31,909379718.0
1708354929,2024-02-19 12:02:09,670145390.0
1708363476,2024-02-19 14:24:36,905737696.0
1708377001,2024-02-19 18:10:01,915094471.0
1708449642,2024-02-20 14:20:42,705592258.0
1708470430,2024-02-20 20:07:10,806513924.0
1708508896,2024-02-21 06:48:16,898863461.0
1708526488,2024-02-21 11:41:28,913416517.0
1708532766,2024-02-21 13:26:06,922538963.0
1708564022,2024-02-21 22:07:02,837081443.0
1708598546,2024-02-22 07:42:26,920125946.0
1708612574,2024-02-22 11:36:14,683569189.0
1708620109,2024-02-22 13:41:49,908438178.0
1708670367,2024-02-23 03:39:27,911055530.0
1708714867,2024-02-23 16:01:07,936600071.0
1708721588,2024-02-23 17:53:08,920546665.0
1708750195,2024-02-24 01:49:55,897689235.0
1708769442,2024-02-24 07:10:42,922799585.0
1708787553,2024-02-24 12:12:33,917557208.0
1708797925,2024-02-24 15:05:25,899626543.0
1708840943,2024-02-25 03:02:23,920562176.0
1708861910,2024-02-25 08:51:50,923735372.0
1708877864,2024-02-25 13:17:44,888563124.0
1708881559,2024-02-25 14:19:19,921149160.0
1708900901,2024-02-25 19:41:41,870057458.0
1708912597,2024-02-25 22:56:37,885578181.0
1708942157,2024-02-26 07:09:17,881324955.0
1708959141,2024-02-26 11:52:21,915566652.0
1708976181,2024-02-26 16:36:21,667086744.0
1708991433,2024-02-26 20:50:33,849715813.0
1709018481,2024-02-27 04:21:21,909904462.0
1709026401,2024-02-27 06:33:21,897741619.0
1709048722,2024-02-27 12:45:22,917455241.0
1709060595,2024-02-27 16:03:15,801009529.0
1709071178,2024-02-27 18:59:38,747046130.0
1709102185,2024-02-28 03:36:25,920075909.0
1709119401,2024-02-28 08:23:21,875769624.0
1709131990,2024-02-28 11:53:10,892917169.0
1709150419,2024-02-28 17:00:19,921610450.0
1709153083,2024-02-28 17:44:43,773274459.0
1709170006,2024-02-28 22:26:46,918664002.0
1709202227,2024-02-29 07:23:47,899217584.0
1709211613,2024-02-29 10:00:13,753358419.0
1709232471,2024-02-29 15:47:51,919380196.0
1709238177,2024-02-29 17:22:57,754186628.0
1709300577,2024-03-01 10:42:57,705063066.0
1709323296,2024-03-01 17:01:36,932188957.0
1709376686,2024-03-02 07:51:26,919133934.0
1709391000,2024-03-02 11:50:00,917923430.0
1709400369,2024-03-02 14:26:09,908801137.0
1709424674,2024-03-02 21:11:14,920762734.0
1709433141,2024-03-02 23:32:21,920757762.0
1709469085,2024-03-03 09:31:25,905953343.0
1709488479,2024-03-03 14:54:39,919809073.0
1709501976,2024-03-03 18:39:36,920753941.0
1709520882,2024-03-03 23:54:42,926158502.0
1709568458,2024-03-04 13:07:38,920650372.0
1709588123,2024-03-04 18:35:23,932605173.0
1709593933,2024-03-04 20:12:13,923279431.0
1709629361,2024-03-05 06:02:41,921278689.0
1709655074,2024-03-05 13:11:14,921546086.0
1709666439,2024-03-05 16:20:39,917911681.0
1709685410,2024-03-05 21:36:50,923847746.0
1709708247,2024-03-06 03:57:27,922225266.0
1709742661,2024-03-06 13:31:01,922018777.0
1709755526,2024-03-06 17:05:26,921540003.0
1709795684,2024-03-07 04:14:44,899732436.0
1709812061,2024-03-07 08:47:41,857367524.0
1709829058,2024-03-07 13:30:58,687918044.0
1709842932,2024-03-07 17:22:12,921227412.0
1709923768,2024-03-08 15:49:28,828587779.0
1709949287,2024-03-08 22:54:47,910479451.0
1709974527,2024-03-09 05:55:27,911897993.0
1710004230,2024-03-09 14:10:30,902888473.0
1710035383,2024-03-09 22:49:43,910111948.0
1710038858,2024-03-09 23:47:38,906085530.0
1710086789,2024-03-10 13:06:29,921542445.0
1710101940,2024-03-10 17:19:00,907041467.0
1710121066,2024-03-10 22:37:46,908384386.0
1710125376,2024-03-10 23:49:36,905524428.0
1710190271,2024-03-11 17:51:11,933599874.0
1710206544,2024-03-11 22:22:24,913573804.0
1710265221,2024-03-12 14:40:21,660037900.0
1710290240,2024-03-12 21:37:20,824287942.0
1710323412,2024-03-13 06:50:12,918027920.0
1710369751,2024-03-13 19:42:31,853916831.0
1710423765,2024-03-14 10:42:45,685140620.0
1710430053,2024-03-14 12:27:33,918554826.0
1710453319,2024-03-14 18:55:19,909379309.0
1710458083,2024-03-14 20:14:43,916509410.0
1710492277,2024-03-15 05:44:37,922276127.0
1710507441,2024-03-15 09:57:21,921019815.0
1710548427,2024-03-15 21:20:27,905817812.0
1710852785,2024-03-19 09:53:05,767610406.0
1710861734,2024-03-19 12:22:14,739143107.0
1710875812,2024-03-19 16:16:52,921123060.0
1710927202,2024-03-20 06:33:22,908132685.0
1710954440,2024-03-20 14:07:20,920282542.0
1710971822,2024-03-20 18:57:02,919443819.0
1710979972,2024-03-20 21:12:52,823449985.0
1711005264,2024-03-21 04:14:24,914724953.0
1711030978,2024-03-21 11:22:58,932446161.0
1711038232,2024-03-21 13:23:52,895042562.0
1711055159,2024-03-21 18:05:59,917041821.0
1711066994,2024-03-21 21:23:14,915300525.0
1711103709,2024-03-22 07:35:09,916244196.0
1711128197,2024-03-22 14:23:17,918552254.0
1711144272,2024-03-22 18:51:12,910061476.0
1711155540,2024-03-22 21:59:00,830875294.0
1711182017,2024-03-23 05:20:17,898844560.0
1711191007,2024-03-23 07:50:07,903890166.0
1711207181,2024-03-23 12:19:41,917715412.0
1711238898,2024-03-23 21:08:18,896381288.0
1711248875,2024-03-23 23:54:35,883480226.0
1711313589,2024-03-24 17:53:09,919285567.0
1711329710,2024-03-24 22:21:50,918921553.0
1711387908,2024-03-25 14:31:48,916823984.0
1711410081,2024-03-25 20:41:21,825387299.0
1711449719,2024-03-26 07:41:59,913002198.0
1719559527,2024-06-28 04:25:27,576664630.0
1719577416,2024-06-28 09:23:36,831839250.0
1719589124,2024-06-28 12:38:44,774588203.0
1719601865,2024-06-28 16:11:05,716229729.0
1719626104,2024-06-28 22:55:04,652005795.0
1719628719,2024-06-28 23:38:39,831889279.0
1719659467,2024-06-29 08:11:07,814691856.0
1719669818,2024-06-29 11:03:38,622225433.0
1719690667,2024-06-29 16:51:07,764861888.0
1719695664,2024-06-29 18:14:24,672451654.0
1719709806,2024-06-29 22:10:06,818834390.0
1719743529,2024-06-30 07:32:09,717856278.0
1719755096,2024-06-30 10:44:56,788057726.0
1719761163,2024-06-30 12:26:03,613576148.0
1719765839,2024-06-30 13:43:59,711878637.0
1719801904,2024-06-30 23:45:04,741188280.0
1719810616,2024-07-01 02:10:16,656514582.0
1719831294,2024-07-01 07:54:54,738934758.0
1719844665,2024-07-01 11:37:45,738933760.0
1719881781,2024-07-01 21:56:21,581018489.0
1719906923,2024-07-02 04:55:23,646501536.0
1719937116,2024-07-02 13:18:36,696412934.0
1719967190,2024-07-02 21:39:50,756919808.0
1720000928,2024-07-03 07:02:08,811916578.0
1720016469,2024-07-03 11:21:09,707896347.0
1720043330,2024-07-03 18:48:50,748842572.0
1720096822,2024-07-04 09:40:22,589338711.0
1720110070,2024-07-04 13:21:10,816893214.0
1720130869,2024-07-04 19:07:49,766563362.0
1720140153,2024-07-04 21:42:33,786539099.0
1720178026,2024-07-05 08:13:46,684220489.0
1720193841,2024-07-05 12:37:21,647550278.0
1720231373,2024-07-05 23:02:53,696678318.0
1720260017,2024-07-06 07:00:17,616652142.0
1720272705,2024-07-06 10:31:45,537080976.0
1720287374,2024-07-06 14:36:14,772853868.0
1720301851,2024-07-06 18:37:31,836726447.0
1720314248,2024-07-06 22:04:08,676489381.0
1720337017,2024-07-07 04:23:37,689125732.0
1720355839,2024-07-07 09:37:19,773810316.0
1720371553,2024-07-07 13:59:13,740766107.0
1720391295,2024-07-07 19:28:15,742697917.0
1720416532,2024-07-08 02:28:52,739509444.0
1720434467,2024-07-08 07:27:47,779356372.0
1720440069,2024-07-08 09:01:09,718695355.0
1720479853,2024-07-08 20:04:13,779674225.0
1720532163,2024-07-09 10:36:03,681365979.0
1720549527,2024-07-09 15:25:27,759431889.0
1720558273,2024-07-09 17:51:13,694050865.0
1720585615,2024-07-10 01:26:55,595749407.0
1720622961,2024-07-10 11:49:21,686974325.0
1720629235,2024-07-10 13:33:55,697098587.0
1720772208,2024-07-12 05:16:48,876244812.0
1720784991,2024-07-12 08:49:51,705640136.0
1720794529,2024-07-12 11:28:49,821769298.0
1720811341,2024-07-12 16:09:01,193523873.0
1720825077,2024-07-12 19:57:57,750149957.0
1720873818,2024-07-13 09:30:18,801216018.0
1720885689,2024-07-13 12:48:09,633080355.0
