Timestamp,Data,Vazao
1719798842,2024-06-30 22:54:02,881487221.0
1719832194,2024-07-01 08:09:54,844578790.0
1719852650,2024-07-01 13:50:50,714394900.0
1719863661,2024-07-01 16:54:21,773471025.0
1719868794,2024-07-01 18:19:54,809713747.0
1719881201,2024-07-01 21:46:41,836605985.0
1719920194,2024-07-02 08:36:34,868593618.0
1719965663,2024-07-02 21:14:23,845100249.0
1719998336,2024-07-03 06:18:56,893283011.0
1719999169,2024-07-03 06:32:49,895593732.0
1720015825,2024-07-03 11:10:25,778464457.0
1720038048,2024-07-03 17:20:48,801012132.0
1720046639,2024-07-03 19:43:59,804413952.0
1720058895,2024-07-03 23:08:15,861143987.0
1720079975,2024-07-04 04:59:35,895882066.0
1720090521,2024-07-04 07:55:21,884687021.0
1720105226,2024-07-04 12:00:26,791889742.0
1720123256,2024-07-04 17:00:56,724514673.0
1720128037,2024-07-04 18:20:37,835610966.0
1720176330,2024-07-05 07:45:30,875932735.0
1720184100,2024-07-05 09:55:00,768451419.0
1720188270,2024-07-05 11:04:30,709627285.0
1720214884,2024-07-05 18:28:04,805760540.0
1720234187,2024-07-05 23:49:47,878342233.0
1720265092,2024-07-06 08:24:52,898890990.0
1720282404,2024-07-06 13:13:24,890872084.0
1720307098,2024-07-06 20:04:58,866283098.0
1720307143,2024-07-06 20:05:43,872889229.0
1720362203,2024-07-07 11:23:23,874880435.0
1720363475,2024-07-07 11:44:35,880806394.0
1720395211,2024-07-07 20:33:31,865607954.0
1720403270,2024-07-07 22:47:50,874874355.0
1720433591,2024-07-08 07:13:11,885313247.0
1720436530,2024-07-08 08:02:10,865882240.0
1720483172,2024-07-08 20:59:32,871892251.0
1720515375,2024-07-09 05:56:15,901357431.0
1720538312,2024-07-09 12:18:32,738935571.0
1720553934,2024-07-09 16:38:54,636433553.0
1720620984,2024-07-10 11:16:24,797706385.0
1720652090,2024-07-10 19:54:50,824345523.0
1720718784,2024-07-11 14:26:24,825781164.0
1720744123,2024-07-11 21:28:43,841538624.0
1720785303,2024-07-12 08:55:03,539284632.0
1720806577,2024-07-12 14:49:37,717905548.0
1720878207,2024-07-13 10:43:27,893592803.0
1705354425,2024-01-15 18:33:45,738305130.0
1705369824,2024-01-15 22:50:24,905602617.0
1705436456,2024-01-16 17:20:56,856806455.0
1705457443,2024-01-16 23:10:43,883583052.0
1705493896,2024-01-17 09:18:16,237822851.0
1705544139,2024-01-17 23:15:39,880227211.0
1705580714,2024-01-18 09:25:14,839705412.0
1705591795,2024-01-18 12:29:55,826595229.0
1705603788,2024-01-18 15:49:48,820091535.0
1705641050,2024-01-19 02:10:50,261458163.0
1705691935,2024-01-19 16:18:55,272236783.0
1705713148,2024-01-19 22:12:28,675493807.0
1705783292,2024-01-20 17:41:32,892171209.0
1705800499,2024-01-20 22:28:19,891290223.0
1705836994,2024-01-21 08:36:34,672555267.0
1705907310,2024-01-22 04:08:30,896624133.0
1705923484,2024-01-22 08:38:04,885312141.0
1705949309,2024-01-22 15:48:29,272138771.0
1706050115,2024-01-23 19:48:35,865908467.0
1706086094,2024-01-24 05:48:14,907325418.0
1706119472,2024-01-24 15:04:32,853595554.0
1706174697,2024-01-25 06:24:57,275827958.0
1706177099,2024-01-25 07:04:59,263088244.0
1706559701,2024-01-29 17:21:41,234763183.0
1706601063,2024-01-30 04:51:03,270947756.0
1706614207,2024-01-30 08:30:07,240910601.0
1706630501,2024-01-30 13:01:41,843581500.0
1706646751,2024-01-30 17:32:31,859677397.0
1706664700,2024-01-30 22:31:40,275619193.0
1706705095,2024-01-31 09:44:55,853846556.0
1706778387,2024-02-01 06:06:27,275669376.0
1706787860,2024-02-01 08:44:20,254907079.0
1706796694,2024-02-01 11:11:34,861936841.0
1706811353,2024-02-01 15:15:53,882588051.0
1706881570,2024-02-02 10:46:10,674971307.0
1706888751,2024-02-02 12:45:51,838020933.0
1706897502,2024-02-02 15:11:42,877819216.0
1706923883,2024-02-02 22:31:23,265400172.0
1706927486,2024-02-02 23:31:26,901619921.0
1706972222,2024-02-03 11:57:02,264764486.0
1706983935,2024-02-03 15:12:15,881016594.0
1707009065,2024-02-03 22:11:05,269364130.0
1707028762,2024-02-04 03:39:22,270637465.0
1707050507,2024-02-04 09:41:47,858031945.0
1707075741,2024-02-04 16:42:21,270742269.0
1707149480,2024-02-05 13:11:20,249823444.0
1707163860,2024-02-05 17:11:00,243742405.0
1707178217,2024-02-05 21:10:17,268856916.0
1707248899,2024-02-06 16:48:19,846778522.0
1707299138,2024-02-07 06:45:38,262676050.0
1707393202,2024-02-08 08:53:22,252861611.0
1707409249,2024-02-08 13:20:49,858050684.0
1707423120,2024-02-08 17:12:00,230474342.0
1707435960,2024-02-08 20:46:00,252292988.0
1707481884,2024-02-09 09:31:24,258266025.0
1707489525,2024-02-09 11:38:45,265920974.0
1707522776,2024-02-09 20:52:56,677538940.0
1707533192,2024-02-09 23:46:32,266923709.0
1707583215,2024-02-10 13:40:15,266601541.0
1707599663,2024-02-10 18:14:23,263017118.0
1707608601,2024-02-10 20:43:21,257950018.0
1707673720,2024-02-11 14:48:40,871840171.0
1707690959,2024-02-11 19:35:59,275566034.0
1707730721,2024-02-12 06:38:41,275881118.0
1707761515,2024-02-12 15:11:55,681513670.0
1707784282,2024-02-12 21:31:22,675913272.0
1707812289,2024-02-13 05:18:09,274728299.0
1707826368,2024-02-13 09:12:48,271652139.0
1707835933,2024-02-13 11:52:13,253336189.0
1707863622,2024-02-13 19:33:42,270375970.0
1707892469,2024-02-14 03:34:29,274683866.0
1707916939,2024-02-14 10:22:19,258770400.0
1707932882,2024-02-14 14:48:02,252367043.0
1707965755,2024-02-14 23:55:55,270532865.0
1708173386,2024-02-17 09:36:26,271337570.0
1708188926,2024-02-17 13:55:26,503706580.0
1708244471,2024-02-18 05:21:11,931850388.0
1708251530,2024-02-18 07:18:50,897269130.0
1708276534,2024-02-18 14:15:34,902040210.0
1708302060,2024-02-18 21:21:00,914045261.0
1708326980,2024-02-19 04:16:20,911895987.0
1709306654,2024-03-01 12:24:14,819986309.0
1709324001,2024-03-01 17:13:21,820513222.0
1709376829,2024-03-02 07:53:49,915562532.0
1709465758,2024-03-03 08:35:58,900465945.0
1709496402,2024-03-03 17:06:42,881550934.0
1709503973,2024-03-03 19:12:53,881537182.0
1709566098,2024-03-04 12:28:18,828901110.0
1709590780,2024-03-04 19:19:40,874093565.0
1709719897,2024-03-06 07:11:37,263705181.0
1709733772,2024-03-06 11:02:52,814206132.0
1709744780,2024-03-06 14:06:20,841696416.0
1709811014,2024-03-07 08:30:14,772777574.0
1709829805,2024-03-07 13:43:25,834762374.0
1709833974,2024-03-07 14:52:54,811021999.0
1709847130,2024-03-07 18:32:10,816317681.0
1709861225,2024-03-07 22:27:05,866236841.0
1709913615,2024-03-08 13:00:15,849347451.0
1709935913,2024-03-08 19:11:53,870317688.0
1710001289,2024-03-09 13:21:29,266444174.0
1710027560,2024-03-09 20:39:20,915777650.0
1710096512,2024-03-10 15:48:32,909016715.0
1710160357,2024-03-11 09:32:37,801794039.0
1710168666,2024-03-11 11:51:06,239023269.0
1710197561,2024-03-11 19:52:41,867960953.0
1710206885,2024-03-11 22:28:05,863662515.0
1710257629,2024-03-12 12:33:49,803474453.0
1710284614,2024-03-12 20:03:34,792146897.0
1710294452,2024-03-12 22:47:32,870478500.0
1710317963,2024-03-13 05:19:23,881577419.0
1710343924,2024-03-13 12:32:04,491683039.0
1710354427,2024-03-13 15:27:07,797807143.0
1710375290,2024-03-13 21:14:50,239180711.0
1710404222,2024-03-14 05:17:02,874303717.0
1710408576,2024-03-14 06:29:36,882481429.0
1710423415,2024-03-14 10:36:55,715129475.0
1710426692,2024-03-14 11:31:32,655728509.0
1710457088,2024-03-14 19:58:08,236769182.0
1710527067,2024-03-15 15:24:27,836134627.0
1710582282,2024-03-16 06:44:42,923109589.0
1710608933,2024-03-16 14:08:53,871643313.0
1710626858,2024-03-16 19:07:38,910484078.0
1710660216,2024-03-17 04:23:36,905603794.0
1710670479,2024-03-17 07:14:39,880798819.0
1710700001,2024-03-17 15:26:41,901072385.0
1710715823,2024-03-17 19:50:23,870223715.0
1710742021,2024-03-18 03:07:01,910060794.0
1710747160,2024-03-18 04:32:40,873304382.0
1710795657,2024-03-18 18:00:57,173695825.0
1710813744,2024-03-18 23:02:24,864209419.0
1710833210,2024-03-19 04:26:50,888412913.0
1710974380,2024-03-20 19:39:40,751670127.0
1711040391,2024-03-21 13:59:51,806040613.0
1711048778,2024-03-21 16:19:38,739772217.0
1711073281,2024-03-21 23:08:01,858417386.0
1711103745,2024-03-22 07:35:45,829529510.0
1711143446,2024-03-22 18:37:26,742498187.0
1711156501,2024-03-22 22:15:01,271739937.0
1711180123,2024-03-23 04:48:43,894698545.0
1711186450,2024-03-23 06:34:10,875752095.0
1711204309,2024-03-23 11:31:49,878971205.0
1711217392,2024-03-23 15:09:52,844786986.0
1711273399,2024-03-24 06:43:19,872942226.0
1711292907,2024-03-24 12:08:27,264660264.0
1711308790,2024-03-24 16:33:10,912891954.0
1711326035,2024-03-24 21:20:35,914138583.0
1711363573,2024-03-25 07:46:13,868743695.0
1711404633,2024-03-25 19:10:33,823444056.0
1719358723,2024-06-25 20:38:43,787483450.0
1719401104,2024-06-26 08:25:04,840780432.0
1719413250,2024-06-26 11:47:30,788780672.0
1719429519,2024-06-26 16:18:39,815215981.0
1719439051,2024-06-26 18:57:31,822188688.0
1719447190,2024-06-26 21:13:10,876396928.0
1719509749,2024-06-27 14:35:49,729077043.0
1719520118,2024-06-27 17:28:38,794192058.0
