Timestamp,Data,Vazao
1716315776,2024-05-21 15:22:56,972090351.0
1716343181,2024-05-21 22:59:41,966475398.0
1716344477,2024-05-21 23:21:17,964427486.0
1716376688,2024-05-22 08:18:08,968571152.0
1716396913,2024-05-22 13:55:13,964534032.0
1716412307,2024-05-22 18:11:47,966657625.0
1716427035,2024-05-22 22:17:15,966951465.0
1716493939,2024-05-23 16:52:19,966423356.0
1716578516,2024-05-24 16:21:56,965006857.0
1716602062,2024-05-24 22:54:22,978796448.0
1716639173,2024-05-25 09:12:53,966529814.0
1716655360,2024-05-25 13:42:40,967469904.0
1716671999,2024-05-25 18:19:59,973813894.0
1716678392,2024-05-25 20:06:32,967155089.0
1716719887,2024-05-26 07:38:07,965265961.0
1716758023,2024-05-26 18:13:43,960767127.0
1716778403,2024-05-26 23:53:23,976227526.0
1716878951,2024-05-28 03:49:11,974496054.0
1716897125,2024-05-28 08:52:05,966053262.0
1716931208,2024-05-28 18:20:08,970513932.0
1716937486,2024-05-28 20:04:46,973605298.0
1716987287,2024-05-29 09:54:47,962648854.0
1716996522,2024-05-29 12:28:42,966787700.0
1717024481,2024-05-29 20:14:41,960014012.0
1717102189,2024-05-30 17:49:49,961483491.0
1717112204,2024-05-30 20:36:44,976436461.0
1717177058,2024-05-31 14:37:38,965007918.0
1717180470,2024-05-31 15:34:30,965006471.0
1717202232,2024-05-31 21:37:12,965791262.0
1717248788,2024-06-01 10:33:08,977270877.0
1717262802,2024-06-01 14:26:42,965898583.0
1717274278,2024-06-01 17:37:58,964062461.0
1717285390,2024-06-01 20:43:10,967731322.0
1717309676,2024-06-02 03:27:56,977535303.0
1717341643,2024-06-02 12:20:43,962081472.0
1717382220,2024-06-02 23:37:00,966053117.0
1717417963,2024-06-03 09:32:43,976749569.0
1717443798,2024-06-03 16:43:18,966893863.0
1717464279,2024-06-03 22:24:39,973869196.0
1717467943,2024-06-03 23:25:43,901524905.0
1717536209,2024-06-04 18:23:29,932446394.0
1717540512,2024-06-04 19:35:12,976064968.0
1717555790,2024-06-04 23:49:50,974970157.0
1717599263,2024-06-05 11:54:23,964430572.0
1717616674,2024-06-05 16:44:34,964534080.0
1717636905,2024-06-05 22:21:45,971819410.0
1717707437,2024-06-06 17:57:17,967069849.0
1717723835,2024-06-06 22:30:35,949319036.0
1717753409,2024-06-07 06:43:29,957774107.0
1717763354,2024-06-07 09:29:14,966525507.0
1717782702,2024-06-07 14:51:42,963747454.0
1717793439,2024-06-07 17:50:39,920914404.0
1717812414,2024-06-07 23:06:54,969770736.0
1717814810,2024-06-07 23:46:50,976958552.0
1717857708,2024-06-08 11:41:48,973185526.0
1717883870,2024-06-08 18:57:50,963016339.0
1717897887,2024-06-08 22:51:27,976435826.0
1717925527,2024-06-09 06:32:07,970517620.0
1718183025,2024-06-12 06:03:45,979265175.0
1718201442,2024-06-12 11:10:42,948571650.0
1718211171,2024-06-12 13:52:51,975438458.0
1718237207,2024-06-12 21:06:47,964061111.0
1718285344,2024-06-13 10:29:04,976908174.0
1718297179,2024-06-13 13:46:19,966750480.0
1718309917,2024-06-13 17:18:37,976645542.0
1718315231,2024-06-13 18:47:11,966563723.0
1710954571,2024-03-20 14:09:31,968568682.0
1710985201,2024-03-20 22:40:01,965216862.0
1711029542,2024-03-21 10:59:02,966212674.0
1711058502,2024-03-21 19:01:42,966268340.0
1711068769,2024-03-21 21:52:49,964328993.0
1711124881,2024-03-22 13:28:01,962542986.0
1711137087,2024-03-22 16:51:27,901619065.0
1711147900,2024-03-22 19:51:40,976227087.0
1711214862,2024-03-23 14:27:42,967467630.0
1711224050,2024-03-23 17:00:50,980367307.0
1711244486,2024-03-23 22:41:26,976227770.0
1711286541,2024-03-24 10:22:21,967573262.0
1711335413,2024-03-24 23:56:53,966998527.0
1711376368,2024-03-25 11:19:28,972585223.0
1708665935,2024-02-23 02:25:35,977430900.0
1708714456,2024-02-23 15:54:16,968152253.0
1708760527,2024-02-24 04:42:07,966595577.0
1708781890,2024-02-24 10:38:10,966420650.0
1708800034,2024-02-24 15:40:34,964009839.0
1708869867,2024-02-25 11:04:27,973290871.0
1708883630,2024-02-25 14:53:50,960551118.0
1708955933,2024-02-26 10:58:53,960919562.0
1709284373,2024-03-01 06:12:53,976279955.0
1709305872,2024-03-01 12:11:12,978013436.0
1709373639,2024-03-02 07:00:39,967576309.0
1709386056,2024-03-02 10:27:36,977380377.0
1709420920,2024-03-02 20:08:40,967547307.0
1709451260,2024-03-03 04:34:20,975239616.0
1709458582,2024-03-03 06:36:22,964481458.0
1709514330,2024-03-03 22:05:30,968361921.0
1709543609,2024-03-04 06:13:29,965477172.0
1709616395,2024-03-05 02:26:35,974968207.0
1709637805,2024-03-05 08:23:25,975701431.0
1709713412,2024-03-06 05:23:32,965580195.0
1709732257,2024-03-06 10:37:37,964997467.0
1709779782,2024-03-06 23:49:42,967992934.0
1709882681,2024-03-08 04:24:41,972089525.0
1709888298,2024-03-08 05:58:18,967215929.0
1709901772,2024-03-08 09:42:52,965475965.0
1709935216,2024-03-08 19:00:16,963619654.0
1709991304,2024-03-09 10:35:04,971457363.0
1710074513,2024-03-10 09:41:53,977148636.0
1710143497,2024-03-11 04:51:37,966266504.0
1710322395,2024-03-13 06:33:15,965616020.0
1710349670,2024-03-13 14:07:50,961125674.0
1710489190,2024-03-15 04:53:10,977012837.0
1710501333,2024-03-15 08:15:33,967576164.0
1710710677,2024-03-17 18:24:37,969933284.0
1710726334,2024-03-17 22:45:34,967235185.0
1710780951,2024-03-18 13:55:51,965268181.0
1710809660,2024-03-18 21:54:20,963065156.0
1710815130,2024-03-18 23:25:30,961913309.0
1705351005,2024-01-15 17:36:45,945825625.0
1705368921,2024-01-15 22:35:21,976490794.0
1705392156,2024-01-16 05:02:36,968622564.0
1705443775,2024-01-16 19:22:55,978169501.0
1705477442,2024-01-17 04:44:02,976856429.0
1705529008,2024-01-17 19:03:28,965743083.0
1705602671,2024-01-18 15:31:11,976591990.0
1705620856,2024-01-18 20:34:16,960700527.0
1705700209,2024-01-19 18:36:49,945265097.0
1705705897,2024-01-19 20:11:37,929741213.0
1705798013,2024-01-20 21:46:53,932769721.0
1705840226,2024-01-21 09:30:26,966577936.0
1705875623,2024-01-21 19:20:23,974244188.0
1705887449,2024-01-21 22:37:29,958857946.0
1705919261,2024-01-22 07:27:41,965007098.0
1705921685,2024-01-22 08:08:05,961808548.0
1705945441,2024-01-22 14:44:01,963646884.0
1705955619,2024-01-22 17:33:39,959005063.0
1705971613,2024-01-22 22:00:13,978379755.0
1706009000,2024-01-23 08:23:20,947964943.0
1706139644,2024-01-24 20:40:44,953260155.0
1706173675,2024-01-25 06:07:55,951850003.0
1706233567,2024-01-25 22:46:07,949755357.0
1706254418,2024-01-26 04:33:38,962388009.0
1706266365,2024-01-26 07:52:45,947807230.0
1706312336,2024-01-26 20:38:56,953889682.0
1706360035,2024-01-27 09:53:55,954481674.0
1706375583,2024-01-27 14:13:03,951843103.0
1706391995,2024-01-27 18:46:35,942415077.0
1706400706,2024-01-27 21:11:46,934657195.0
1706447916,2024-01-28 10:18:36,957300139.0
1706464479,2024-01-28 14:54:39,922103329.0
1706494129,2024-01-28 23:08:49,958292452.0
1706558970,2024-01-29 17:09:30,951953101.0
1706611953,2024-01-30 07:52:33,948592713.0
1706659559,2024-01-30 21:05:59,975282195.0
1706751879,2024-01-31 22:44:39,966483372.0
1706784675,2024-02-01 07:51:15,961260579.0
1706919344,2024-02-02 21:15:44,962965547.0
1706948940,2024-02-03 05:29:00,966744068.0
1706985489,2024-02-03 15:38:09,966736044.0
1706999962,2024-02-03 19:39:22,976121204.0
1707030776,2024-02-04 04:12:56,965865182.0
1707058840,2024-02-04 12:00:40,976864224.0
1707078040,2024-02-04 17:20:40,977221575.0
1707097050,2024-02-04 22:37:30,976488645.0
1707185557,2024-02-05 23:12:37,966319657.0
1707202221,2024-02-06 03:50:21,962157155.0
1707222201,2024-02-06 09:23:21,966266600.0
1707243852,2024-02-06 15:24:12,979112634.0
1707256077,2024-02-06 18:47:57,964535671.0
1707262911,2024-02-06 20:41:51,962877058.0
1707310728,2024-02-07 09:58:48,973763997.0
1707322856,2024-02-07 13:20:56,966265296.0
1707340166,2024-02-07 18:09:26,960916872.0
1707345444,2024-02-07 19:37:24,974496834.0
1707381173,2024-02-08 05:32:53,977848570.0
1707397384,2024-02-08 10:03:04,966051861.0
1707415779,2024-02-08 15:09:39,968463486.0
1707427548,2024-02-08 18:25:48,973215918.0
1707472079,2024-02-09 06:47:59,966904064.0
1707482204,2024-02-09 09:36:44,952723051.0
1707702778,2024-02-11 22:52:58,965950336.0
1707765056,2024-02-12 16:10:56,977799222.0
1707775230,2024-02-12 19:00:30,977590679.0
1707840224,2024-02-13 13:03:44,973866566.0
1707864465,2024-02-13 19:47:45,966107091.0
1707876655,2024-02-13 23:10:55,978584041.0
1707906802,2024-02-14 07:33:22,976382079.0
1707931729,2024-02-14 14:28:49,977641300.0
1707948967,2024-02-14 19:16:07,966544059.0
1707977289,2024-02-15 03:08:09,965267360.0
1708008838,2024-02-15 11:53:58,969148500.0
1708026175,2024-02-15 16:42:55,967110397.0
1708034363,2024-02-15 18:59:23,977170466.0
1708061654,2024-02-16 02:34:14,969881971.0
1708082604,2024-02-16 08:23:24,977616802.0
1708296637,2024-02-18 19:50:37,965264899.0
1708323712,2024-02-19 03:21:52,949902746.0
1708368326,2024-02-19 15:45:26,976909493.0
1708396516,2024-02-19 23:35:16,967163261.0
1708463623,2024-02-20 18:13:43,977597962.0
1708504012,2024-02-21 05:26:52,966076699.0
1708517969,2024-02-21 09:19:29,972244090.0
1708537465,2024-02-21 14:44:25,975963234.0
1708550030,2024-02-21 18:13:50,967105126.0
1720562587,2024-07-09 19:03:07,965743469.0
1720597595,2024-07-10 04:46:35,965267939.0
1720616045,2024-07-10 09:54:05,976383299.0
1720619824,2024-07-10 10:57:04,966188786.0
1720631562,2024-07-10 14:12:42,884220377.0
1720649902,2024-07-10 19:18:22,902932360.0
1720666427,2024-07-10 23:53:47,966215710.0
1720700162,2024-07-11 09:16:02,974879482.0
1720718264,2024-07-11 14:17:44,973610069.0
1720799175,2024-07-12 12:46:15,979055753.0
1720823376,2024-07-12 19:29:36,967943182.0
1720856056,2024-07-13 04:34:16,977274444.0
1720867325,2024-07-13 07:42:05,976068580.0
1720877540,2024-07-13 10:32:20,966427898.0
1720890808,2024-07-13 14:13:28,969620117.0
