Timestamp,Data,Vazao
1720162388,2024-07-05 03:53:08,897321648.0
1720170301,2024-07-05 06:05:01,929459021.0
1720247641,2024-07-06 03:34:01,924006049.0
1720258881,2024-07-06 06:41:21,922626568.0
1720265660,2024-07-06 08:34:20,926100609.0
1720292440,2024-07-06 16:00:40,910322938.0
1720341249,2024-07-07 05:34:09,924216688.0
1720380302,2024-07-07 16:25:02,906652099.0
1720390103,2024-07-07 19:08:23,908278892.0
1720425282,2024-07-08 04:54:42,928097030.0
1720439575,2024-07-08 08:52:55,917664131.0
1720442658,2024-07-08 09:44:18,922014490.0
1720457986,2024-07-08 13:59:46,924208278.0
1720485788,2024-07-08 21:43:08,918551335.0
1720528912,2024-07-09 09:41:52,922218166.0
1720542051,2024-07-09 13:20:51,922208391.0
1720569896,2024-07-09 21:04:56,916666789.0
1720591750,2024-07-10 03:09:10,917240755.0
1720599929,2024-07-10 05:25:29,918452218.0
1720625894,2024-07-10 12:38:14,916035947.0
1720653927,2024-07-10 20:25:27,930348311.0
1720656042,2024-07-10 21:00:42,921801271.0
1720703159,2024-07-11 10:05:59,921488957.0
1720728577,2024-07-11 17:09:37,924725330.0
1720738584,2024-07-11 19:56:24,914325871.0
1720801540,2024-07-12 13:25:40,921962614.0
1720803684,2024-07-12 14:01:24,917134567.0
1720873772,2024-07-13 09:29:32,933022551.0
1720886257,2024-07-13 12:57:37,916666514.0
1720888491,2024-07-13 13:34:51,927169254.0
1711477324,2024-03-26 15:22:04,917140208.0
1711504122,2024-03-26 22:48:42,923481067.0
1711521625,2024-03-27 03:40:25,909622217.0
1711547069,2024-03-27 10:44:29,927938351.0
1711551680,2024-03-27 12:01:20,923793469.0
1711562471,2024-03-27 15:01:11,933078012.0
1711583499,2024-03-27 20:51:39,931452715.0
1711611635,2024-03-28 04:40:35,897165348.0
1711630292,2024-03-28 09:51:32,936781669.0
1711631978,2024-03-28 10:19:38,925162721.0
1711654181,2024-03-28 16:29:41,918555056.0
1711664587,2024-03-28 19:23:07,930451494.0
1711676457,2024-03-28 22:40:57,917716009.0
1711706220,2024-03-29 06:57:00,892234121.0
1711721793,2024-03-29 11:16:33,935228067.0
1711732755,2024-03-29 14:19:15,927097033.0
1711753302,2024-03-29 20:01:42,917871414.0
1711757433,2024-03-29 21:10:33,928306978.0
1711779623,2024-03-30 03:20:23,935071902.0
1711795827,2024-03-30 07:50:27,918767298.0
1711807841,2024-03-30 11:10:41,930247221.0
1711817145,2024-03-30 13:45:45,918720198.0
1711835233,2024-03-30 18:47:13,894066985.0
1711839057,2024-03-30 19:50:57,926995513.0
1711895498,2024-03-31 11:31:38,921962983.0
1711903672,2024-03-31 13:47:52,916405652.0
1711923888,2024-03-31 19:24:48,922120408.0
1711928093,2024-03-31 20:34:53,926922031.0
1711979068,2024-04-01 10:44:28,914485111.0
1711994454,2024-04-01 15:00:54,915078686.0
1711998937,2024-04-01 16:15:37,916303543.0
1712015407,2024-04-01 20:50:07,926680939.0
1712046939,2024-04-02 05:35:39,924477492.0
1712059192,2024-04-02 08:59:52,918237268.0
1712070401,2024-04-02 12:06:41,920768581.0
1712090182,2024-04-02 17:36:22,932188025.0
1712095848,2024-04-02 19:10:48,927885366.0
1712124910,2024-04-03 03:15:10,930298162.0
1712147921,2024-04-03 09:38:41,916666514.0
1712164271,2024-04-03 14:11:11,931972205.0
1712172788,2024-04-03 16:33:08,928569262.0
1712186795,2024-04-03 20:26:35,936065948.0
1712196967,2024-04-03 23:16:07,926890608.0
1712222969,2024-04-04 06:29:29,918497564.0
1712230567,2024-04-04 08:36:07,925055967.0
1712272679,2024-04-04 20:17:59,926314724.0
1712283147,2024-04-04 23:12:27,904555714.0
1712283273,2024-04-04 23:14:33,929015975.0
1712312978,2024-04-05 07:29:38,915567979.0
1712327822,2024-04-05 11:37:02,906704573.0
1712355202,2024-04-05 19:13:22,931659682.0
1712358664,2024-04-05 20:11:04,923065652.0
1712399070,2024-04-06 07:24:30,924165599.0
1712405543,2024-04-06 09:12:23,859998464.0
1712432292,2024-04-06 16:38:12,915560975.0
1712457637,2024-04-06 23:40:37,917558309.0
1712487984,2024-04-07 08:06:24,929253069.0
1712503017,2024-04-07 12:16:57,921905944.0
1712505218,2024-04-07 12:53:38,921908710.0
1712530633,2024-04-07 19:57:13,903242688.0
1712541297,2024-04-07 22:54:57,936642291.0
1712587245,2024-04-08 11:40:45,917193004.0
1712603493,2024-04-08 16:11:33,916303085.0
1712623745,2024-04-08 21:49:05,913011280.0
1712638144,2024-04-09 01:49:04,913996491.0
1712661976,2024-04-09 08:26:16,922801108.0
1712678140,2024-04-09 12:55:40,926712216.0
1712700622,2024-04-09 19:10:22,928409097.0
1712737846,2024-04-10 05:30:46,922275943.0
1712747536,2024-04-10 08:12:16,846361249.0
1712762111,2024-04-10 12:15:11,921964320.0
1712783292,2024-04-10 18:08:12,922428986.0
1712794241,2024-04-10 21:10:41,923795062.0
1712802781,2024-04-10 23:33:01,916927833.0
1712856473,2024-04-11 14:27:53,923409545.0
1712858400,2024-04-11 15:00:00,933655758.0
1712877063,2024-04-11 20:11:03,917668214.0
1712888729,2024-04-11 23:25:29,918919439.0
1712955511,2024-04-12 17:58:31,919602439.0
1712962277,2024-04-12 19:51:17,926507879.0
1712988732,2024-04-13 03:12:12,835453596.0
1713003514,2024-04-13 07:18:34,924741809.0
1713016094,2024-04-13 10:48:14,918500239.0
1713041218,2024-04-13 17:46:58,930444002.0
1713106071,2024-04-14 11:47:51,916849411.0
1713120896,2024-04-14 15:54:56,932765817.0
1713141701,2024-04-14 21:41:41,927594307.0
1713219582,2024-04-15 19:19:42,935646095.0
1713284469,2024-04-16 13:21:09,914122649.0
1713292464,2024-04-16 15:34:24,920495157.0
1713320160,2024-04-16 23:16:00,923325720.0
1713382605,2024-04-17 16:36:45,921797492.0
1713390133,2024-04-17 18:42:13,812909885.0
1713407500,2024-04-17 23:31:40,924879778.0
1713437219,2024-04-18 07:46:59,921386771.0
1713456627,2024-04-18 13:10:27,924532279.0
1713471374,2024-04-18 17:16:14,923170343.0
1713485161,2024-04-18 21:06:01,928306839.0
1713505157,2024-04-19 02:39:17,909190568.0
1713527535,2024-04-19 08:52:15,621018328.0
1713541151,2024-04-19 12:39:11,886938586.0
1713564970,2024-04-19 19:16:10,916074465.0
1713629994,2024-04-20 13:19:54,917657921.0
1713646684,2024-04-20 17:58:04,935803709.0
1713650945,2024-04-20 19:09:05,913080695.0
1713723190,2024-04-21 15:13:10,927222886.0
1713752666,2024-04-21 23:24:26,917881253.0
1713797228,2024-04-22 11:47:08,819566509.0
1713812808,2024-04-22 16:06:48,918451484.0
1713874125,2024-04-23 09:08:45,915508654.0
1713901266,2024-04-23 16:41:06,921280347.0
1713956307,2024-04-24 07:58:27,928148252.0
1713969614,2024-04-24 11:40:14,920182791.0
1713987179,2024-04-24 16:32:59,921751792.0
1714008797,2024-04-24 22:33:17,917399417.0
1714061468,2024-04-25 13:11:08,917693956.0
1714068139,2024-04-25 15:02:19,912102055.0
1714092158,2024-04-25 21:42:38,920233012.0
1714098254,2024-04-25 23:24:14,918921874.0
1714143496,2024-04-26 11:58:16,927887778.0
1714155861,2024-04-26 15:24:21,916155735.0
1714173410,2024-04-26 20:16:50,933607857.0
1714184608,2024-04-26 23:23:28,920913944.0
1714240690,2024-04-27 14:58:10,919917426.0
1714256184,2024-04-27 19:16:24,934283831.0
1714318689,2024-04-28 12:38:09,927414666.0
1714355220,2024-04-28 22:47:00,898945733.0
1714387696,2024-04-29 07:48:16,928359639.0
1714411528,2024-04-29 14:25:28,923432748.0
1714422902,2024-04-29 17:35:02,927623175.0
1714433105,2024-04-29 20:25:05,929472739.0
1714517193,2024-04-30 19:46:33,934436820.0
1714529646,2024-04-30 23:14:06,924708320.0
1714593401,2024-05-01 16:56:41,921227826.0
1714604962,2024-05-01 20:09:22,904985432.0
1714631898,2024-05-02 03:38:18,919863296.0
1714678843,2024-05-02 16:40:43,937166580.0
1714753122,2024-05-03 13:18:42,931242254.0
1714771980,2024-05-03 18:33:00,922800646.0
1714818923,2024-05-04 07:35:23,926632680.0
1714830994,2024-05-04 10:56:34,921231097.0
1714857496,2024-05-04 18:18:16,929828952.0
1714868014,2024-05-04 21:13:34,918157432.0
1714894097,2024-05-05 04:28:17,906122057.0
1714924931,2024-05-05 13:02:11,840239276.0
1714935658,2024-05-05 16:00:58,926995976.0
1715001427,2024-05-06 10:17:07,819493284.0
1715015495,2024-05-06 14:11:35,934867608.0
1715038109,2024-05-06 20:28:29,933181984.0
1715071093,2024-05-07 05:38:13,922070330.0
1715080716,2024-05-07 08:18:36,923795409.0
1715092270,2024-05-07 11:31:10,923274768.0
1715115486,2024-05-07 17:58:06,934807700.0
1715125506,2024-05-07 20:45:06,922796032.0
1715176026,2024-05-08 10:47:06,887255244.0
1715194494,2024-05-08 15:54:54,919987034.0
1715206107,2024-05-08 19:08:27,927606599.0
1715219763,2024-05-08 22:56:03,920966280.0
1715273801,2024-05-09 13:56:41,928202259.0
1715323094,2024-05-10 03:38:14,936383752.0
1715354915,2024-05-10 12:28:35,924635241.0
1715369614,2024-05-10 16:33:34,921751608.0
1715378346,2024-05-10 18:59:06,930222588.0
1715396204,2024-05-10 23:56:44,927204950.0
1715449682,2024-05-11 14:48:02,922488656.0
1715466692,2024-05-11 19:31:32,933808889.0
1715495135,2024-05-12 03:25:35,921752345.0
1715518245,2024-05-12 09:50:45,923483238.0
1715529733,2024-05-12 13:02:13,833412913.0
1715536063,2024-05-12 14:47:43,919394470.0
1715557370,2024-05-12 20:42:50,928150886.0
1715582767,2024-05-13 03:46:07,927027866.0
1715629108,2024-05-13 16:38:28,916820225.0
1715644022,2024-05-13 20:47:02,901356245.0
1715720292,2024-05-14 17:58:12,920918088.0
1715735123,2024-05-14 22:05:23,917243644.0
1715775692,2024-05-15 09:21:32,918186813.0
1715781722,2024-05-15 11:02:02,919445290.0
1715842426,2024-05-16 03:53:46,911268481.0
1715859635,2024-05-16 08:40:35,919201127.0
1715869109,2024-05-16 11:18:29,914310910.0
1715893533,2024-05-16 18:05:33,919024343.0
1715906839,2024-05-16 21:47:19,893338655.0
1715943658,2024-05-17 08:00:58,919164037.0
1715958412,2024-05-17 12:06:52,932977260.0
1715980164,2024-05-17 18:09:24,917063603.0
1715983342,2024-05-17 19:02:22,914040728.0
1716050587,2024-05-18 13:43:07,835613723.0
1716056580,2024-05-18 15:23:00,929092901.0
1716079023,2024-05-18 21:37:03,918238416.0
1716114138,2024-05-19 07:22:18,790471586.0
1716135177,2024-05-19 13:12:57,926890052.0
1716142411,2024-05-19 15:13:31,924533249.0
1716195433,2024-05-20 05:57:13,889931523.0
1716211205,2024-05-20 10:20:05,929247958.0
1716234286,2024-05-20 16:44:46,931609583.0
1716253087,2024-05-20 21:58:07,928203512.0
1716311247,2024-05-21 14:07:27,922800785.0
1716329531,2024-05-21 19:12:11,907017877.0
1716380712,2024-05-22 09:25:12,923373744.0
1716396851,2024-05-22 13:54:11,910638923.0
1716403537,2024-05-22 15:45:37,919022091.0
1716419838,2024-05-22 20:17:18,894489322.0
1716484159,2024-05-23 14:09:19,918576548.0
1716509477,2024-05-23 21:11:17,924373744.0
1716556610,2024-05-24 10:16:50,921858217.0
1716565790,2024-05-24 12:49:50,933756974.0
1716586026,2024-05-24 18:27:06,909042873.0
1716593839,2024-05-24 20:37:19,925157679.0
1716650746,2024-05-25 12:25:46,927258770.0
1716757632,2024-05-26 18:07:12,899683111.0
1716767517,2024-05-26 20:51:57,933391233.0
1716773859,2024-05-26 22:37:39,922644006.0
1716845022,2024-05-27 18:23:42,921437542.0
1716860506,2024-05-27 22:41:46,916774993.0
1716945060,2024-05-28 22:11:00,926651703.0
1716976238,2024-05-29 06:50:38,926995744.0
1717032689,2024-05-29 22:31:29,907804263.0
1717064476,2024-05-30 07:21:16,918920818.0
1717094695,2024-05-30 15:44:55,936019603.0
1717113409,2024-05-30 20:56:49,926838365.0
1717137554,2024-05-31 03:39:14,910274560.0
1717160062,2024-05-31 09:54:22,895766477.0
1717162971,2024-05-31 10:42:51,932746836.0
1717179609,2024-05-31 15:20:09,916037047.0
1717227899,2024-06-01 04:44:59,919363922.0
1717261011,2024-06-01 13:56:51,932290553.0
1717263687,2024-06-01 14:41:27,917452534.0
1717287223,2024-06-01 21:13:43,927467790.0
1717341364,2024-06-02 12:16:04,917715825.0
1717353930,2024-06-02 15:45:30,917557759.0
1717364827,2024-06-02 18:47:07,913206756.0
1717379181,2024-06-02 22:46:21,934440604.0
1717439456,2024-06-03 15:30:56,917713806.0
1717444961,2024-06-03 17:02:41,927577008.0
1717491257,2024-06-04 05:54:17,912271428.0
1717544190,2024-06-04 20:36:30,927306284.0
1717611777,2024-06-05 15:22:57,924846806.0
1717615642,2024-06-05 16:27:22,905657491.0
1717633898,2024-06-05 21:31:38,920211525.0
1717662660,2024-06-06 05:31:00,924099507.0
1717690676,2024-06-06 13:17:56,928204626.0
1717706708,2024-06-06 17:45:08,919240671.0
1717728304,2024-06-06 23:45:04,915828613.0
1717758040,2024-06-07 08:00:40,917703941.0
1717769529,2024-06-07 11:12:09,916984938.0
1717774485,2024-06-07 12:34:45,918760867.0
1717798780,2024-06-07 19:19:40,926267436.0
1717804878,2024-06-07 21:01:18,917612619.0
1717858368,2024-06-08 11:52:48,934125891.0
1717880629,2024-06-08 18:03:49,927835628.0
1717945238,2024-06-09 12:00:38,926605177.0
1717959429,2024-06-09 15:57:09,904974512.0
1717968253,2024-06-09 18:24:13,917513527.0
1717984179,2024-06-09 22:49:39,910530468.0
1718054012,2024-06-10 18:13:32,928096288.0
1718071489,2024-06-10 23:04:49,911738017.0
1718096731,2024-06-11 06:05:31,920137677.0
1718191691,2024-06-12 08:28:11,928826948.0
1718229522,2024-06-12 18:58:42,921093612.0
1718232193,2024-06-12 19:43:13,932290273.0
1718314277,2024-06-13 18:31:17,933975095.0
1718318281,2024-06-13 19:38:01,933287495.0
1718386524,2024-06-14 14:35:24,930350777.0
1718395286,2024-06-14 17:01:26,927676625.0
1718407810,2024-06-14 20:30:10,924322886.0
1718435584,2024-06-15 04:13:04,928415921.0
1718783811,2024-06-19 04:56:51,891449694.0
1718794006,2024-06-19 07:46:46,922227664.0
1718802188,2024-06-19 10:03:08,913692601.0
1718816661,2024-06-19 14:04:21,897404100.0
