Timestamp,Data,Vazao
1710696333,2024-03-17 14:25:33,930350125.0
1710711817,2024-03-17 18:43:37,810183502.0
1710729326,2024-03-17 23:35:26,930034669.0
1710750312,2024-03-18 05:25:12,928677685.0
1710768583,2024-03-18 10:29:43,933863046.0
1710810135,2024-03-18 22:02:15,929144587.0
1710873230,2024-03-19 15:33:50,932344613.0
1710945827,2024-03-20 11:43:47,932972824.0
1710966703,2024-03-20 17:31:43,927623825.0
1710985004,2024-03-20 22:36:44,928568241.0
1711012691,2024-03-21 06:18:11,943143805.0
1711029343,2024-03-21 10:55:43,942881094.0
1711056819,2024-03-21 18:33:39,942094473.0
1711070097,2024-03-21 22:14:57,923220262.0
1711087956,2024-03-22 03:12:36,929142914.0
1711212456,2024-03-23 13:47:36,927258770.0
1711248779,2024-03-23 23:52:59,927258677.0
1711283536,2024-03-24 09:32:16,925473316.0
1711298627,2024-03-24 13:43:47,924213500.0
1711306863,2024-03-24 16:01:03,940941179.0
1711312629,2024-03-24 17:37:09,938529262.0
1711319211,2024-03-24 19:26:51,929187306.0
1711359674,2024-03-25 06:41:14,928305446.0
1711373566,2024-03-25 10:32:46,930297976.0
1711418292,2024-03-25 22:58:12,929354116.0
1711492078,2024-03-26 19:27:58,927203698.0
1711503817,2024-03-26 22:43:37,930088028.0
1711532684,2024-03-27 06:44:44,930508017.0
1711550759,2024-03-27 11:45:59,931453786.0
1711622757,2024-03-28 07:45:57,928882117.0
1711645902,2024-03-28 14:11:42,930087609.0
1711655616,2024-03-28 16:53:36,929773826.0
1711661400,2024-03-28 18:30:00,929354116.0
1711710841,2024-03-29 08:14:01,926890933.0
1711729959,2024-03-29 13:32:39,926973552.0
1711739375,2024-03-29 16:09:35,927991847.0
1711762894,2024-03-29 22:41:34,926101350.0
1711822927,2024-03-30 15:22:07,912004721.0
1711839893,2024-03-30 20:04:53,927258306.0
1711853434,2024-03-30 23:50:34,914149745.0
1711868982,2024-03-31 04:09:42,928933989.0
1711880672,2024-03-31 07:24:32,935488200.0
1711896925,2024-03-31 11:55:25,932921239.0
1711914040,2024-03-31 16:40:40,927204718.0
1711938114,2024-03-31 23:21:54,925736108.0
1711971844,2024-04-01 08:44:04,929040472.0
1712050149,2024-04-02 06:29:09,926260211.0
1712106211,2024-04-02 22:03:31,928934035.0
1712160488,2024-04-03 13:08:08,924896322.0
1712188601,2024-04-03 20:56:41,915882004.0
1712197725,2024-04-03 23:28:45,927728404.0
1712220887,2024-04-04 05:54:47,929250002.0
1712243371,2024-04-04 12:09:31,926313891.0
1712254976,2024-04-04 15:22:56,926365717.0
1712268172,2024-04-04 19:02:52,924138179.0
1712296061,2024-04-05 02:47:41,927985720.0
1712309936,2024-04-05 06:38:56,925684281.0
1712337588,2024-04-05 14:19:48,931603201.0
1712348224,2024-04-05 17:17:04,927096662.0
1712359327,2024-04-05 20:22:07,928096380.0
1712403120,2024-04-06 08:32:00,926732627.0
1712411946,2024-04-06 10:59:06,929196923.0
1712435207,2024-04-06 17:26:47,929931345.0
1712443825,2024-04-06 19:50:25,912314643.0
1712525105,2024-04-07 18:25:05,927833169.0
1712570093,2024-04-08 06:54:53,938424123.0
1712589831,2024-04-08 12:23:51,927783013.0
1712600593,2024-04-08 15:23:13,917398316.0
1712624400,2024-04-08 22:00:00,931244303.0
1712630670,2024-04-08 23:44:30,926524162.0
1712685351,2024-04-09 14:55:51,911422395.0
1712692777,2024-04-09 16:59:37,923692307.0
1712717076,2024-04-09 23:44:36,920860179.0
1712739674,2024-04-10 06:01:14,923010454.0
1712756617,2024-04-10 10:43:37,923115266.0
1712767975,2024-04-10 13:52:55,924059170.0
1712772421,2024-04-10 15:07:01,925160455.0
1712865538,2024-04-11 16:58:58,925005064.0
1712883773,2024-04-11 22:02:53,927626329.0
1712931772,2024-04-12 11:22:52,922704508.0
1712949736,2024-04-12 16:22:16,923115173.0
1712960567,2024-04-12 19:22:47,928776935.0
1712976716,2024-04-12 23:51:56,935330867.0
1713023981,2024-04-13 12:59:41,931451318.0
1713036000,2024-04-13 16:20:00,930614038.0
1713045851,2024-04-13 19:04:11,932134524.0
1713073872,2024-04-14 02:51:12,926889774.0
1713110755,2024-04-14 13:05:55,931293845.0
1713119097,2024-04-14 15:24:57,926522911.0
1713135525,2024-04-14 19:58:45,931294311.0
1713177520,2024-04-15 07:38:40,930821846.0
1713199970,2024-04-15 13:52:50,925429907.0
1713391693,2024-04-17 19:08:13,932132334.0
1713448261,2024-04-18 10:51:01,928567823.0
1713467783,2024-04-18 16:16:23,927466538.0
1713474388,2024-04-18 18:06:28,927465564.0
1713488256,2024-04-18 21:57:36,926369828.0
1713495262,2024-04-18 23:54:22,928200635.0
1713540948,2024-04-19 12:35:48,925997789.0
1713555568,2024-04-19 16:39:28,929878498.0
1713556976,2024-04-19 17:02:56,927152753.0
1713569793,2024-04-19 20:36:33,945031104.0
1713612436,2024-04-20 08:27:16,928409236.0
1713620683,2024-04-20 10:44:43,936533968.0
1713638578,2024-04-20 15:42:58,927469320.0
1713653808,2024-04-20 19:56:48,942670342.0
1713732006,2024-04-21 17:40:06,937795539.0
1713745956,2024-04-21 21:32:36,943772669.0
1713749387,2024-04-21 22:29:47,949591660.0
1713752744,2024-04-21 23:25:44,942723808.0
1713836540,2024-04-22 22:42:20,928410211.0
1713870604,2024-04-23 08:10:04,920653042.0
1713889500,2024-04-23 13:25:00,930612409.0
1713906996,2024-04-23 18:16:36,933023997.0
1713980536,2024-04-24 14:42:16,932499709.0
1714065545,2024-04-25 14:19:05,928567730.0
1714069934,2024-04-25 15:32:14,929826348.0
